,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015665588451151707,0.01033064158856235,0.009937284000000001,0.010212756984908658,0.005234501010325656,0.014518333842732328,0.014106886230341545,0.0165270322700556,0.015056591987291505,0.014889478935663227,0.029884342754567122,0.018952401432883237,0.02805501546306593,0.018327583100873714,0.01536353699444003,0.016577316644956316,0.016509595208895948,0.020554908041302625,0.021318527266084193,0.018684917388403496,0.017881872317712467,0.01803779464336775,0.020191424362192217,0.013477057766481334,0.0210064528101668,0.014530076984908658,0.00974629342017474,0.02025463399523431,0.022758397687053213,0.02410408404765687,0.007236755990468624,0.016534179075456713,0.017878084378077835,0.016926714633836378,0.018566826999205716,0.018743096428911834,0.01807429167593328,0.01657638632883241,0.016272011450357424,0.014477631761715647,0.019220093953931688,0.01678665881175536,0.017185667440826047,0.014504476511517076,0.012094135876092137,0.013894732854646544,0.013029615853852261,0.01669492687529785,0.013707012915011915
MedEq,0.014976138355837967,0.01000752023828435,0.010207297520254168,0.010218371391580619,0.006733825866560764,0.01447172979666402,0.01409643941382049,0.01586695713582208,0.014588964937251786,0.014377029332803812,0.018952401432883237,0.022559335108816515,0.028648804173153294,0.017704399953931686,0.014851137281969821,0.015651563135822076,0.01650363148848292,0.020029433877680698,0.020475515594916595,0.019071159933280377,0.017408075158061954,0.018591399974583,0.019170276406671963,0.013662212918189042,0.02031716672279587,0.014238219429706113,0.008899577861795075,0.01960518130262113,0.02335805115488483,0.02245994616997617,0.0075532875107227945,0.016041607456711675,0.016450054357426528,0.01636280343288324,0.01856951747100874,0.019200237952343126,0.018213037148530575,0.017113355690230342,0.015382912,0.013253969050039716,0.017329553664813344,0.01606434179666402,0.016014707715647336,0.013579531536139795,0.011493361726767275,0.013127226983320094,0.013201906767275616,0.016354142516282765,0.013473766775218424
Drugs,0.021150024074662436,0.012905061302621127,0.014653744103256552,0.013927839375694995,0.007833247261318508,0.021021391960285934,0.020687975610802222,0.022911039601270847,0.02002545845274027,0.018683952573471,0.02805501546306593,0.028648804173153294,0.05791161026052422,0.025560895610802218,0.02047736715329626,0.022292940108022234,0.023652711952343124,0.028402470535345514,0.028966731340746628,0.02666249745194599,0.025009367377283553,0.026538669559968232,0.027680972718030186,0.019697376177918984,0.029285775542494046,0.019521246174741862,0.01590058759015091,0.030101185655281963,0.03398562842573471,0.03318776301509135,0.0086819674598888,0.022869095564733915,0.024614208492454322,0.02331563246544877,0.028348441169181893,0.02851491794598888,0.02685030097696585,0.024606554501985706,0.02135428874980143,0.018308756424146148,0.025070175510722794,0.02307448889118348,0.02280874382684671,0.01965674874344718,0.01599419154725973,0.018079328327243842,0.018919838427323275,0.024326254961080217,0.02061949112787927
Chems,0.01743080104050834,0.01336862073073868,0.01162001196028594,0.012398667626687844,0.008040397653693408,0.018062523378872115,0.017416435410643364,0.02047377435583797,0.018965788098490862,0.01748351816521049,0.018327583100873714,0.017704399953931686,0.025560895610802218,0.032437864608419374,0.01960785966481334,0.01918800866401906,0.022643205626687847,0.026826622598888003,0.032320447191421756,0.028194692196981726,0.026262656635424923,0.02385420041938046,0.027066035008737097,0.018741675602859408,0.029536890948371725,0.017885932884829234,0.01740391171405878,0.03324840204924544,0.04020874624622715,0.041766355987291504,0.010328387018268468,0.020550247520254167,0.021458309861795075,0.02006570271803019,0.02252565996505163,0.020995093901509134,0.02229404261318507,0.020840150416203334,0.021306216209690226,0.020727834848292295,0.02443674435583796,0.022419727277204135,0.019534385523431293,0.01551263215567911,0.014755583680698967,0.016900019199364576,0.017107465496425736,0.02118828418427323,0.016980164392374892
Rubbr,0.014696399102462272,0.011694589467831612,0.010939147324861,0.01099626532009531,0.0077971956584590935,0.014342199718824463,0.01339945937887212,0.01607255341223193,0.015458268708498805,0.014605180214455919,0.01536353699444003,0.014851137281969821,0.02047736715329626,0.01960785966481334,0.024374216443208894,0.016278756355837965,0.018150953324860997,0.02198437025258141,0.023215414174741857,0.022431819733121524,0.01950660166481335,0.017937833957108813,0.021091511234312948,0.01510763108498809,0.02151716039396347,0.014082324637013498,0.009475591129467826,0.021198783304209688,0.0239916700841938,0.024895001534551226,0.008671977874503575,0.01603977373471009,0.017438603529785546,0.016158884335186658,0.017559574538522638,0.016755508528991263,0.01723547387609214,0.016180084484511515,0.01719048593486894,0.016450528249404288,0.01828793310246227,0.01720309202382844,0.016348026978554406,0.01338221966322478,0.01230543409531374,0.01386589320730739,0.013723364146147736,0.01656381703891978,0.013215769444003173
Txtls,0.015934508610007943,0.011700900619539316,0.011598774624305001,0.011264419116759333,0.00803645957426529,0.01575957388085782,0.014714332190627481,0.01720059913899921,0.016673706865766476,0.018667061334392374,0.016577316644956316,0.015651563135822076,0.022292940108022234,0.01918800866401906,0.016278756355837965,0.03125789108181097,0.018847602840349482,0.023526428727561555,0.022017887685464654,0.022276803609213653,0.019800328686258938,0.019274195704527403,0.022211204498808576,0.01572010908339952,0.022769843634630655,0.01602612850516283,0.006847406125496424,0.019966696076250987,0.020870005000794275,0.022808718945194602,0.007861069153296266,0.017541303091342334,0.018282245992057185,0.017210220800635417,0.018833551536139793,0.018397553858617948,0.018918659523431296,0.01723330201429706,0.01825918258300238,0.01640255319777601,0.019439757057982527,0.017312157512311355,0.018981156025416997,0.015155738980142972,0.013597713547259728,0.01483645068149325,0.015199549483717233,0.017757764473391585,0.013740935456711673
BldMt,0.01612530339952343,0.012493294265289914,0.010847302808578232,0.011731722131850674,0.008395854401906275,0.01738544351707704,0.015946122131850673,0.018816574605242258,0.017744437579030974,0.01672827877680699,0.016509595208895948,0.01650363148848292,0.023652711952343124,0.022643205626687847,0.018150953324860997,0.018847602840349482,0.02563104235742653,0.026921763005559964,0.02845006607466243,0.026268750779984116,0.023521090363780778,0.021461556200158858,0.024807822074662426,0.01780315965687053,0.02735239003018268,0.016999997906274822,0.010646109274027005,0.02696332025416998,0.030700737988880063,0.03186653777283559,0.009420068492454326,0.018984812689436064,0.020470950684670374,0.018562069677521838,0.02016791017633042,0.019350532425734708,0.020149777458300242,0.018934350014297063,0.019608427018268464,0.0182387431517077,0.02211779867196187,0.020287434061953928,0.019253945121525017,0.015343738783161236,0.014158187345512316,0.0157527445146942,0.015928444702144558,0.019194960743447183,0.015243814027005557
Cnstr,0.019263839634630662,0.015035045528196981,0.013787163231135822,0.013524948794281176,0.00969215894837172,0.020536256428911836,0.01924550615726767,0.022412697604447973,0.021747582411437646,0.02090417364575059,0.020554908041302625,0.020029433877680698,0.028402470535345514,0.026826622598888003,0.02198437025258141,0.023526428727561555,0.026921763005559964,0.04167551579984114,0.033505247723590155,0.03097605580301826,0.027491834014297053,0.025125058942017477,0.029849862760921362,0.020826099081810958,0.03212050251310564,0.01966087784908658,0.013056897798252578,0.03173684543288323,0.03905508001906274,0.03783867142811755,0.011468288463860207,0.022399763501191418,0.025141910862589354,0.022106163250198575,0.02453080786020651,0.023536045728355832,0.02409560106433677,0.022553015571088166,0.023383621070691026,0.02183293461795076,0.026637834935663223,0.02416870523590151,0.023865161083399526,0.01880835074185862,0.016960587739475775,0.018954453019857032,0.02066962220810167,0.02295871304845115,0.01819699982525814
Steel,0.02052878032565528,0.014667535329626686,0.013900626200158852,0.013584715849086574,0.008914455235901508,0.022516685971405874,0.019658569224781573,0.02427684249245433,0.022687119421763303,0.02186302081810961,0.021318527266084193,0.020475515594916595,0.028966731340746628,0.032320447191421756,0.023215414174741857,0.022017887685464654,0.02845006607466243,0.033505247723590155,0.05821658322319301,0.03798809319459888,0.03317386297696584,0.027944925540905476,0.03319583695949165,0.02308462364416203,0.037721541674344716,0.021475116643367754,0.030699911180301836,0.04656012633836378,0.061228634239872896,0.053877212864177904,0.011757763329626686,0.024634271609213658,0.02646379292454329,0.02359225762827641,0.026420449525019846,0.024043357787132638,0.02589485583002383,0.02416016546306592,0.02581327375377284,0.02471170133280381,0.030236569505957104,0.02834000625416997,0.024605435709293088,0.018710239482128674,0.018615221285146942,0.019626838827640977,0.02073190718030183,0.025720147987291504,0.019415824027005556
FabPr,0.01908749644162033,0.014174444797458299,0.010906743355043684,0.012164658551231135,0.007216228171564731,0.020401381709293086,0.017049481204130263,0.02255879826211278,0.0209630159872915,0.01961061482128674,0.018684917388403496,0.019071159933280377,0.02666249745194599,0.028194692196981726,0.022431819733121524,0.022276803609213653,0.026268750779984116,0.03097605580301826,0.03798809319459888,0.07998956442255759,0.02997540971564734,0.025787334443208895,0.030885192889594917,0.021122508937251785,0.033092536864177916,0.019014748781572673,0.016568616190627484,0.03420524972200159,0.04090581251151707,0.04241776561080222,0.011313450490865764,0.021371035984114373,0.02424594478792692,0.022012336327243847,0.02380099365210485,0.022269820425734714,0.0239293516918189,0.02207565179666402,0.02344066089277204,0.02038527552978554,0.025098453623510722,0.024329269925337568,0.022135698818109603,0.017617249747418587,0.017698929191421763,0.018589996549642576,0.018597062843526604,0.022442216444797457,0.0174054210166799
Mach ,0.01811324956314535,0.013116681302621128,0.011423089353455122,0.012296699812549643,0.00845050248768864,0.01819306033995234,0.01699503045591739,0.020218248616362185,0.019002057404289122,0.018402905988880062,0.017881872317712467,0.017408075158061954,0.025009367377283553,0.026262656635424923,0.01950660166481335,0.019800328686258938,0.023521090363780778,0.027491834014297053,0.03317386297696584,0.02997540971564734,0.029052277337569512,0.02379838711358221,0.02777323815091342,0.019719221483717235,0.030949310157267682,0.018141230646544874,0.014664137899920576,0.03200634522637013,0.038211882071485306,0.04083972106115965,0.01000138356791104,0.02062165577124702,0.021859195609213667,0.020178354586179507,0.022898806697378874,0.02126366435583796,0.02276709226370135,0.021298179355043686,0.021201941998411435,0.020089963088165207,0.024982388441620332,0.022620865849086572,0.02004506485146942,0.016089599593328032,0.015406038703733122,0.01700529031294678,0.01693279266084194,0.02137989253057982,0.01625721874503574
ElcEq,0.01814408845115171,0.012817529785544082,0.01314667135186656,0.013210764009531374,0.008492640114376488,0.018016491164416205,0.016639279339158066,0.019855580949960285,0.018206911853852262,0.01686859768069896,0.01803779464336775,0.018591399974583,0.026538669559968232,0.02385420041938046,0.017937833957108813,0.019274195704527403,0.021461556200158858,0.025125058942017477,0.027944925540905476,0.025787334443208895,0.02379838711358221,0.03375288834948371,0.025002603355043687,0.017649354929308976,0.026961710830818105,0.017341498560762513,0.01195913143129468,0.02767166125496426,0.03259974584273232,0.03296658734868943,0.009316895618745038,0.019701558023828433,0.02003136221127879,0.01924126421604448,0.021517827945988877,0.02111848512152502,0.02175575275615568,0.01958993430976965,0.02004367335345512,0.017913908511517078,0.022052059043685464,0.0207958308562351,0.019097330973788715,0.015551270640190622,0.01393758250675139,0.015775621324861,0.016390707259729943,0.019756315672756153,0.01664022624305004
Autos,0.019237092406671968,0.014652255726767278,0.013097167215250196,0.012856512689436059,0.009519302961080223,0.019707971860206515,0.018472855342335184,0.022400118420969024,0.021151660657664807,0.020377017267672753,0.020191424362192217,0.019170276406671963,0.027680972718030186,0.027066035008737097,0.021091511234312948,0.022211204498808576,0.024807822074662426,0.029849862760921362,0.03319583695949165,0.030885192889594917,0.02777323815091342,0.025002603355043687,0.0353838159872915,0.020727045267672755,0.032106444155679106,0.019642591736298655,0.013545947532962668,0.030949736743447184,0.03510629686417792,0.036798055142176336,0.010425504057188242,0.022146341972994445,0.023912440292295473,0.021872632308181098,0.024508729537728362,0.023103142554408262,0.0240035239872915,0.022315507872915016,0.024085007326449567,0.021815893893566324,0.026678692162033352,0.02349744088641779,0.022655493830023826,0.01826845305162827,0.016586739834789515,0.018603691037331217,0.01851509226370135,0.0232251541096108,0.017217042081016688
Aero ,0.0135927125019857,0.010603502716441619,0.009486011990468625,0.010291257525019856,0.007567402281175534,0.014093444009531372,0.01280417571405878,0.01576456061000794,0.014623677166004767,0.01459761725178713,0.013477057766481334,0.013662212918189042,0.019697376177918984,0.018741675602859408,0.01510763108498809,0.01572010908339952,0.01780315965687053,0.020826099081810958,0.02308462364416203,0.021122508937251785,0.019719221483717235,0.017649354929308976,0.020727045267672755,0.02428773462112788,0.022960331030976965,0.01620433009054805,0.007320667749007147,0.020429708752978552,0.02400519892613185,0.023451049861795074,0.008282731558379662,0.015948085254964255,0.018027535942811753,0.015858229915806193,0.01740078051787133,0.016709275094519457,0.01705684632247816,0.01650634631294678,0.016801272737092927,0.01581618987132645,0.019103107011914217,0.01699764697696584,0.015238975828435268,0.012667214748212868,0.012527629585385223,0.014314183847498012,0.013141358919777602,0.016918948098490864,0.012626447180301826
Ships,0.02158101880857824,0.014673554058776803,0.01156056274503574,0.014450074649722,0.00933116361556791,0.021513231491660054,0.020044971138999203,0.023986302754567115,0.02263549127243844,0.022051072597299447,0.0210064528101668,0.02031716672279587,0.029285775542494046,0.029536890948371725,0.02151716039396347,0.022769843634630655,0.02735239003018268,0.03212050251310564,0.037721541674344716,0.033092536864177916,0.030949310157267682,0.026961710830818105,0.032106444155679106,0.022960331030976965,0.05641959705162827,0.022528289772835587,0.01706800859094519,0.0371639855440826,0.04688713662271643,0.04730769589833201,0.011728401073868149,0.02351795775694996,0.027409025474185864,0.022854913410643374,0.025680495625099282,0.024235205674344715,0.0250267179030977,0.02331316569340747,0.025089226954725978,0.022210574303415408,0.030320951872915006,0.026213500575059563,0.024469858687847502,0.018903601023034157,0.01808756556632248,0.019879619050039713,0.019071255949166,0.024532245254964256,0.019259981604447973
Guns ,0.013830182390786339,0.011884350357426526,0.010454845129467831,0.01114187823828435,0.009776620878474982,0.015663548732327243,0.012747385783955522,0.015147916277998408,0.01545485624781573,0.015798657227958694,0.014530076984908658,0.014238219429706113,0.019521246174741862,0.017885932884829234,0.014082324637013498,0.01602612850516283,0.016999997906274822,0.01966087784908658,0.021475116643367754,0.019014748781572673,0.018141230646544874,0.017341498560762513,0.019642591736298655,0.01620433009054805,0.022528289772835587,0.038063815299444005,0.011423152127084986,0.019210672676727557,0.023426531218427325,0.021821378131850668,0.008497460282764097,0.01628679671803018,0.017199332641779197,0.015405702114376495,0.017488517153296263,0.016427724020651308,0.017292347585385223,0.016335839185067515,0.01711032286576648,0.01521251554725973,0.017724954713264494,0.01628887571247021,0.01669967638919778,0.012830882417791898,0.011080465364575057,0.013374938341540903,0.01181270527402701,0.015716858163621922,0.012277392128673549
Gold ,0.013948297696584592,0.007741062557585385,0.006735134258935661,0.007342914033359809,0.0080340010675139,0.010402600870532169,0.008096874128673548,0.009405751529785546,0.00864245396664019,0.0038639567275615566,0.00974629342017474,0.008899577861795075,0.01590058759015091,0.01740391171405878,0.009475591129467826,0.006847406125496424,0.010646109274027005,0.013056897798252578,0.030699911180301836,0.016568616190627484,0.014664137899920576,0.01195913143129468,0.013545947532962668,0.007320667749007147,0.01706800859094519,0.011423152127084986,0.18645490042255758,0.0521312864177919,0.05923777427799842,0.04329836078792692,0.011778101242255758,0.012754891463065925,0.00791059274344718,0.008322945741064337,0.010861016349483717,0.010473635590150913,0.011073878506751388,0.010173676803812546,0.008555186554408262,0.012523687510722796,0.010584308034948371,0.013448428727561555,0.005852631783955521,0.003684308892772041,0.000928116867355043,0.00266332435901509,0.007516708880063541,0.009237047332803814,0.010566552438443209
Mines,0.02064563563145353,0.01337596880063542,0.010303311469420174,0.012509830611596506,0.008361038236695791,0.020715851231135823,0.019982114233518665,0.022763749150119146,0.020482686258935654,0.0191261752025417,0.02025463399523431,0.01960518130262113,0.030101185655281963,0.03324840204924544,0.021198783304209688,0.019966696076250987,0.02696332025416998,0.03173684543288323,0.04656012633836378,0.03420524972200159,0.03200634522637013,0.02767166125496426,0.030949736743447184,0.020429708752978552,0.0371639855440826,0.019210672676727557,0.0521312864177919,0.07603729318506751,0.07015316263701349,0.06605374420969022,0.011589837331215248,0.023808632184273232,0.02375016536934075,0.021874229976171566,0.026382488514694203,0.02438710864177919,0.024687308673550436,0.022438382192216052,0.022597835297855442,0.02282097370929309,0.029252899316918192,0.026814956235107226,0.021467716616362188,0.01675322395552025,0.015115571707704525,0.015998850770452742,0.018781068022239878,0.02337486252581414,0.019671692216044485
Coal ,0.022953176282764096,0.013902503161239076,0.011620117772835583,0.011876241083399523,0.00853532216997617,0.026058097782366965,0.020829311552025415,0.02462592037172359,0.0232356020587768,0.026509754868943598,0.022758397687053213,0.02335805115488483,0.03398562842573471,0.04020874624622715,0.0239916700841938,0.020870005000794275,0.030700737988880063,0.03905508001906274,0.061228634239872896,0.04090581251151707,0.038211882071485306,0.03259974584273232,0.03510629686417792,0.02400519892613185,0.04688713662271643,0.023426531218427325,0.05923777427799842,0.07015316263701349,0.22301555355679104,0.09051652735186655,0.013439840311358217,0.027871653293089747,0.027172236848292296,0.02395837769976171,0.030746219342335186,0.026399312759332803,0.029480955440826045,0.025735880530579826,0.02655316363463066,0.025699394049245435,0.03283404032406673,0.03203985414138205,0.026390197353455117,0.017769008139793485,0.017113428552819693,0.0178171962700556,0.02354213518665608,0.026935689702938838,0.022560303145353452
Oil  ,0.025079424034948367,0.015002035901509135,0.010198600708498805,0.015038706360603652,0.008735944276409852,0.023007410576648134,0.022874349505957115,0.026986555993645755,0.023880879733121526,0.025870387370929303,0.02410408404765687,0.02245994616997617,0.03318776301509135,0.041766355987291504,0.024895001534551226,0.022808718945194602,0.03186653777283559,0.03783867142811755,0.053877212864177904,0.04241776561080222,0.04083972106115965,0.03296658734868943,0.036798055142176336,0.023451049861795074,0.04730769589833201,0.021821378131850668,0.04329836078792692,0.06605374420969022,0.09051652735186655,0.12219518487053217,0.01603557952660842,0.02903059446544876,0.02897543442732327,0.025303278528991266,0.0300342527593328,0.027475801261318503,0.028233694408260526,0.026067168352660847,0.026251626236695788,0.02593763894837172,0.0360850565019857,0.03326770798093724,0.026204722792692616,0.0182306191389992,0.018144784778395553,0.01966562847339158,0.023247880158856236,0.02813905425893566,0.024178940254169973
