,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050164763232724355,0.04157284701350277,0.039430849825258144,0.029878255496425726,0.03474114814932486,0.046630001389992064,0.059538930000000004,0.07067163800635426,0.054760346878474975,0.059582452327243844,0.05773282477362986,0.04825477868149325,0.05262144011914218,0.0677516608737093,0.05910106777601269,0.0552059719539317,0.06376677464654487,0.07993462689436061,0.08604347778395552,0.0757101665528197,0.07153402017474185,0.060707976338363764,0.08002760935663225,0.058025537561556796,0.07997737015091341,0.050575496783161235,0.057094879444003176,0.07048980431294678,0.0984886360127085,0.08188990851469417,0.041029556354249395,0.06371715943606035,0.059451967362986496,0.053592189197776016,0.05833554214455918,0.053163530301826856,0.057604010945194586,0.05397097996822875,0.07095988022239871,0.0576067075615568,0.06210750007148531,0.056382893804606815,0.06108911745035742,0.05433272876092137,0.04508066675933281,0.06549103003177123,0.06658277170770452,0.06577088497220014,0.054229291715647325
MedEq,0.04956783591421763,0.04046819211437649,0.04014114044797457,0.029417360629070695,0.0348027962319301,0.04436849733439237,0.05855062428594123,0.06778753704845114,0.05318082835901509,0.058100113556791094,0.04825477868149325,0.05318528053375693,0.05293536356473392,0.06680072549642573,0.057665762967434475,0.054140955647339166,0.062309948924543265,0.07804843118030183,0.08423955281969818,0.07327097016044483,0.07020956768864177,0.05953477243526608,0.07740438105162825,0.05678379532962667,0.07711488885146942,0.05053380272597298,0.05540867196187449,0.07111436945512314,0.09841549016044478,0.07976950300873709,0.04021925215567911,0.06284522049880857,0.057216321518665604,0.05280419500555997,0.05770660787926927,0.05276763789038919,0.05698970751389991,0.05368891497378872,0.06884665052263701,0.0551252046703733,0.060960876797458305,0.05504921957744243,0.05979541135504368,0.05241906886100078,0.04443908749166005,0.06308542487688638,0.06465218511834789,0.06518370969340746,0.05375865044638601
Drugs,0.054298140090548064,0.04494672015726766,0.0440777514424146,0.031329925749007156,0.03888338136934074,0.0508146114424146,0.06491773662748214,0.07497165098173149,0.05776438263383635,0.06344636145512311,0.05262144011914218,0.05293536356473392,0.06687409094678316,0.07430550033359812,0.0632476704638602,0.05825023069896744,0.06832652122637013,0.08651858665925335,0.09233983822875298,0.08013353062589355,0.07722504686258935,0.06589216784273233,0.08509044241143764,0.06246525981731532,0.0844006509579031,0.056561548417791874,0.061320239571088155,0.07901560975853851,0.10597345714694202,0.08806704353613977,0.04400583207783956,0.07010656626052424,0.06236246674980142,0.058264940530579803,0.06408298694201746,0.05820484227640983,0.06348868398729152,0.0591624129531374,0.07620402944559172,0.06121553904686258,0.06695970889753775,0.060406531034154096,0.06595697055917395,0.0583028226957903,0.048319413326449547,0.06860647994440032,0.07036372139475776,0.07123508323749006,0.05906469346942019
Chems,0.07453280130262115,0.060229214201747414,0.058640906401906286,0.04421957251787133,0.052155343891977755,0.06972348028594122,0.08875454859412231,0.10457466414614776,0.08213325798252581,0.0898620684352661,0.0677516608737093,0.06680072549642573,0.07430550033359812,0.11697110735504368,0.08897037073868147,0.08119441124702145,0.0958921885305798,0.12383115383637812,0.13673892171564728,0.11671771863383637,0.11126085969817316,0.09237552829229545,0.12331603834789513,0.0886275131056394,0.1196831744559174,0.07496199164416202,0.09777914630659251,0.11810962169976172,0.1688332949642573,0.1323378939793487,0.062060855790309774,0.09582637963463067,0.08435792969023034,0.07843411444003176,0.08752569045274025,0.08068230748212867,0.08707598602065128,0.07967684015885622,0.10690402303415404,0.08884777830023828,0.09368046996028594,0.08401601947577443,0.091941661477363,0.08179738436854646,0.06714445544082602,0.09658852346306594,0.10127991393169185,0.10007566970611594,0.08048802700555999
Rubbr,0.06322196379507544,0.05340005787609213,0.050528117380460695,0.03776966057664812,0.04488925207942811,0.06071406268625894,0.07649549990309769,0.09349166120889593,0.07254771341699759,0.0788306906624305,0.05910106777601269,0.057665762967434475,0.0632476704638602,0.08897037073868147,0.09643707821922158,0.07254103986497219,0.08380944245274025,0.10310654705957108,0.11315444316918187,0.0979494882335187,0.09456252228752977,0.07935950681334393,0.10629008696743444,0.07662846618745035,0.1044329272533757,0.06382459987768069,0.06867627242255758,0.09008434109769661,0.1276627922764098,0.10470341223510722,0.053481563385226374,0.0820957046656076,0.07477040713741062,0.0684862517680699,0.07575198084193803,0.06866421533121526,0.07433613571088164,0.06892101048133441,0.09351534159173948,0.07600761739475773,0.08221740692136614,0.07245629750913422,0.08040045707545669,0.0698728613963463,0.060327860910246216,0.08451346957108814,0.08818487375059571,0.08670801341699759,0.0697570847545671
Txtls,0.060407417704527414,0.048887348824463855,0.04563656599682287,0.03413673840349482,0.04088201753772836,0.05807610552025417,0.07432916725178713,0.09146086690230344,0.06978660295472595,0.0759011794757744,0.0552059719539317,0.054140955647339166,0.05825023069896744,0.08119441124702145,0.07254103986497219,0.10725373902303419,0.08050831707704527,0.10126431741064336,0.10431262512311357,0.08913400208895947,0.08759792320889595,0.07159772450357425,0.09881385437648928,0.06921081617950751,0.09795038752978555,0.061330302009531344,0.06611492262112788,0.0858972760047657,0.11694700722795867,0.09716349494837172,0.04661252313741064,0.07602774200953137,0.06927589239872912,0.062401941922160455,0.06824085299444001,0.06266645451151706,0.06758585783955522,0.06391714250992851,0.09009290192216043,0.06945808166799049,0.07712077154090546,0.06715742047656871,0.07627786355043685,0.06841342132644955,0.05526144933280383,0.07833807964257346,0.08447290895949167,0.0785708357585385,0.06468248572676727
BldMt,0.06990675425575855,0.056701282872120735,0.05315775789674344,0.03997241052899126,0.04656854637648926,0.06546898931850673,0.08509863323907865,0.09986603850039714,0.07828025676886416,0.0848728847212073,0.06376677464654487,0.062309948924543265,0.06832652122637013,0.0958921885305798,0.08380944245274025,0.08050831707704527,0.10038226672597299,0.11767365954567119,0.12439444082605242,0.10792230571564736,0.10310610976965846,0.08558435142811757,0.11407154067672755,0.08241386589356631,0.11349460367911039,0.069715812943606,0.08062871710881651,0.10328774229706118,0.14635411423034153,0.1166305810516283,0.0556654544177919,0.08870467128196981,0.08087781268943606,0.07401193751866561,0.08117677747418585,0.07329423125655282,0.07999579269261319,0.07424744595393172,0.10078505634948375,0.08210128501985703,0.08822578073391578,0.07833758238602066,0.08757122647180303,0.07653759098332008,0.0646582656203336,0.09025861652104845,0.09616368323431296,0.09456503929467831,0.07573740477839555
Cnstr,0.08814345520889592,0.07177158808260524,0.06558207546624303,0.04914638461953931,0.0554303172104845,0.0814607831389992,0.1080864324924543,0.127737035847498,0.0994469842351072,0.11275367611119938,0.07993462689436061,0.07804843118030183,0.08651858665925335,0.12383115383637812,0.10310654705957108,0.10126431741064336,0.11767365954567119,0.21244373408101672,0.162096961477363,0.13731007504050832,0.1310908738046068,0.11001646149960288,0.1465595461096108,0.10324521011914217,0.14287897969181884,0.08719361187926929,0.11182767459888798,0.13493825529150116,0.19393882558856232,0.15040817320413022,0.06981962374265291,0.11262962160762507,0.10211959751866562,0.094080744,0.10264551164416205,0.0941881999777601,0.1023562779030977,0.09392859467513899,0.12950338343447182,0.10352260832406669,0.11334811927243843,0.09846666530897535,0.11394633263542492,0.10024677520889595,0.08503902741540904,0.12428096592533754,0.12288396854011119,0.12079032310722798,0.0972190215059571
Steel,0.09615523937251784,0.07714246917394756,0.07319174918983319,0.05596174399523432,0.06267082592533756,0.08650874803018267,0.11331308083399524,0.13218482401111994,0.10351315453534547,0.11384958903891977,0.08604347778395552,0.08423955281969818,0.09233983822875298,0.13673892171564728,0.11315444316918187,0.10431262512311357,0.12439444082605242,0.162096961477363,0.19083328132644953,0.15401904485305792,0.1448591145035742,0.1185757571644162,0.15542696671961873,0.11272795600476569,0.15337332706910245,0.09400421435266082,0.13367282641779188,0.1590087395154885,0.2356440989833201,0.1752766780778396,0.07833127360603656,0.12004081028594117,0.10770233284352662,0.09956868619539316,0.11255853124702146,0.10035030553613979,0.11117203283558377,0.10150584557585386,0.1348102046068308,0.11459933831612389,0.11957027079428117,0.10773571893566322,0.11627109875297852,0.10323189344718031,0.08335904059571089,0.12197709632247816,0.12874669961874502,0.12712702250992847,0.10376962809372517
FabPr,0.08635371417474182,0.06733454246386021,0.0630557311310564,0.04859515244003177,0.05501062250675137,0.07671608260047656,0.09827034540587767,0.11432154479269262,0.08954718807307388,0.10039590586814934,0.0757101665528197,0.07327097016044483,0.08013353062589355,0.11671771863383637,0.0979494882335187,0.08913400208895947,0.10792230571564736,0.13731007504050832,0.15401904485305792,0.17674351302779975,0.12501399135822078,0.10344082249880855,0.1350600992565528,0.09972653996028594,0.13519338281493246,0.0821030515186656,0.10901422864177916,0.12923575249722,0.19439850244003185,0.1482224051691819,0.06760137964575058,0.10289063780619538,0.0939601835440826,0.08667404498173152,0.09792977553613978,0.08778852353772837,0.09536402552819698,0.08823129179666396,0.11772109500238284,0.09876088290706908,0.1029254423335981,0.0937795194503574,0.1019326085353455,0.08943882470691021,0.07377169825416996,0.10506285625893563,0.11067007952660839,0.11076331889118345,0.09039731342494044
Mach ,0.07946789461477363,0.06436654360603655,0.06140641124702144,0.04560026020651311,0.05367524235107227,0.07332947923749006,0.09391815631453536,0.11268300543288323,0.08701399129467834,0.09579111736298646,0.07153402017474185,0.07020956768864177,0.07722504686258935,0.11126085969817316,0.09456252228752977,0.08759792320889595,0.10310610976965846,0.1310908738046068,0.1448591145035742,0.12501399135822078,0.12258077661636221,0.09741186347895153,0.12939162986497219,0.09403369667990469,0.12871810198570294,0.07911779790309768,0.09928880740270057,0.12194057061159648,0.1775493370293884,0.13939766745035742,0.06474117131056392,0.10054136492454328,0.09003852333598096,0.0835640461000794,0.09373814687847497,0.08432628600476567,0.0923630416203336,0.08502323847498013,0.11360642954725979,0.09344174735504365,0.09901351663224782,0.08917802182684671,0.09755555942811756,0.08588930487688635,0.0710873157426529,0.10152324838760925,0.1070709027164416,0.10626129807783957,0.08596305416997617
ElcEq,0.06516459632883241,0.05385500491342334,0.052584507436060364,0.03770420828117555,0.045811296559173945,0.06285787930262113,0.07862877624940427,0.09287555391739476,0.0724645343542494,0.0798876464050834,0.060707976338363764,0.05953477243526608,0.06589216784273233,0.09237552829229545,0.07935950681334393,0.07159772450357425,0.08558435142811757,0.11001646149960288,0.1185757571644162,0.10344082249880855,0.09741186347895153,0.09290404012549644,0.10696170993804603,0.07855316321683875,0.10662054828594121,0.06727222742335186,0.07691578921366163,0.10022685112152499,0.14479988457188248,0.11317513223510721,0.05343612703891977,0.08462856007466242,0.0751833320619539,0.07009830689118347,0.07830166872120732,0.07107324100238285,0.07766678934074661,0.07123851129150119,0.09395138318030184,0.07753148265289914,0.08293952504686261,0.07401327679428119,0.08073820954567117,0.0708134293709293,0.060376419957108796,0.08531649330420969,0.08936724893725177,0.08886905471961871,0.07224646743923747
Autos,0.0818062273963463,0.071200363974583,0.06552453940270053,0.0506434604638602,0.05801049559332804,0.08338918877521845,0.10841481573629866,0.12906739973629866,0.09922677573312151,0.10963437723272437,0.08002760935663225,0.07740438105162825,0.08509044241143764,0.12331603834789513,0.10629008696743444,0.09881385437648928,0.11407154067672755,0.1465595461096108,0.15542696671961873,0.1350600992565528,0.12939162986497219,0.10696170993804603,0.16358798323113583,0.1034562927561557,0.14323689779825258,0.0866009116155679,0.10355628511517079,0.12711032447021445,0.18339374928038124,0.14483460716123908,0.06885381682922954,0.11229329699444003,0.10196489665131059,0.09253242397458299,0.10228247507545668,0.09278929288959491,0.10138334417791896,0.09364406432406672,0.13146418949642572,0.1037017987609214,0.11235855688324063,0.09841423667672754,0.11142866510881651,0.09899971699126288,0.08111923015409052,0.11408547648927718,0.11905743009372519,0.1178532450262113,0.09622341836695789
Aero ,0.062435077100873725,0.05266916421763304,0.05150632353455122,0.03941546734710088,0.045766615250198574,0.060174979054805386,0.07528547312946784,0.08996436772835584,0.07056088088959492,0.07911546182684669,0.058025537561556796,0.05678379532962667,0.06246525981731532,0.0886275131056394,0.07662846618745035,0.06921081617950751,0.08241386589356631,0.10324521011914217,0.11272795600476569,0.09972653996028594,0.09403369667990469,0.07855316321683875,0.1034562927561557,0.09063769988085782,0.10232387779189833,0.06679192362986495,0.07206598292295473,0.09168226788721205,0.13242171788721208,0.10555653771247021,0.05390106726767275,0.0812521811993646,0.07369905165210489,0.06770231714058778,0.07497348482922953,0.06795693992851468,0.07372855938046069,0.06787167131056394,0.09168401699761715,0.07611629472597299,0.08153180888800635,0.07182293164416202,0.0804776133042097,0.07058443058776806,0.057640032859412244,0.08371129471803021,0.0857594141858618,0.08607001977760126,0.06936857632247816
Ships,0.0874289171818904,0.0702773725528197,0.06635463620969023,0.050018830948371715,0.058798896864177906,0.0805768776711676,0.10396402491818903,0.12681161654328832,0.09659320026052419,0.10767568560444798,0.07997737015091341,0.07711488885146942,0.0844006509579031,0.1196831744559174,0.1044329272533757,0.09795038752978555,0.11349460367911039,0.14287897969181884,0.15337332706910245,0.13519338281493246,0.12871810198570294,0.10662054828594121,0.14323689779825258,0.10232387779189833,0.17451568134074666,0.08842125166322477,0.10086123596505164,0.1277018594980143,0.18082954619857025,0.14381860236378075,0.06915132894996026,0.10956949502462271,0.10112176527720414,0.091880192330421,0.10173609032565527,0.09170505727402699,0.0997861296584591,0.09247510924861001,0.12499839658141383,0.10112262335186656,0.1120024607116759,0.0978655316409849,0.11017643883399522,0.09650546920730736,0.07949962497537728,0.11192960503574266,0.11501973979984113,0.11559735797299445,0.09481829874821288
Guns ,0.055614447550436846,0.04536741925496426,0.043576797660047635,0.03196795742811756,0.04112954542970613,0.05120244209213661,0.06553014848768864,0.07832831689753772,0.058874159923749,0.06529188308816519,0.050575496783161235,0.05053380272597298,0.056561548417791874,0.07496199164416202,0.06382459987768069,0.061330302009531344,0.069715812943606,0.08719361187926929,0.09400421435266082,0.0821030515186656,0.07911779790309768,0.06727222742335186,0.0866009116155679,0.06679192362986495,0.08842125166322477,0.09438580506910245,0.06355787042096903,0.0801560091135822,0.10908863848451153,0.08849862413661633,0.04518161732644954,0.07101082576489277,0.06372996470373313,0.05824407465607625,0.06341762678316124,0.05824567095631452,0.06294882305003971,0.05883593138363779,0.07833129249245431,0.0633330546624305,0.06962664420810166,0.06075500872756155,0.06761179658935661,0.05942645161715647,0.04937583820651311,0.07016100316918188,0.07270361401429706,0.07328142726290707,0.059173288961080206
Gold ,0.06690623013502779,0.049386607513899915,0.04963045024622717,0.04198981698173153,0.043687573216838756,0.058394564527402694,0.0734092205401112,0.0798731923590151,0.0653981815091342,0.06910593375694994,0.057094879444003176,0.05540867196187449,0.061320239571088155,0.09777914630659251,0.06867627242255758,0.06611492262112788,0.08062871710881651,0.11182767459888798,0.13367282641779188,0.10901422864177916,0.09928880740270057,0.07691578921366163,0.10355628511517079,0.07206598292295473,0.10086123596505164,0.06355787042096903,0.28368715123113575,0.15732132287529782,0.19927863393169185,0.14213411453534552,0.05477150559173946,0.07826340465448768,0.06594389326449565,0.06393767132644954,0.07382874830818109,0.06578149488482925,0.07341196511517076,0.06637813896743448,0.08835753693407468,0.0746839669579031,0.07004427429706114,0.06934104088959493,0.06959358969023034,0.062262758586179495,0.0460875657347101,0.0763934023669579,0.07973267405877678,0.08112548254169974,0.06851226320889593
Mines,0.08388591830182685,0.06344869773947577,0.06250525364416204,0.04729501665925338,0.05179918159809371,0.07101610827482127,0.09505091372676729,0.10427159083240668,0.08525377261953931,0.0920248067164416,0.07048980431294678,0.07111436945512314,0.07901560975853851,0.11810962169976172,0.09008434109769661,0.0858972760047657,0.10328774229706118,0.13493825529150116,0.1590087395154885,0.12923575249722,0.12194057061159648,0.10022685112152499,0.12711032447021445,0.09168226788721205,0.1277018594980143,0.0801560091135822,0.15732132287529782,0.18095593763145354,0.2176603288355838,0.16091939291183477,0.06439277624940426,0.09961987074344718,0.08568596789038918,0.08312142035266086,0.09318092181096108,0.08341677593169179,0.09367952598888003,0.08555924251310565,0.11036128687529785,0.09431500783161241,0.09559289210961079,0.08919531202223989,0.09309453475933277,0.08434264398888004,0.06611552685782367,0.09735146707704527,0.10150758111834791,0.10521570394598886,0.08665124509451944
Coal ,0.11815554341223192,0.08999818047021445,0.08445653439555201,0.06436010221763304,0.07579366215726771,0.09919378634154091,0.13171284689118345,0.15114385026528987,0.11683902549960287,0.13074373967275615,0.0984886360127085,0.09841549016044478,0.10597345714694202,0.1688332949642573,0.1276627922764098,0.11694700722795867,0.14635411423034153,0.19393882558856232,0.2356440989833201,0.19439850244003185,0.1775493370293884,0.14479988457188248,0.18339374928038124,0.13242171788721208,0.18082954619857025,0.10908863848451153,0.19927863393169185,0.2176603288355838,0.39957637788085776,0.24586052934710093,0.09682975069420174,0.14085092081652104,0.12185325370293883,0.11560011961239079,0.13288068543288323,0.11649429433200957,0.13198646401906272,0.11811681384590943,0.1590721656934075,0.13732037413820491,0.13557590115011914,0.12625699762351075,0.13124680387291493,0.11705443523113579,0.09277255492613184,0.1397291442891183,0.14788698645274023,0.14764406937569496,0.12224971035107228
Oil  ,0.09390555609531372,0.07215541473232723,0.06991529693089751,0.05267674677362985,0.0639908126957903,0.08454249280063543,0.10532115441143766,0.1218674440953137,0.09541794622398729,0.1036015902398729,0.08188990851469417,0.07976950300873709,0.08806704353613977,0.1323378939793487,0.10470341223510722,0.09716349494837172,0.1166305810516283,0.15040817320413022,0.1752766780778396,0.1482224051691819,0.13939766745035742,0.11317513223510721,0.14483460716123908,0.10555653771247021,0.14381860236378075,0.08849862413661633,0.14213411453534552,0.16091939291183477,0.24586052934710093,0.2010502413915806,0.08050852682764095,0.11386245348054008,0.09839204698014296,0.09326683466878473,0.10590448587768068,0.09411014503256553,0.10515991040508342,0.09574182332644955,0.12678845190786336,0.10742629061159652,0.10671758733280381,0.10107751694360603,0.10360374310087371,0.0921736707895155,0.0766095793709293,0.11360639331215248,0.12100825964733913,0.11771667315011912,0.0983883231358221
