,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029064118393963462,0.020928255080222405,0.019734862103256555,0.016773790686258932,0.018616750055599682,0.024278774821286736,0.02848971719301032,0.03529989958856236,0.028566281312152504,0.030336094136616365,0.03357295653534552,0.026326445242255754,0.03086876735663224,0.03337888478792693,0.02872169215726767,0.029891266576648135,0.033714697099285144,0.038811932976965856,0.04095196431930103,0.03715165864177918,0.035809421385226366,0.03180671606671961,0.03904657484988085,0.029600114319301034,0.04507383313899921,0.027850074287529777,0.030531800517871327,0.03837546558538523,0.04342383397140588,0.0390165917505957,0.018742153891977753,0.031510431194598884,0.03054647083399523,0.02840333260841938,0.030725114905480543,0.02866543231930103,0.03180002040190627,0.02937318901985703,0.033096982528991264,0.026345176983320093,0.031446102622716444,0.029412663926926128,0.029355369550436862,0.025443418919777597,0.021032158128673546,0.02908395370135028,0.02676710811119937,0.0316200246624305,0.027608428416203333
MedEq,0.02873936702144559,0.02104200590945194,0.021459762414614773,0.01690910783161239,0.019850587863383635,0.02423710293884035,0.02895947475774424,0.035196297283558366,0.02874265658459093,0.030790955552025413,0.026326445242255754,0.031163102907069105,0.03248687199364574,0.03415181518665608,0.029328418999205717,0.030853636632247813,0.034466531914217634,0.038970915965051624,0.040998227227958685,0.03696490846703734,0.03663388308181095,0.0320830885782367,0.0395899348689436,0.03035493045274027,0.04468374595710881,0.029419458681493253,0.03077638818109611,0.03884790567116759,0.04356141788721205,0.038893662748212855,0.019167680444797466,0.03221016524225576,0.030593888387609215,0.029239534837172353,0.031891615758538515,0.02969486392374901,0.032500557521842735,0.030514875393169192,0.033872488546465455,0.026539955552025412,0.032082163272438444,0.02976678900714853,0.030109668848292307,0.02551604130262113,0.021465136870532166,0.02908076120730738,0.026746048832406673,0.032445002287529785,0.028279271104050832
Drugs,0.03373571974741858,0.024803396214455906,0.02549670196346307,0.019378477923749006,0.02296130840349485,0.028964791977760123,0.034396879137410644,0.04145440352501984,0.03333268351707705,0.036162591598093714,0.03086876735663224,0.03248687199364574,0.04611547758379665,0.04050921656235107,0.033838202886417784,0.035602802176330425,0.04035172043844321,0.04600462942176331,0.047450159763304196,0.04279256081810961,0.042767229035742656,0.03823725705480539,0.04632173577760127,0.03517011128832407,0.05193210937092929,0.03460755859571088,0.03732867233359808,0.04600968275456713,0.05019011114376492,0.046215999496425735,0.021906882247815725,0.038102935842732305,0.0357752541223193,0.034152686025416996,0.03775150528514693,0.035448156481334384,0.038818042679904685,0.035837408088959494,0.039173902649721995,0.030727426400317705,0.03729019165845909,0.03485587084670373,0.03517175845591739,0.030333001413820494,0.024832495723590156,0.033523346298649725,0.031247017512311355,0.03759419025416998,0.03361462797776012
Chems,0.03923300310405085,0.028174129496425736,0.027770830856235103,0.02269478561080222,0.026566025003971407,0.03435400136616363,0.03944547529467832,0.047559875561556796,0.0392755775313741,0.04306138407307387,0.03337888478792693,0.03415181518665608,0.04050921656235107,0.05480288229388404,0.040230747383637806,0.041598414519459885,0.0481200597045274,0.054818345089753764,0.059940837131056385,0.05260977259729944,0.05171520735822081,0.04457158002223986,0.056137801982525805,0.042128864216044476,0.06318544204289117,0.03918435196822874,0.04858420971564734,0.05992729654646544,0.06900861107227958,0.058836773442414614,0.025959661906274824,0.04355039310881651,0.04071085658459095,0.039131377763304206,0.04310362506433677,0.03962546692613185,0.04464517613661635,0.04067778936934074,0.047240857048451136,0.038257252622716446,0.04399459635583797,0.041005627691818924,0.04088830000317713,0.0350542324384432,0.02860481739793487,0.03927920478157267,0.03828988494996028,0.04408210536934075,0.038613827304209696
Rubbr,0.033814521688641776,0.02408968500555997,0.022949956279586976,0.019256943096108023,0.02231585871326449,0.029016619968228755,0.03353556163780779,0.04135486541223193,0.033726565436060375,0.03632775379348689,0.02872169215726767,0.029328418999205717,0.033838202886417784,0.040230747383637806,0.043812996046068295,0.03590819626687848,0.041577662951548855,0.04649610888482922,0.049018765803018276,0.04375432254964258,0.043309187790309775,0.0367625619189833,0.04658777343288323,0.03552203442096902,0.05391306015409056,0.03249321637490072,0.03806722694519459,0.04643707155202541,0.052132984106433675,0.04609595299285148,0.02246387130262113,0.036880379474185855,0.03508602025416997,0.03333133750436855,0.03623839391739476,0.03347209660841938,0.037689603464654484,0.03429561467196188,0.03973295725814138,0.03187891945512312,0.037267591750595706,0.034564127933280384,0.03495771749642572,0.029753746544876884,0.02503601673391581,0.03377390158061955,0.03218687388721207,0.037802079960285936,0.03259539328991263
Txtls,0.033717855869737884,0.025694067911040508,0.02555265874503574,0.019592935742652896,0.023285548022239873,0.032035445432883246,0.03569583629864972,0.043244753280381264,0.036303260174741864,0.03946200233518666,0.029891266576648135,0.030853636632247813,0.035602802176330425,0.041598414519459885,0.03590819626687848,0.05965540540111198,0.04324155132644956,0.05012898101667989,0.05071127010325655,0.04545912335186656,0.04498701388403496,0.03865987469420175,0.04914461861795075,0.03675425305798252,0.05525527750595711,0.03566550675138999,0.03756779974583003,0.0480542896584591,0.05351944297061158,0.04825594969023034,0.022943913788721203,0.03879909510722796,0.036205353042096884,0.03418886521048451,0.03733346546465449,0.03468170740270055,0.03851214829229547,0.03567725429706116,0.04216719853852263,0.0334025635107228,0.03916982384432089,0.03586602567116759,0.037297144527402695,0.03169142595710882,0.02523730754567117,0.035495908038125495,0.03468219647339158,0.03854189876092137,0.0344363434471803
BldMt,0.03942830243685465,0.028785181807783958,0.02775385423987291,0.02262966527720412,0.025111373947577436,0.03420623590150913,0.04020181272120731,0.04862012040667198,0.04007113743606036,0.042313275621922164,0.033714697099285144,0.034466531914217634,0.04035172043844321,0.0481200597045274,0.041577662951548855,0.04324155132644956,0.055790684581413806,0.05820491273073868,0.05951312918824463,0.05218245791898333,0.052023941623510726,0.04380708130897538,0.05591847553296266,0.04187136798093726,0.0641340848228753,0.03947749096743447,0.04636227052581413,0.05698324666560762,0.06528953820492454,0.05624762810484511,0.026252934328832408,0.043801827056393954,0.0413824026370135,0.03969885066243051,0.04234921917077044,0.03959941915806194,0.04427404735186656,0.040428125350277996,0.04750322534074662,0.03803888863542494,0.044547179374106426,0.041436117922160454,0.04165879245750595,0.035462088387609204,0.02994130359332804,0.0401003509451946,0.03875811192374901,0.045057123812549636,0.039195086748212864
Cnstr,0.04421042827482129,0.03199653662112788,0.03157172672597299,0.02477319461000793,0.028517939285146943,0.03971011362986495,0.04592268178395551,0.05651651574424145,0.0458158215186656,0.04820637732962668,0.038811932976965856,0.038970915965051624,0.04600462942176331,0.054818345089753764,0.04649610888482922,0.05012898101667989,0.05820491273073868,0.07876348222239872,0.06723345173788721,0.05798240550436855,0.059250800511517085,0.05023701767116759,0.06355715511993644,0.047437664629070696,0.07232745066084194,0.04462521408101667,0.05269091616521047,0.06470213176489274,0.07527218677521842,0.06459731338681489,0.029696174559173952,0.05026541186179508,0.047048724813343934,0.044737043156473394,0.04813284165687053,0.044619265949166015,0.05014581069579032,0.04588942867037329,0.05371363571405877,0.0421308180794281,0.051074503242255744,0.04648193182208101,0.047493722497220024,0.040748674996028585,0.03393453001111993,0.045862132239872906,0.04542814884193805,0.05082823770452739,0.04402046336457505
Steel,0.04837338320730739,0.03419546003653693,0.03345120523272438,0.027413003934868934,0.030546316536934078,0.0403482472279587,0.0485194400841938,0.0572474185401112,0.04739899162192216,0.05157559059412231,0.04095196431930103,0.040998227227958685,0.047450159763304196,0.059940837131056385,0.049018765803018276,0.05071127010325655,0.05951312918824463,0.06723345173788721,0.0810967669880858,0.06415035160444797,0.0636980646576648,0.05385863444638603,0.06781814914694202,0.050665144025417004,0.07719528235266085,0.04730183362033359,0.06547907330579825,0.07549729535504367,0.09101624372517869,0.07187222422081016,0.03136035033359808,0.052494402854646544,0.050208092438443194,0.04729579576965846,0.05200008551707705,0.04767604553613979,0.054462897383637805,0.049101874135027805,0.05727876613502779,0.04721919823828435,0.05378756937410645,0.050296359717235894,0.04960088513423352,0.04226587693407467,0.03519830939158061,0.04794629724384432,0.04667269305162827,0.05407964347100874,0.04678937882128674
FabPr,0.04410985665607625,0.030512659483717227,0.029941235599682287,0.024353655385226377,0.026835114567116757,0.03683977787132645,0.04304684220015885,0.05197747255758539,0.04233454397140588,0.04659973498808578,0.03715165864177918,0.03696490846703734,0.04279256081810961,0.05260977259729944,0.04375432254964258,0.04545912335186656,0.05218245791898333,0.05798240550436855,0.06415035160444797,0.08780220815726766,0.05633800951548849,0.048391988848292294,0.059599725274027016,0.045681240984908666,0.07062575991262908,0.043149683367752184,0.050967651580619555,0.06093748274821287,0.0713875227084988,0.06082589965845911,0.028093447553613985,0.046580634606830824,0.04521959683876092,0.042329576783161266,0.04667281687847497,0.04262973910246227,0.048000120023828426,0.04403068301826847,0.05096779264495632,0.041331198117553626,0.047005951175536145,0.04467918981731532,0.04486967409054805,0.03779182257347101,0.031213825750595708,0.04256757765687053,0.040884057505957104,0.04766076741064338,0.04185852308181096
Mach ,0.04214653102779983,0.0304739639618745,0.030449866675139003,0.023624682424146143,0.026891867609213662,0.036844297791898316,0.042917430014297056,0.051592810703733116,0.042411414691024614,0.04597615298173153,0.035809421385226366,0.03663388308181095,0.042767229035742656,0.05171520735822081,0.043309187790309775,0.04498701388403496,0.052023941623510726,0.059250800511517085,0.0636980646576648,0.05633800951548849,0.05815443665766482,0.04720967134551231,0.06019944671008736,0.04538952364098491,0.06866903650198568,0.04199101307704525,0.04912491324543289,0.060828986573471015,0.07140997491660045,0.06161762326608419,0.027764708482922954,0.04685283489436062,0.04421900082605242,0.04218103292454328,0.046731729712470214,0.042757918999205724,0.04856843503415411,0.043955926265289894,0.05088272622081018,0.04065977778872121,0.04741540568387608,0.04424577603812549,0.04423918623669578,0.03792742875297854,0.03101712873073867,0.04231360703733121,0.040724235374106424,0.04777313876092135,0.041444547107227954
ElcEq,0.036575031936457496,0.026030955818903887,0.02704071911675933,0.020686252791104053,0.023237314027005563,0.03214924250992853,0.03609318895631453,0.04405396618903891,0.036144377912629075,0.03892508887053217,0.03180671606671961,0.0320830885782367,0.03823725705480539,0.04457158002223986,0.0367625619189833,0.03865987469420175,0.04380708130897538,0.05023701767116759,0.05385863444638603,0.048391988848292294,0.04720967134551231,0.0506884084892772,0.0512497865099285,0.03857403428752978,0.05831727497378872,0.035903850649722,0.041558506490865774,0.05223513832565527,0.06072123389992056,0.05137843242573471,0.02330160200158855,0.039965732155679105,0.0376638128991263,0.036335484181096105,0.04027990581096108,0.03702907577442414,0.041673915183478946,0.037747401029388415,0.043076121385226374,0.03443110340905481,0.04031481159015092,0.03781601339475775,0.037131145372517875,0.032050375154884826,0.026682105976171565,0.036041134583002385,0.034902761931691804,0.0406917114853058,0.035466492784749795
Autos,0.04470193532644956,0.032754043710881635,0.03216225205401111,0.02578246631294678,0.029572803907863383,0.04025983339158062,0.04677570115329627,0.0569586874217633,0.04612669850992851,0.050739867621922174,0.03904657484988085,0.0395899348689436,0.04632173577760127,0.056137801982525805,0.04658777343288323,0.04914461861795075,0.05591847553296266,0.06355715511993644,0.06781814914694202,0.059599725274027016,0.06019944671008736,0.0512497865099285,0.07324644558538523,0.04864836932168388,0.07377866422875298,0.044742965127879265,0.05111138880381255,0.06469807007466243,0.0761189285146942,0.06516092591580619,0.029411042096902304,0.050572580721207294,0.04804707879269262,0.04514950059412231,0.04984766445750596,0.04583556,0.0520088975313741,0.04679253203494837,0.05496991066560762,0.043314856031771244,0.05160087938363781,0.047568882452740255,0.04854454850516283,0.0414295824305004,0.03320512045115171,0.0455595983161239,0.044453857715647346,0.051109551421763294,0.04471392834948371
Aero ,0.03412276169023034,0.025394068543288316,0.02487431403335981,0.020911197509134234,0.02347184130262112,0.030720238093725177,0.03507579740746624,0.04257996892136615,0.03514144202700556,0.038748083818903885,0.029600114319301034,0.03035493045274027,0.03517011128832407,0.042128864216044476,0.03552203442096902,0.03675425305798252,0.04187136798093726,0.047437664629070696,0.050665144025417004,0.045681240984908666,0.04538952364098491,0.03857403428752978,0.04864836932168388,0.04590728385067514,0.056168894576648136,0.03643340912470214,0.03598158941382049,0.04706914433042096,0.05387781394757745,0.0478311936330421,0.023792303447180307,0.038411879701350286,0.03709165575853853,0.03495423223510723,0.037798410465448753,0.035131214392374904,0.03915787146624305,0.03586319915488483,0.0420228041810961,0.03370823351231135,0.03914724447339159,0.0360121205909452,0.036585017366163625,0.031475521969817316,0.02578341263224782,0.03537620238284352,0.03348673648292295,0.03913882046068307,0.03395968843208896
Ships,0.051128929548848276,0.03720422250516283,0.03545006116918188,0.030392945930103256,0.03313444117553614,0.044713922907069104,0.05256003432406671,0.06522692837013504,0.05194437905321685,0.05701580734074662,0.04507383313899921,0.04468374595710881,0.05193210937092929,0.06318544204289117,0.05391306015409056,0.05525527750595711,0.0641340848228753,0.07232745066084194,0.07719528235266085,0.07062575991262908,0.06866903650198568,0.05831727497378872,0.07377866422875298,0.056168894576648136,0.10831892692454331,0.0522240553073868,0.058446827949165996,0.0733805469960286,0.08607871938840347,0.0732024740794281,0.03498681548054012,0.0577584319030977,0.05496526578236696,0.05203162570770451,0.0564592226957903,0.05227631297061158,0.05850618871644161,0.0529373770802224,0.06289793203812549,0.049815412563939614,0.0596312078776807,0.0544302712279587,0.0555367690675139,0.047330979046862585,0.038735257312152514,0.052939004805401105,0.04800101239714059,0.058556291080222395,0.05109615179030976
Guns ,0.03300368086417792,0.023948366271644164,0.024508247504368544,0.019577161861795072,0.022601968927720404,0.02859242001588562,0.033372781585385224,0.04058142544241461,0.03287723792851469,0.036158822849880846,0.027850074287529777,0.029419458681493253,0.03460755859571088,0.03918435196822874,0.03249321637490072,0.03566550675138999,0.03947749096743447,0.04462521408101667,0.04730183362033359,0.043149683367752184,0.04199101307704525,0.035903850649722,0.044742965127879265,0.03643340912470214,0.0522240553073868,0.06111071940270055,0.035948705760127084,0.04547928120095314,0.04932264184273232,0.04395564024146147,0.021679937633042094,0.035910663053216836,0.035037914694201755,0.03255488866084193,0.03453300109293091,0.03294656988085782,0.03636004830500397,0.03362422841620333,0.03887433050357425,0.030771053972994435,0.03713875398888007,0.033707095205718816,0.034748662608419384,0.029191239491660043,0.023884500670373312,0.032990588594122315,0.031390801931691824,0.03657216876886416,0.032127658662430496
Gold ,0.03841918228117554,0.02512060022557586,0.028360534989674335,0.02266602735186656,0.023704773026211275,0.030868933057982533,0.036181470598888,0.04129238372359014,0.034633849569499595,0.035866502821286735,0.030531800517871327,0.03077638818109611,0.03732867233359808,0.04858420971564734,0.03806722694519459,0.03756779974583003,0.04636227052581413,0.05269091616521047,0.06547907330579825,0.050967651580619555,0.04912491324543289,0.041558506490865774,0.05111138880381255,0.03598158941382049,0.058446827949165996,0.035948705760127084,0.17439865322319295,0.0896389801810961,0.08861199953931691,0.06618438782843528,0.024427909563145354,0.03913498147418586,0.03628735335980938,0.03515831478633835,0.03974730713582208,0.03585430975377283,0.04239600740587768,0.03753129453852265,0.04277306717712469,0.03580629298490865,0.03892139385861795,0.03776122911517076,0.03627086847974583,0.03012167888800636,0.024237918455917395,0.034936224225575845,0.03653534812390787,0.04187291328038125,0.0369653874058777
Mines,0.04664684350436854,0.03242439838284353,0.033597277706115966,0.027253301537728362,0.030150446926131846,0.03855123021445593,0.04595683240984909,0.05317843891024623,0.045198777512311356,0.04909401770611596,0.03837546558538523,0.03884790567116759,0.04600968275456713,0.05992729654646544,0.04643707155202541,0.0480542896584591,0.05698324666560762,0.06470213176489274,0.07549729535504367,0.06093748274821287,0.060828986573471015,0.05223513832565527,0.06469807007466243,0.04706914433042096,0.0733805469960286,0.04547928120095314,0.0896389801810961,0.1014781530166799,0.09559809984114376,0.07419221064019063,0.02996036706910247,0.05023760304686258,0.04701728797458299,0.045063088956314536,0.05026336162351071,0.04583781421763305,0.05216300461000794,0.047049926277998394,0.05461652538204925,0.04502978439078632,0.05053728342176329,0.04773926790786339,0.04682544465131056,0.040164069579030966,0.03228219172041302,0.045148113502779974,0.04419421223828434,0.05185119073868149,0.04513365342652898
Coal ,0.0531479080460683,0.03634458830023828,0.03589590781572676,0.029684442470214463,0.03310338452740271,0.04491973291501191,0.05328129746624304,0.06184798253375696,0.05107650101667991,0.05575293185861796,0.04342383397140588,0.04356141788721205,0.05019011114376492,0.06900861107227958,0.052132984106433675,0.05351944297061158,0.06528953820492454,0.07527218677521842,0.09101624372517869,0.0713875227084988,0.07140997491660045,0.06072123389992056,0.0761189285146942,0.05387781394757745,0.08607871938840347,0.04932264184273232,0.08861199953931691,0.09559809984114376,0.16923481473391586,0.09196188868149324,0.034309022216044475,0.0579157389277204,0.054439760270055614,0.0513087971008737,0.05763959799046861,0.05127522779189833,0.06036767501985703,0.05265352028594122,0.06327919146942017,0.05294183327243845,0.059349165456711664,0.054484388578236696,0.05295936057188244,0.045342638776806984,0.037394273884034955,0.05177047362192218,0.05322450878474979,0.05921993311358219,0.0527454912787927
Oil  ,0.045952660932486095,0.032649424954725975,0.0322848225607625,0.025861922447974587,0.03088753906274822,0.039635120492454316,0.046280081984114374,0.05469761881334392,0.04542608892454328,0.049161501393169174,0.0390165917505957,0.038893662748212855,0.046215999496425735,0.058836773442414614,0.04609595299285148,0.04825594969023034,0.05624762810484511,0.06459731338681489,0.07187222422081016,0.06082589965845911,0.06161762326608419,0.05137843242573471,0.06516092591580619,0.0478311936330421,0.0732024740794281,0.04395564024146147,0.06618438782843528,0.07419221064019063,0.09196188868149324,0.08489979985861795,0.03197170420174741,0.05082382271803019,0.04750261822081016,0.0453343499618745,0.050392454851469405,0.045914489094519464,0.0521078105146942,0.047107960038125486,0.05479650247180302,0.04455512823351864,0.05041475744718031,0.04808426517235901,0.046975680247815725,0.04005102146147736,0.03305231432247815,0.045409352303415404,0.0444162347386815,0.05161803829229548,0.04539690806036538
