,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.015882064813343925,0.013366892644956316,0.010803652327243845,0.010881730293884031,0.015272134741858616,0.022291469642573468,0.026887941636219218,0.021273327593328038,0.022340878856235105,0.02230557483717236,0.021570895758538523,0.024083205655281974,0.03486254268467036,0.02502049553613979,0.019931108339952344,0.02382499872915012,0.022079737601270848,0.027047123971405875,0.04139985302621128,0.018350491882446383,0.03005318373312152,0.02606009261318506,0.028655720635424937,0.023834730452740264,0.018568536934074658,0.01286717003971406,0.0006069817315329637,0.02083618865766481,0.022825361366163623,0.02157714872120731,0.013274875615567908,0.043100042382843526,0.021661635774424145,0.028312654360603647,0.04320494563939635,0.0417604772359015,0.046791448069896734,0.0329111519618745,0.022347766322478157,0.029887378141382044,0.02725254100079429,0.02407292949960286,0.027822713518665602,0.019256807180301823,0.013272421667990466,0.01934897633042097,0.014275409690230341,0.023777072692613182,0.0258422437172359
FabPr,0.012687010189038922,0.00936747460841938,0.005000754271644161,0.006463606541699762,0.00563150831771247,0.016921952397140585,0.01958763734392375,0.014435025845909452,0.015936536511517076,0.014810602675139,0.015458641086576647,0.018217590700555994,0.02540063114535346,0.015127382506751393,0.01301904347895155,0.01475370387926926,0.01536502148054011,0.018776439717235898,0.018350491882446383,0.05896302799682287,0.021091019475774426,0.01864785680063542,0.016989947618745033,0.015740118738681492,0.012066702557585384,0.01301369737887212,0.013199176289118347,0.014687159790309769,0.014560486513105639,0.014095449741064336,0.007424946395552023,0.029919951078633832,0.015399297274027004,0.019803168657664814,0.03100928149324862,0.03036932076886418,0.03304534515011914,0.023982491037331216,0.014038875412231934,0.018879930290706913,0.01727520837807784,0.017173398595710883,0.0197845082573471,0.013476146430500397,0.00890811449404289,0.012994167640984905,0.009852534271644162,0.01599487430659253,0.01783175055440826
Mach ,0.01615139323272438,0.013556059729944397,0.009786889181890386,0.010833228848292296,0.013463602732327244,0.02458509922160445,0.028972702208101674,0.023033878093725174,0.022834780174741855,0.022060956409849078,0.022498624813343922,0.026428564098490856,0.04017698935663225,0.024151189134233517,0.0195865898649722,0.022512843431294675,0.022656895472597298,0.027588878125496426,0.03005318373312152,0.021091019475774426,0.03820079637807783,0.029466020587768073,0.027507990405083397,0.02372076819698174,0.01905753293089753,0.012553052263701351,-0.0003669587609213689,0.018136116600476565,0.02341176104845115,0.021828271262907064,0.013089008292295468,0.04801917159650516,0.02293203593328038,0.031245933788721213,0.05139291650516282,0.04946687809372517,0.05746749626687847,0.04010090697378871,0.021712956028594122,0.030647126926131852,0.027351608673550437,0.025759943256552818,0.02959646459094519,0.01930140381254964,0.013289731787132641,0.01959087221604448,0.015303445591739477,0.025909765687053218,0.027604700778395552
ElcEq,0.014904902487688642,0.011791045629864973,0.00793462194757744,0.009572000368546465,0.01196224064177919,0.021695277388403492,0.026915191663224796,0.020680879110405084,0.02009989149483717,0.020240756435266082,0.020680286411437647,0.025526941420174743,0.04039044327879268,0.02105842600794281,0.01824584168387609,0.020081457550436856,0.019686659361397938,0.024543687288324064,0.02606009261318506,0.01864785680063542,0.029466020587768073,0.03954908153137411,0.02346806424781573,0.020574536368546458,0.016033630818109608,0.011950397013502782,-0.0006861759555202535,0.015556251202541699,0.019818055472597296,0.017933224031771246,0.01113647784590945,0.044864783599682274,0.020402039008737095,0.028983769277204127,0.048138208355837965,0.04677294058141382,0.05229781322954725,0.03699123909769658,0.018327569861795075,0.024050041162827645,0.024131882630659258,0.02345158974424146,0.026394500416203334,0.017227072393963466,0.01153205076409849,0.01685733455123114,0.013707660295472596,0.023284359593328037,0.02506497689594916
Autos,0.015107371899920572,0.01354117448610008,0.011182607674344721,0.010196833069102466,0.015622376789515491,0.021951262559173946,0.02694323091660047,0.02172019096902303,0.021729738301826847,0.02202688952501985,0.020019811717235898,0.021973818282764096,0.030855214565528193,0.024206938144559178,0.0173574878395552,0.022445899361397934,0.021830941799841148,0.026440962768864172,0.028655720635424937,0.016989947618745033,0.027507990405083397,0.02346806424781573,0.03963903640826053,0.025104548656076246,0.01745628964257347,0.011373658935663226,-0.001623599426528993,0.01929940772359015,0.019890605861795075,0.016434199837966644,0.01443933236536934,0.03816239348054011,0.021437265180301823,0.025914432509928507,0.037277544797458304,0.03683294325019857,0.040347450719618747,0.029486390297061165,0.022281814135027802,0.028741324030182685,0.02754319048610008,0.02176082296108022,0.028860906992851466,0.01913396480857824,0.012900720922954727,0.01976033875297855,0.012823490573471008,0.02233794688482923,0.024918419223193013
Aero ,0.015428581050039712,0.012488384017474189,0.008405293774424146,0.009858342012708497,0.013942439283558383,0.01781777995393169,0.02341182020969023,0.01739580285146942,0.01755961045432883,0.019367030335186657,0.01925648796822875,0.018913831308975376,0.02759461135663225,0.02003074916918189,0.013840593065925338,0.019797739488482916,0.01902704146624305,0.021584040417791897,0.023834730452740264,0.015740118738681492,0.02372076819698174,0.020574536368546458,0.025104548656076246,0.05892339269102461,0.01584024122319301,0.0114280308816521,0.001314656395552027,0.017089371631453534,0.018370460921366166,0.016658487780778393,0.011341738306592535,0.03183314236060365,0.019019073472597302,0.022455887918983324,0.03014270009531374,0.03040456291660047,0.03290839146624304,0.024214294665607622,0.02007320139475774,0.02384067360921366,0.024164172980142968,0.01899522928355837,0.024413300257347094,0.017123657262907068,0.011571082352660843,0.0172690737172359,0.011678241645750596,0.018938665741064332,0.021374551486894357
Ships,0.011102800524225574,0.009189986989674343,0.006658572978554407,0.006034505274027007,0.008143892629070691,0.013161895869737891,0.014947773312152498,0.01326262381254964,0.01415337205718824,0.01322946633836378,0.013256986497220012,0.013036692565528196,0.02019369345512311,0.015481952088959494,0.0117316008101668,0.013422916409849085,0.013485820762509931,0.015480274868943607,0.018568536934074658,0.012066702557585384,0.01905753293089753,0.016033630818109608,0.01745628964257347,0.01584024122319301,0.044167672406671965,0.010261987926926132,0.0027038187291501194,0.011982170039714059,0.012982289308975378,0.014278493057982527,0.009449515552025419,0.02415374325655282,0.0139114391898332,0.01690744846703733,0.026496783034154092,0.024650650452740272,0.02889682093725178,0.020491678951548846,0.013666564638602066,0.019034654598888007,0.016011847132644953,0.014282310214455916,0.016793537092930896,0.010575975552025418,0.008813968085782366,0.01325154279586974,0.008800418459094518,0.01470361340746624,0.015588653518665603
Guns ,0.009943538586179508,0.0066481920889594915,0.002918941604447972,0.00447285280381255,0.007497825766481334,0.007746062271644163,0.011124779189833199,0.010481337124702145,0.009653480603653692,0.008576010166799045,0.009015952915011918,0.010468879555202544,0.011331826084193801,0.009483144432088959,0.008810761747418586,0.00878891383637808,0.011372427386814933,0.012103371532962667,0.01286717003971406,0.01301369737887212,0.012553052263701351,0.011950397013502782,0.011373658935663226,0.0114280308816521,0.010261987926926132,0.09963339958697377,0.010798309293089751,0.013386069769658462,0.015214646640190625,0.011668965687053218,0.008258694201747416,0.016368120667196187,0.00920107726767276,0.011446294646544876,0.016334923431294678,0.015210249849086576,0.017902419030976963,0.014097949420174742,0.009988302017474185,0.01280795669579031,0.008378200953137408,0.01099045582208102,0.011690372517871327,0.0055745008101668,0.0072762261477362965,0.008969702303415409,0.005215801525019857,0.009234894646544875,0.012389053439237489
Gold ,0.00877644350913423,-0.002779766543288325,-0.00456958267037331,-0.0018820671914217624,-0.005054609672756156,0.0020079229531374085,-4.608597617156617e-05,-0.0041800919698173145,-0.0002452130913423366,0.0002269931437648906,0.0011991684575059563,0.0011734654344718047,-0.002915666892772043,-0.003367161210484512,-0.0033002261397934887,0.00027387391898331745,-0.0024343631183478937,-0.0028198344130262107,0.0006069817315329637,0.013199176289118347,-0.0003669587609213689,-0.0006861759555202535,-0.001623599426528993,0.001314656395552027,0.0027038187291501194,0.010798309293089751,0.31499388457347094,0.02678136975059571,-0.0007939686576648159,0.013316678255758534,-0.00017788432724384395,0.0007200141445591718,0.0021468646687847477,0.0014905672041302615,0.001545944066719619,0.00038358167434471546,-0.0007110927212073051,-0.00016124294201747355,-0.004216030783161237,-0.0024785179618745045,-0.0029442186354249407,0.0008982838856235103,-0.0027113914090548053,-0.00038007047974583023,-0.0015582340921366162,-0.0034873774185861803,0.006632612778395551,-0.00234204626528991,-0.004630722733915805
Mines,0.013825908876886412,0.00833329531691819,0.007885199456711676,0.008256322646544877,0.0133740984305004,0.014561802633836378,0.014586307634630657,0.01294947741064337,0.01551370973471009,0.016272347304209688,0.012965926970611595,0.014090077810961079,0.01992163479269261,0.016976952876886418,0.01142178810166799,0.015389868600476572,0.014487510586179506,0.01815182925178713,0.02083618865766481,0.014687159790309769,0.018136116600476565,0.015556251202541699,0.01929940772359015,0.017089371631453534,0.011982170039714059,0.013386069769658462,0.02678136975059571,0.06697492047021447,0.011791975567911039,0.014342570840349485,0.010153942322478154,0.023299650814932488,0.014048644698967433,0.01682977825258141,0.023393946719618742,0.023181941299444,0.025138097099285148,0.01903924228117553,0.014805393016679906,0.02168989916759333,0.017628969655281965,0.015051918938840347,0.01789834089912629,0.01222465135186656,0.009472643046862586,0.014069689801429704,0.009232346859412233,0.015746886405083396,0.01747762258617951
Coal ,0.010346022795869733,0.010470381779189833,0.00670706787926926,0.00909775248610008,0.016244416727561557,0.01546012818109611,0.01874590169976172,0.019059532851469423,0.014585828387609214,0.017678874567116757,0.018236588244638603,0.0186716888482923,0.0272141543923749,0.017165278760921363,0.012652005226370134,0.019816619571088163,0.0153370610802224,0.02057354339952343,0.022825361366163623,0.014560486513105639,0.02341176104845115,0.019818055472597296,0.019890605861795075,0.018370460921366166,0.012982289308975378,0.015214646640190625,-0.0007939686576648159,0.011791975567911039,0.13098636571882444,0.027360315774424132,0.01748737706115965,0.032735051342335175,0.017781537235901507,0.02072919216838761,0.03136168670373312,0.03136807596505163,0.035607837331215246,0.024145880254169978,0.017564529626687843,0.023915131072279588,0.01881991849086577,0.017494147100873703,0.022648156060365365,0.014018810277998412,0.010906301175536138,0.016035687640984907,0.012124074281175536,0.017788314090548055,0.020550955567911033
Oil  ,0.011252504848292296,0.009127678249404289,0.008115005722001587,0.008432547504368547,0.012157962888006354,0.013486312854646541,0.017228926551231132,0.013999245544082602,0.01433843021763304,0.012952063911040508,0.01647624074980143,0.017189220044479748,0.02518157168864177,0.01728412362827641,0.012216577490071488,0.017528942138204922,0.014313124330420968,0.019019878166799044,0.02157714872120731,0.014095449741064336,0.021828271262907064,0.017933224031771246,0.016434199837966644,0.016658487780778393,0.014278493057982527,0.011668965687053218,0.013316678255758534,0.014342570840349485,0.027360315774424132,0.04817034566481335,0.014715089067513901,0.023733699621922164,0.014607687056393955,0.018255866640190625,0.023723107926926137,0.023480501941223194,0.026262752273232725,0.021037140657664814,0.014265144679904687,0.019933770760921364,0.017311484546465448,0.015762117598093726,0.01648895771882446,0.011984219116759336,0.008789839113582209,0.013203026513105637,0.010705550868943606,0.01449641233995234,0.017469334522637013
