,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025648244020651304,0.017293935674344712,0.016823079393169175,0.0160656196203336,0.015117527509134233,0.020863557850675136,0.023036998789515484,0.0265350639030977,0.022375504779984113,0.023763099660047658,0.029695273663224792,0.022745589984114384,0.028579631361397934,0.027558073815726763,0.022843621844320885,0.02322581214138205,0.027239647310563934,0.031237090398729142,0.032725197750595694,0.028431370522637025,0.028434935509134215,0.027113616729150112,0.031153200719618745,0.02290688073550437,0.03653910254487688,0.02340402216362192,0.02268739213820493,0.03073981276250993,0.03238034338522637,0.032036072725972996,0.01456247333280381,0.02613812620174741,0.02536246383955521,0.023822886424146143,0.026023534470214466,0.025010175660047654,0.02661426842096902,0.024767894802223987,0.026301386201747417,0.021513971680698962,0.02559102340746624,0.024277925180301817,0.02353837830976965,0.020772297793486893,0.017162540964257345,0.023200378227164413,0.02095530249245433,0.02623679205083399,0.02258406706274821
MedEq,0.025384963264495623,0.017862093018268462,0.018505968435266085,0.016458199706115964,0.01639378429706116,0.021607105409054805,0.023723954932486097,0.027052215877680703,0.022877686664019063,0.024497477617156472,0.022745589984114384,0.02724796256552819,0.03048729272438443,0.02881503471803018,0.02383008046862589,0.02431214391580619,0.028401673057982527,0.03206321072279587,0.033600820174741856,0.029466849658459093,0.029778136163621925,0.027737313224781575,0.03206318320095314,0.023853239610802216,0.037544753931691814,0.02474614617950755,0.023036947092930898,0.032334663971405886,0.035721859070691024,0.03360734841143764,0.01564429873709293,0.02703526262112788,0.025714050031771244,0.024883100683081808,0.02748565881652105,0.026195648435266086,0.027461551922160446,0.026180251135822077,0.027253931421763307,0.022041935766481332,0.026321863947577444,0.025175290651310557,0.024540175170770454,0.021306580532168388,0.017692272096902304,0.02366040424146148,0.02098578343923749,0.027262842065131056,0.023439140047656876
Drugs,0.03094249614297061,0.0214686807847498,0.022809864235107228,0.019839513617156475,0.01886635052263701,0.02677396329467831,0.029336851335980928,0.032624284216044484,0.026970889814138206,0.028748558081016673,0.028579631361397934,0.03048729272438443,0.048451881181890394,0.03465014448610008,0.02807181477680699,0.02910052544241461,0.034007983453534556,0.03849264437172358,0.03793819070373312,0.03417358323749006,0.03495360871485306,0.03406925909769658,0.03794975931056393,0.028171713909451945,0.0445097326830818,0.030177230506751387,0.02840557404606831,0.038970237852263695,0.03948513102779983,0.040013520479745816,0.0179379138141382,0.03295110085464654,0.031253176797458294,0.029906087351866565,0.033930117804606835,0.032958613782366954,0.034078741512311356,0.03194353718189038,0.03198014660524225,0.025686777197776012,0.03141050095313741,0.029965040225575855,0.029473369995234304,0.026262468819698175,0.020523111761715646,0.027479217073868144,0.025176781061159653,0.03208162422875298,0.029112640559173952
Chems,0.033421220535345526,0.02365709791739476,0.02336062609372518,0.02039636763621922,0.02072746052263701,0.0279964435567911,0.03131110857188245,0.035255156725972986,0.03032442481810961,0.03221277037648927,0.027558073815726763,0.02881503471803018,0.03465014448610008,0.0455044050500397,0.03158845252899126,0.031480794743447185,0.038964839990468604,0.043662628565528196,0.04868723511993645,0.04100293532644956,0.04152025628435267,0.03750866110722796,0.044271969469420164,0.032374770819698175,0.05254882450198571,0.032264098942017476,0.0371313150548054,0.04989828584273233,0.055966984141382056,0.05244116873232724,0.020237503782366956,0.03535796376171564,0.03408583955361397,0.03253530012390786,0.03653570654964257,0.033711646046068314,0.03696543997934869,0.03424798885782366,0.03658841445274027,0.03106415278951548,0.035567133240667195,0.034156689812549636,0.031784271297855445,0.027216602092136614,0.022608887861795074,0.030758255056393957,0.02903050017950754,0.03630066044797458,0.030931727389992048
Rubbr,0.027431689008737097,0.019573458374900713,0.01861577639078633,0.017720214791104052,0.017223538946783162,0.023108058978554405,0.02534098290389198,0.02938231273550437,0.02494208752819698,0.026119202027005562,0.022843621844320885,0.02383008046862589,0.02807181477680699,0.03158845252899126,0.03447838667355044,0.026056715779189835,0.03217291927243845,0.03577247213026211,0.038018418719618745,0.03281587006195393,0.033144542403494834,0.029647045164416196,0.03537355242732327,0.02638226052899126,0.04202179299761715,0.02599026607148531,0.02715188761080223,0.03635304526449561,0.03903410459253375,0.037505044957903105,0.01731126268943606,0.028798220276409853,0.02786220553931691,0.026714383930103253,0.02901535715488483,0.02737139097378872,0.029582615807783954,0.027394331498014297,0.030018674875297857,0.0251000731262907,0.02888201241461477,0.027451466530579824,0.026328410398729143,0.022598037459888795,0.01921973921683876,0.025620278783161234,0.023508358505162832,0.029698662011119925,0.02507178922319301
Txtls,0.02725353515965052,0.020428718810166804,0.01965319722637014,0.01742552816997617,0.018000401447180302,0.024949618476568708,0.025792354049245427,0.029848188135027792,0.026072598644956316,0.02873192973471009,0.02322581214138205,0.02431214391580619,0.02910052544241461,0.031480794743447185,0.026056715779189835,0.042103438187450354,0.03256379057347101,0.037582672911834786,0.03705034915329626,0.033199316270055595,0.03301295116600477,0.030410059702938835,0.036008341142176326,0.026207171912629064,0.04268601867513899,0.02723067961239079,0.021879360608419378,0.034628044387609205,0.03722909044162032,0.036097429345512314,0.016559392595710883,0.029558136698967435,0.027923278810166798,0.027016686595710875,0.029401998756155682,0.02785063995869737,0.029903891760127088,0.027809888791104048,0.03060381144082605,0.024954746988085776,0.029709302136616357,0.02752909110881652,0.02761370258617951,0.023616578511517074,0.019396730486100078,0.025732440257347097,0.024671004840349488,0.029532360425734715,0.02564707820174742
BldMt,0.03274764854964258,0.023577366376489266,0.022718605077045272,0.020543225261318503,0.02010199204765687,0.02829807420810167,0.031148384235107237,0.035645174668784745,0.030500595326449564,0.03159867747736298,0.027239647310563934,0.028401673057982527,0.034007983453534556,0.038964839990468604,0.03217291927243845,0.03256379057347101,0.044791904501985697,0.04629613746147735,0.04737910635107227,0.040744652530579815,0.04122661707069103,0.03657197125019856,0.043820134179507544,0.031724325188244626,0.05250133929150119,0.03194324115011913,0.03352934294201747,0.04613823905957108,0.051462323847498,0.04805507196505162,0.020490068349483716,0.03503077789992057,0.03421644304050834,0.03236755842414613,0.035101401807783955,0.03294456253534551,0.03615721941540905,0.03346644911199365,0.03649983820174741,0.030071872765687055,0.03550892230341541,0.033888524196981726,0.032144264482922964,0.027412704085782356,0.023380600498808576,0.030875235469420167,0.029322485747418584,0.03625157882764098,0.03085758387926926
Cnstr,0.03682522717394757,0.026226223037331218,0.025813985874503575,0.02285082406036536,0.021829081782366956,0.03245496346624304,0.03528341376965846,0.04041707850992851,0.03455261438284353,0.03535903761080222,0.031237090398729142,0.03206321072279587,0.03849264437172358,0.043662628565528196,0.03577247213026211,0.037582672911834786,0.04629613746147735,0.06290312043844322,0.052983833175536135,0.04476532671008737,0.04599241229229546,0.041319768969023035,0.049077971498014294,0.03553644673232724,0.058449379145353454,0.03567527687370929,0.037359317722001587,0.05111211972041301,0.05837983851628277,0.053795421137410634,0.023006893626687844,0.039537412492454335,0.038664319812549634,0.036264666662430486,0.03926014191262907,0.03703340566799046,0.04045654831771246,0.03743880592216045,0.040443434732327234,0.03317548168069897,0.03993831156473391,0.03756152245591739,0.03615116761874503,0.031164333893566314,0.026241598954725977,0.03514565246068308,0.03396594534392374,0.04042976742811754,0.03423448787291501
Steel,0.039378516733915805,0.027553097995234317,0.026924769550436857,0.02408191628911834,0.023112345874503573,0.033256138503574256,0.03702773320413026,0.04211641418268468,0.03569203449722001,0.03799766138840349,0.032725197750595694,0.033600820174741856,0.03793819070373312,0.04868723511993645,0.038018418719618745,0.03705034915329626,0.04737910635107227,0.052983833175536135,0.06802683789674345,0.04915762747577441,0.05071161971723591,0.04447619593963463,0.053060223402700564,0.03826340932803812,0.06402049122795866,0.03749211152978553,0.05080558383478952,0.062304229572676735,0.07809813544718029,0.06515638936298651,0.02403593997140588,0.04214447491024622,0.041334752959491655,0.03843353314694201,0.04273657025575855,0.03923333139316918,0.04387127184114376,0.04019098429229547,0.0438631578014297,0.03726932122637013,0.042786608768864184,0.041353913938046064,0.03740508909293089,0.03179082790150913,0.027367449798252574,0.03679648561715648,0.035048209239078636,0.04350425198411438,0.03666992991898332
FabPr,0.035641529124702157,0.02420191029070691,0.02355040421286735,0.021119409950754568,0.0200713275107228,0.029643069687053217,0.032050101528196984,0.036496557057982514,0.03093219068467038,0.03227584486735503,0.028431370522637025,0.029466849658459093,0.03417358323749006,0.04100293532644956,0.03281587006195393,0.033199316270055595,0.040744652530579815,0.04476532671008737,0.04915762747577441,0.08120509581572677,0.043476611869737884,0.039404466884829244,0.045261384006354245,0.032844797096108026,0.056195486843526606,0.03297182295154886,0.03366061430341542,0.04565707322637012,0.05547563196822873,0.05150259771882446,0.021091067755361393,0.03643889616521048,0.03566639782049245,0.03358474738046068,0.03675253060524225,0.03419603763621921,0.03718727076092136,0.03500575175853851,0.0377326037426529,0.030754251202541688,0.03572835234312946,0.03509462815567911,0.032888055415409054,0.02776206809213661,0.023947967034154086,0.03156048291660048,0.029255595482128666,0.0369893343034154,0.03171018917235901
Mach ,0.034946135572676736,0.02477816335345512,0.024202207679110403,0.021046913999999993,0.02097875350436855,0.02963521193169182,0.032763042659253366,0.03724118308339953,0.031884986667196184,0.033974999440826055,0.028434935509134215,0.029778136163621925,0.03495360871485306,0.04152025628435267,0.033144542403494834,0.03301295116600477,0.04122661707069103,0.04599241229229546,0.05071161971723591,0.043476611869737884,0.04622895183320094,0.03892984702621128,0.04669077825099285,0.03399844463701351,0.056613165172359,0.03372334842891184,0.035380301482128666,0.04891232715170771,0.05679903325337569,0.05356193879745829,0.02146894837013503,0.03710099474503575,0.035761842336775214,0.034172877064336776,0.038422095404289126,0.03525159192057188,0.039187717907863386,0.03589327030023829,0.0384991698522637,0.03192108716282764,0.03753127611596506,0.035849264230341536,0.03354081051310565,0.028698204786338357,0.024206004258935657,0.032405421988880065,0.03001889564257347,0.03833125678792692,0.0321845150881652
ElcEq,0.03264785437807784,0.021989371321683878,0.0224544151517077,0.019528964306592535,0.01889880452263701,0.0279523594392375,0.029301205493248612,0.033893680297061156,0.028715578139793488,0.03011056021604448,0.027113616729150112,0.027737313224781575,0.03406925909769658,0.03750866110722796,0.029647045164416196,0.030410059702938835,0.03657197125019856,0.041319768969023035,0.04447619593963463,0.039404466884829244,0.03892984702621128,0.045090899969817314,0.04170705323749006,0.030373083404289118,0.04966796249722002,0.0301191583034154,0.030296879858617943,0.04341548192851469,0.05070825623669579,0.04580404724543288,0.018580992189038918,0.0334207498395552,0.03228540579348689,0.03090932991898333,0.034947183175536134,0.032426828559173955,0.03544371903256553,0.03230259316600476,0.03420114073709293,0.02820376971088165,0.03352975621127879,0.03217579866719619,0.02998294059729945,0.025907668818109606,0.021919089113582202,0.028986856670373307,0.02735445874344719,0.03429025457664813,0.02929118572835584
Autos,0.037688569266084194,0.026778598730738686,0.026043640339952337,0.022728173618745035,0.022879022368546456,0.03200700724543287,0.03557043976806989,0.04047585645909451,0.034531509733121524,0.037270601124702145,0.031153200719618745,0.03206318320095314,0.03794975931056393,0.044271969469420164,0.03537355242732327,0.036008341142176326,0.043820134179507544,0.049077971498014294,0.053060223402700564,0.045261384006354245,0.04669077825099285,0.04170705323749006,0.056019845621922144,0.03668096277839555,0.059109896165210486,0.03573635014455916,0.03525033482605242,0.050553138684670366,0.0578508525861795,0.05381844531056395,0.022641711499602857,0.03965863630182683,0.039024268786338356,0.03653188033677522,0.04081087775536141,0.03795968300873709,0.0416421041350278,0.03813177609849087,0.04149677331532963,0.03414638694042891,0.04055393065131056,0.03803319870214457,0.03669943815409053,0.031358505898332015,0.02585989431453534,0.0349937645146942,0.03245826086894361,0.040778312451151696,0.03424474040984908
Aero ,0.02760036851945989,0.02005375245591739,0.01932384335822081,0.017930715683876088,0.0179579571898332,0.02314371398093725,0.025750392555996822,0.0299619263081811,0.025607827969817316,0.027535580727561546,0.02290688073550437,0.023853239610802216,0.028171713909451945,0.032374770819698175,0.02638226052899126,0.026207171912629064,0.031724325188244626,0.03553644673232724,0.03826340932803812,0.032844797096108026,0.03399844463701351,0.030373083404289118,0.03668096277839555,0.03468306690865767,0.04384842369499603,0.02842791865925337,0.0236682324432089,0.03518306726290707,0.039222591918983314,0.03717065987768069,0.017912293945988877,0.02951757631771246,0.028938704036536943,0.027436220988085784,0.029699408891183474,0.02786565215885625,0.03025513090230341,0.02838597352501985,0.031163084355837964,0.025923277663224782,0.030033610285941217,0.028158560401906278,0.026810879901509127,0.023327708106433677,0.019483840287529787,0.026603932489277206,0.02398020792216044,0.030495213928514696,0.025278300854646534
Ships,0.0437780970802224,0.030817603945988876,0.029280218675138994,0.028385989248610015,0.026536303072279586,0.037491860181096105,0.0415706047593328,0.04851748191262909,0.04036639206989674,0.04323532627799843,0.03653910254487688,0.037544753931691814,0.0445097326830818,0.05254882450198571,0.04202179299761715,0.04268601867513899,0.05250133929150119,0.058449379145353454,0.06402049122795866,0.056195486843526606,0.056613165172359,0.04966796249722002,0.059109896165210486,0.04384842369499603,0.09502386202382844,0.044239795844320896,0.044806272425734706,0.06211425192692612,0.0731664365559968,0.0678522613375695,0.02794524132803812,0.04745108687529786,0.04621706323113582,0.04324234797140587,0.04787509319777602,0.04428245981890389,0.04857414461000793,0.044576652702144545,0.04933135388085782,0.040503047142176334,0.04930147876092137,0.04549238565845908,0.04335845866878475,0.03662365155202542,0.030876322262112788,0.0417344864940429,0.03638770895631454,0.04873976630976966,0.04148434870849879
Guns ,0.02746503766799047,0.02014538224622716,0.020839840660841942,0.018833585404289116,0.01806067095154884,0.02442858752025417,0.025678902042891177,0.029206006551231137,0.025840931513899917,0.02723112249722001,0.02340402216362192,0.02474614617950755,0.030177230506751387,0.032264098942017476,0.02599026607148531,0.02723067961239079,0.03194324115011913,0.03567527687370929,0.03749211152978553,0.03297182295154886,0.03372334842891184,0.0301191583034154,0.03573635014455916,0.02842791865925337,0.044239795844320896,0.0460091605782367,0.02561857822398729,0.03566563213343922,0.0380306821477363,0.03734738613502779,0.01704125352819698,0.029592104158856235,0.029166661610802225,0.02732715210166799,0.029651418090548047,0.02804237991421763,0.030711967453534546,0.028545748460683074,0.030666493896743443,0.025033727237490075,0.03018303974583002,0.027928779240667195,0.02733651213979349,0.02324995331532962,0.019297885915806196,0.02629278660524226,0.023826183936457506,0.030291896254169965,0.025818712108022238
Gold ,0.03203470410007942,0.017924778660841936,0.01967646868625893,0.01873576020810167,0.017676430956314538,0.021160562584590946,0.02466166195075457,0.025255619677521844,0.022155789990468633,0.022683318659253368,0.02268739213820493,0.023036947092930898,0.02840557404606831,0.0371313150548054,0.02715188761080223,0.021879360608419378,0.03352934294201747,0.037359317722001587,0.05080558383478952,0.03366061430341542,0.035380301482128666,0.030296879858617943,0.03525033482605242,0.0236682324432089,0.044806272425734706,0.02561857822398729,0.19234374216203337,0.07712541190468625,0.08315663914376487,0.060130570962668786,0.01882398364257347,0.028933649950754568,0.027417112957903087,0.025112184915011916,0.029558396042891184,0.027045137756949958,0.03123904405242256,0.028026323555202542,0.02790975207942811,0.026862069536139788,0.026175113320095318,0.027827449215250193,0.022733002424146144,0.0189104119158062,0.015706135976171563,0.02224412472438444,0.0225958329451946,0.030223845490071476,0.025664886602065125
Mines,0.039324724692613194,0.026084908559173947,0.02664179271167594,0.023908696384432094,0.022559559583796657,0.031328273992057176,0.0362794847212073,0.039514469162827644,0.03380380487053216,0.03539725049086576,0.03073981276250993,0.032334663971405886,0.038970237852263695,0.04989828584273233,0.03635304526449561,0.034628044387609205,0.04613823905957108,0.05111211972041301,0.062304229572676735,0.04565707322637012,0.04891232715170771,0.04341548192851469,0.050553138684670366,0.03518306726290707,0.06211425192692612,0.03566563213343922,0.07712541190468625,0.09109600412390786,0.0863390826592534,0.07043543061795077,0.023390177858617953,0.040845794910246216,0.039104146748212866,0.036691346554408255,0.042556262471803025,0.03881234089277205,0.04302348192851468,0.03862500119459889,0.041770160184273236,0.03616187463383638,0.04009590816521049,0.03963540542335187,0.034935173096108024,0.029913024104845105,0.025141826652899123,0.03380205966004766,0.03246278742811755,0.04174203517712469,0.03561170116600477
Coal ,0.043077841240667186,0.027955760789515487,0.027159721045274032,0.023945551105639392,0.022425331782366952,0.037447673164416204,0.03897646808260524,0.04166283920095312,0.03619343213502779,0.04152342452104845,0.03238034338522637,0.035721859070691024,0.03948513102779983,0.055966984141382056,0.03903410459253375,0.03722909044162032,0.051462323847498,0.05837983851628277,0.07809813544718029,0.05547563196822873,0.05679903325337569,0.05070825623669579,0.0578508525861795,0.039222591918983314,0.0731664365559968,0.0380306821477363,0.08315663914376487,0.0863390826592534,0.2081781586830818,0.09299989402859413,0.026463052411437652,0.04560955130103255,0.04372820571405878,0.04008332229388404,0.048980013437648934,0.04229682617633042,0.04926626668943607,0.04303226830500397,0.04665926918824463,0.04020902469102463,0.04570894199364576,0.044825246625893565,0.038993584378077845,0.031188693965051632,0.027569577294678314,0.036840180038125475,0.03732921555043685,0.04593142493407466,0.0407013007084988
Oil  ,0.0403210738061954,0.027415191957108807,0.02678991917077045,0.02338607193169182,0.0236343985019857,0.03356839217950754,0.03795428987768069,0.041448512624305,0.03608669437490071,0.03710232409213661,0.032036072725972996,0.03360734841143764,0.040013520479745816,0.05244116873232724,0.037505044957903105,0.036097429345512314,0.04805507196505162,0.053795421137410634,0.06515638936298651,0.05150259771882446,0.05356193879745829,0.04580404724543288,0.05381844531056395,0.03717065987768069,0.0678522613375695,0.03734738613502779,0.060130570962668786,0.07043543061795077,0.09299989402859413,0.0981691244019063,0.026231718908657657,0.0429063909833201,0.041075152783161234,0.03799044242096902,0.04432904867196188,0.04065837124384431,0.04473337305957108,0.04076432797140587,0.04305084459729944,0.03648958275297855,0.041839242613185064,0.04273977205877681,0.03721437869102462,0.02989562000158856,0.026716129288324068,0.035643228934074664,0.035282792071485304,0.043392110271644156,0.038019172702144555
