,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007812445210484512,0.008227506624305006,0.009082805718824463,0.005960515710881653,0.009612251628276409,0.010408057791898332,0.012476965496425732,0.010756956409849087,0.011275907990468627,0.011025237903097696,0.017241968673550438,0.011669188117553613,0.01508890417791898,0.014649401652104845,0.01132416171564734,0.010479779285146942,0.012243834471803019,0.01689206440031771,0.018303938649722004,0.012128101477362986,0.01508874862589356,0.013326704177918982,0.01552089474185862,0.011611506910246223,0.01178286891183479,0.010079653153296265,0.011834685750595713,0.017102039904686263,0.015629804034948368,0.011618811564733916,0.009063799491660047,0.015478187132644958,0.009928386528991263,0.012770477871326447,0.016704960190627473,0.015965511898332008,0.018846245909451942,0.014475324066719622,0.012795951803018266,0.015975185575853857,0.01453770014297061,0.012264940937251785,0.014124611723590148,0.009745084765687051,0.007663928768864178,0.011687524956314532,0.00804921683876092,0.013257970484511517,0.010483974042891182
MedEq,0.009124916816521049,0.00822760488641779,0.009638778516282765,0.006332388374900716,0.01014457241143765,0.011646677015091344,0.012865903760127086,0.011164481102462272,0.01159033476409849,0.011330049218427318,0.011669188117553613,0.016101351057982525,0.01719236867831612,0.014850771040508342,0.011198167774424143,0.011719836034948368,0.013078317409054803,0.01796592220174742,0.019170051386814935,0.012788319671167595,0.015835862854646547,0.014823915555202542,0.015355589421763302,0.012539320317712469,0.012365585199364577,0.010519686,0.014519406541699762,0.018032243868149327,0.018192104965845907,0.013083011837966639,0.009707603947577442,0.016089365423351862,0.011225713793486893,0.013556937131056391,0.018080829693407467,0.017363155100873707,0.020265683221604446,0.015821883099285148,0.012668423532962667,0.015338384829229544,0.014842374735504364,0.012923318243050038,0.0143196701223193,0.009866029383637811,0.007905777310563938,0.01099870978236696,0.008195360478157268,0.014115960138204924,0.011830134216044478
Drugs,0.01080041097378872,0.010576977200953137,0.01191920944876886,0.008454680867355043,0.012760940760921366,0.014921327010325655,0.016741344973788718,0.014193942370135028,0.015016241337569495,0.014858491436060365,0.01508890417791898,0.01719236867831612,0.0278264009197776,0.019545749213661628,0.014438910058776807,0.014378174093725174,0.016825579693407464,0.023185427065925333,0.024303848362192206,0.01626870574900715,0.02046056004924544,0.01931473249563145,0.02033124608895949,0.015954879078633834,0.01604164390627482,0.014113999429706113,0.017342613715647336,0.02233873038125496,0.02261962994122319,0.016594841804606825,0.012719314193804605,0.021568265356632244,0.014007165161239078,0.017661035952343127,0.024359221343923754,0.02303304541382049,0.027258471586973778,0.021146395969817322,0.01630637839872915,0.02000627083399523,0.019599405223193006,0.016536238573471012,0.018688276069896738,0.01256151412390786,0.010023452138204925,0.014403557242255758,0.010437858638602063,0.018381013901509133,0.015176352211278792
Chems,0.009863453852263702,0.011517260397140587,0.013371762795869735,0.009001162065131057,0.01359952598888006,0.015046599602859414,0.017856929451945988,0.01529814567116759,0.016677199586973786,0.01639288065131056,0.014649401652104845,0.014850771040508342,0.019545749213661628,0.02775217382049245,0.016098977537728355,0.015379846227164415,0.01874713396346307,0.02482566691024623,0.02946691787132645,0.018546606528991257,0.022670932660841938,0.019908241048451153,0.022642164114376487,0.017843978745035745,0.01898701291501191,0.013476187243844319,0.021135360381254967,0.027932833629864973,0.027511581445591737,0.01940500937251787,0.014330402335186655,0.021264580365369334,0.014556847768069895,0.017701439904686256,0.022854929404289112,0.021621905957108823,0.026584636060365367,0.0201380930420969,0.019501121652104846,0.025024556473391583,0.021487676282764094,0.01791621893566322,0.019885533598093724,0.013557315917394761,0.01121566489277204,0.016027030150913425,0.01153010501985703,0.019060086624305004,0.017211810023828433
Rubbr,0.007485121467831612,0.008507189744241465,0.009741281436060364,0.006654028924543289,0.011066422592533756,0.010366725963463067,0.012861111958697378,0.011120169747418588,0.011697266173153299,0.011803778557585383,0.01132416171564734,0.011198167774424143,0.014438910058776807,0.016098977537728355,0.04587914591898332,0.011790725807783953,0.014108811129467831,0.017783555399523438,0.02141986359332803,0.013622994856235105,0.016413193992057186,0.014874454436854648,0.016436083040508333,0.012528411564733914,0.01422252483240667,0.01021712314217633,0.011780973394757742,0.018720660984908658,0.018068624915011912,0.013233695008737093,0.009834267974583002,0.016972759072279586,0.010551828851469418,0.013108398976965844,0.01691195092613185,0.01632721099920572,0.01998175766799047,0.01503961975218427,0.0147131514471803,0.017166885051628274,0.01585183298490866,0.013083011749007148,0.01451316951231136,0.009768213658459094,0.008184969528196983,0.01132034804130262,0.008241734478157266,0.013751709131056394,0.013019563790309774
Txtls,0.007523648616362191,0.007675566964257346,0.009192186408260526,0.006325416216044478,0.008435637572676728,0.011013299736298648,0.013298853134233513,0.010802539755361398,0.011778293051628275,0.012282129677521842,0.010479779285146942,0.011719836034948368,0.014378174093725174,0.015379846227164415,0.011790725807783953,0.03536545724543289,0.013049296006354249,0.018766047154884828,0.020742053458300245,0.013961443799841142,0.01587132722478157,0.01369913993328038,0.015433042357426523,0.012889138141382045,0.012680608374900718,0.010147228956314536,0.017210428581413823,0.0197102933121525,0.018642828250992848,0.013827887447180299,0.009679051787132645,0.01645535500555997,0.011515198335186655,0.01274301270214456,0.0170114287339158,0.016249916225575846,0.019440050122319297,0.014938338846703725,0.01325827764257347,0.016688672756155678,0.015192698052422557,0.012946260454328834,0.014463373134233517,0.010074554833995233,0.007725889702938839,0.01084399541223193,0.008134371984114375,0.013678993277204132,0.012503600915011912
BldMt,0.010044466980142967,0.00989697770293884,0.011127210427323272,0.007638227415409053,0.011593415960285939,0.01363111272279587,0.015324131283558378,0.013202155498014297,0.013843064473391583,0.014203323362986495,0.012243834471803019,0.013078317409054803,0.016825579693407464,0.01874713396346307,0.014108811129467831,0.013049296006354249,0.020226360875297854,0.02390955630500397,0.02519247897061159,0.016426006301826845,0.019530889996822877,0.01709587761397935,0.01957526748054012,0.015937244130262106,0.01636952844638602,0.012481470886417793,0.016945631710881648,0.02398217090548054,0.02436127155520254,0.01695977964733916,0.01243651474980143,0.018027741645750595,0.01239610768387609,0.015223104171564732,0.01917829704209691,0.01829396620174742,0.022004990932486097,0.01682732697220015,0.016349848841938044,0.020299781429706124,0.018581133858617954,0.015404434100079425,0.017434503602859412,0.01201988038602065,0.009695678098490866,0.013679662227164414,0.010594359998411438,0.01649585495313741,0.014497008341540904
Cnstr,0.013260659532962668,0.012922286316123908,0.01593128774583002,0.010141204308181096,0.015465905795075457,0.01855891616521048,0.020870904276409856,0.01737400502621128,0.019192072603653694,0.019652866779984107,0.01689206440031771,0.01796592220174742,0.023185427065925333,0.02482566691024623,0.017783555399523438,0.018766047154884828,0.02390955630500397,0.04771874121683875,0.03321267620015885,0.02179932631930103,0.02605547835107228,0.022698320940428902,0.026637428349483714,0.02092597591739476,0.021050311196187457,0.016401162195393167,0.025301649607625102,0.03269374508339952,0.03300063084352661,0.024251585690230344,0.01778455372517871,0.024372534081016677,0.018123486986497215,0.020713766297061162,0.025941448851469415,0.02473930757108817,0.029437620123907868,0.02262108410802225,0.02220195740111199,0.027155489308975374,0.025154735942811753,0.020838202389197775,0.025071578478157264,0.016354665960285942,0.013997808104845114,0.018848911053216837,0.01619434485464654,0.023476049185067516,0.020673007615567906
Steel,0.013317456915011914,0.014465306795869735,0.016203093737887208,0.010417164441620334,0.018373650745035747,0.01889539133915806,0.021731093972994442,0.01827602216362192,0.020794878843526605,0.02035924385067514,0.018303938649722004,0.019170051386814935,0.024303848362192206,0.02946691787132645,0.02141986359332803,0.020742053458300245,0.02519247897061159,0.03321267620015885,0.051099540689436077,0.02479054427958697,0.030162832908657667,0.02616040971564734,0.028351041696584593,0.02378750058776807,0.02574948718665608,0.019001758246227168,0.03676237026846704,0.043951201588562354,0.04629755775694995,0.03161744593486895,0.01819166382843527,0.0268013258649722,0.017652239529785542,0.022589684435266086,0.02872829228911835,0.02738341437331215,0.033437479752184265,0.025216987335980934,0.024674958557585384,0.031616467895154876,0.027671123444003177,0.023798460861000792,0.024414216038125484,0.01712408523590151,0.01385759437013503,0.019551800864177918,0.014917921601270848,0.024561131685464654,0.021786190424146146
FabPr,0.009765112355837964,0.009088602554408262,0.012490577645750595,0.006413423996822876,0.010997776583002383,0.013344341736298648,0.01419673450516283,0.012338170042891183,0.013570623736298647,0.014165795216838757,0.012128101477362986,0.012788319671167595,0.01626870574900715,0.018546606528991257,0.013622994856235105,0.013961443799841142,0.016426006301826845,0.02179932631930103,0.02479054427958697,0.047302246320889585,0.019781435585385223,0.017636877722001586,0.018772499353455124,0.016766791644162036,0.018421920872120728,0.015440512074662429,0.020225420165210485,0.02431661929308975,0.02228596509610802,0.016593451939634633,0.011288939976171565,0.01825976928038125,0.01261571933121525,0.01527169479269261,0.01953685464019063,0.018316140886417785,0.022054933159650514,0.016873873952343126,0.016834988501985705,0.02047557857029388,0.018437472737092928,0.01576767520571883,0.016984096308181092,0.0125945796203336,0.009464208754567115,0.013150448330420967,0.01052213433359809,0.01673705741223193,0.014387578501985705
Mach ,0.011247013744241462,0.011414925674344718,0.012645346579825259,0.008725612413026211,0.013589296332009535,0.015818157898332005,0.01795369145194599,0.015223926605242254,0.016844528416203337,0.016676532662430504,0.01508874862589356,0.015835862854646547,0.02046056004924544,0.022670932660841938,0.016413193992057186,0.01587132722478157,0.019530889996822877,0.02605547835107228,0.030162832908657667,0.019781435585385223,0.02720050557426528,0.021213080149324867,0.023099805173947573,0.018755774106433677,0.01983811480698968,0.01472634244479746,0.02176853033518665,0.02828864227958697,0.029028256603653692,0.02189324810802224,0.014203382025416997,0.022745493722001586,0.015070728071485302,0.018770336120730743,0.02566018574106434,0.02397368427640985,0.030010825410643364,0.022174321186656076,0.018967571942811758,0.02350025180301827,0.02206100418109611,0.018655522379666403,0.02054054610643368,0.014111868957903098,0.011211006305003973,0.015751489239078632,0.012021614292295469,0.020238271134233522,0.01715282435742653
ElcEq,0.00976350635742653,0.010451486373312153,0.011209311536139792,0.008147059577442411,0.011623524362192215,0.01376674596028594,0.015653492063542492,0.013492242586179507,0.015171777836378075,0.015049570589356633,0.013326704177918982,0.014823915555202542,0.01931473249563145,0.019908241048451153,0.014874454436854648,0.01369913993328038,0.01709587761397935,0.022698320940428902,0.02616040971564734,0.017636877722001586,0.021213080149324867,0.025829899291501188,0.020206753934868944,0.016585443621922158,0.016341117912629075,0.014502960657664807,0.019802614417791894,0.02378295750595711,0.023189945690230345,0.017423662818109607,0.011984614598888004,0.020125313213661636,0.01399460016838761,0.016845106160444795,0.0229809493629865,0.021590737048451148,0.026787784775218423,0.01988908067037331,0.016827122173153297,0.020352003526608417,0.019270912489277203,0.016872775834789515,0.01822092413661636,0.012716623787132644,0.010025304104845114,0.013900780422557584,0.010950765912629072,0.017790693111993643,0.015390878154090553
Autos,0.011513052733915806,0.011751186617950757,0.01373348704686259,0.00957205763621922,0.014113705421763306,0.016342798714853057,0.018804252497220016,0.016647696956314535,0.017645805264495634,0.017208406057188243,0.01552089474185862,0.015355589421763302,0.02033124608895949,0.022642164114376487,0.016436083040508333,0.015433042357426523,0.01957526748054012,0.026637428349483714,0.028351041696584593,0.018772499353455124,0.023099805173947573,0.020206753934868944,0.03164261701509134,0.019315110214455925,0.01996517190309769,0.014595730241461477,0.01582064136298649,0.025227441247021448,0.023576806157267673,0.016523461210484508,0.014463877768069898,0.022887997734710085,0.01534156925019857,0.018306506344718036,0.023984069661636215,0.022794284092136616,0.02799826056870532,0.0211636060381255,0.02005713044320889,0.024615388768864176,0.023356670303415403,0.018378837258141382,0.021801154951548853,0.01495987016203336,0.011529253609213662,0.016764487224781573,0.011536811137410645,0.020002387763304208,0.01769810795710882
Aero ,0.009438321874503573,0.009857063542494045,0.010362569785544083,0.008028459984114377,0.011932830309769661,0.012515350055599679,0.014906223860206513,0.01301845029388403,0.0134877957426529,0.013540675520254168,0.011611506910246223,0.012539320317712469,0.015954879078633834,0.017843978745035745,0.012528411564733914,0.012889138141382045,0.015937244130262106,0.02092597591739476,0.02378750058776807,0.016766791644162036,0.018755774106433677,0.016585443621922158,0.019315110214455925,0.03136604625893566,0.016276260238284355,0.014707947545671169,0.013534722033359805,0.021429193105639392,0.020435688038125496,0.014255687752184271,0.011693830818109608,0.016772949007148534,0.0119092656076251,0.014817965718824462,0.018629765242255753,0.017665427323272434,0.021636072247815726,0.01655610671961874,0.01575380273232724,0.019025768292295468,0.018531988308181098,0.015079728514694204,0.01699968009531374,0.01171192127084988,0.009228058903891976,0.013546115742652897,0.00926481845909452,0.016481684416203336,0.013275643463065924
Ships,0.009176711847498013,0.009738918042891183,0.011695230386020649,0.006110640772041302,0.009584648306592534,0.01312716405559968,0.014434541542494041,0.012496838382843527,0.01392748210007943,0.014332520602065128,0.01178286891183479,0.012365585199364577,0.01604164390627482,0.01898701291501191,0.01422252483240667,0.012680608374900718,0.01636952844638602,0.021050311196187457,0.02574948718665608,0.018421920872120728,0.01983811480698968,0.016341117912629075,0.01996517190309769,0.016276260238284355,0.038165984335186656,0.014577452678316125,0.018680304295472596,0.023950015591739475,0.023318302760921363,0.0169410261731533,0.011514558038125493,0.017079777922160443,0.011503291038919776,0.015152229407466243,0.01823674852422557,0.01778579645432883,0.02179517999046863,0.016477087439237488,0.016160432854646543,0.0198435870214456,0.019461110640190626,0.015809377667990468,0.016553183933280383,0.011837749167593326,0.009343359779189833,0.013308171698173152,0.010578500163621923,0.016497858953137406,0.01463843027323272
Guns ,0.008749641702938836,0.008346609836378076,0.006571470710087372,0.004290944168387608,0.008313492853057982,0.009784927286735504,0.010780940459094519,0.008592566954725975,0.009866466271644161,0.010625704084193804,0.010079653153296265,0.010519686,0.014113999429706113,0.013476187243844319,0.01021712314217633,0.010147228956314536,0.012481470886417793,0.016401162195393167,0.019001758246227168,0.015440512074662429,0.01472634244479746,0.014502960657664807,0.014595730241461477,0.014707947545671169,0.014577452678316125,0.054601884700555985,0.01702146215409054,0.018622482390786337,0.020952706103256558,0.014516839815726768,0.008276242946783158,0.011952597931691818,0.009685427690230342,0.011993677820492456,0.014278608743447182,0.013719431980937257,0.016437656387609214,0.012838243267672755,0.011451568861000794,0.014622761509134236,0.012619853871326447,0.01259348457188245,0.011816534287529785,0.009764982714853059,0.006936438123907864,0.009634896800635423,0.008333177961874503,0.012024921602859413,0.009714172332009533
Gold ,0.011481587018268466,0.010753349941223194,0.008818109496425737,0.005945762567116761,0.010376594017474183,0.012122631704527398,0.013125487984114373,0.009456261210484509,0.013447806976965848,0.013176126249404292,0.011834685750595713,0.014519406541699762,0.017342613715647336,0.021135360381254967,0.011780973394757742,0.017210428581413823,0.016945631710881648,0.025301649607625102,0.03676237026846704,0.020225420165210485,0.02176853033518665,0.019802614417791894,0.01582064136298649,0.013534722033359805,0.018680304295472596,0.01702146215409054,0.17228516289753767,0.05989698311358221,0.04548098625575854,0.036294381502779985,0.014174906926131848,0.01638261619062749,0.012153335463065929,0.015906429693407463,0.01731429727720413,0.017032216279586967,0.02205747142811755,0.017987871227958696,0.015502152266878472,0.02004011545671168,0.01635602892454329,0.01755482473709293,0.013655107348689435,0.01003862628435266,0.009118113591739476,0.011191576622716437,0.01435845200635425,0.018459774052422554,0.012264679240667195
Mines,0.015092429070691023,0.013337948403494835,0.014959908880063542,0.009060013645750594,0.015295106981731534,0.016541813288324065,0.01948357125496425,0.016572304447974584,0.018671325798252578,0.018194951064336773,0.017102039904686263,0.018032243868149327,0.02233873038125496,0.027932833629864973,0.018720660984908658,0.0197102933121525,0.02398217090548054,0.03269374508339952,0.043951201588562354,0.02431661929308975,0.02828864227958697,0.02378295750595711,0.025227441247021448,0.021429193105639392,0.023950015591739475,0.018622482390786337,0.05989698311358221,0.07201595652899126,0.04956775218427323,0.03488979107227959,0.01732861036536934,0.022365359571088164,0.01691829389197776,0.020483485591739473,0.024859060841938042,0.024080860746624303,0.02876918665607625,0.022653600341540906,0.022162281540905483,0.028927321254964253,0.02569626684670373,0.022590040333598092,0.021654168085782362,0.015167881914217633,0.012742498467037332,0.01723413826846704,0.014945463169181892,0.02284061873709293,0.020348090142970617
Coal ,0.012021613972994437,0.012861767205718824,0.014295441200953135,0.008302063307386816,0.014874203221604444,0.016648066077839554,0.019941448025416995,0.015532692969023034,0.017893781356632246,0.01794206250675139,0.015629804034948368,0.018192104965845907,0.02261962994122319,0.027511581445591737,0.018068624915011912,0.018642828250992848,0.02436127155520254,0.03300063084352661,0.04629755775694995,0.02228596509610802,0.029028256603653692,0.023189945690230345,0.023576806157267673,0.020435688038125496,0.023318302760921363,0.020952706103256558,0.04548098625575854,0.04956775218427323,0.09926175182843527,0.048009552266878454,0.020335301127879273,0.02307922278633836,0.01590720773312152,0.020419668314535344,0.02344705288641779,0.022583458389197775,0.02713819505639396,0.021532304171564737,0.02070932648768864,0.02816086548054011,0.023992249270849884,0.022048890173153292,0.02040108468943606,0.014314815682287528,0.011720471186656074,0.016479834357426525,0.015215719930103256,0.020871900447974583,0.020546029299444
Oil  ,0.009182113220015884,0.009432884911834787,0.010731915698173153,0.006225530935663223,0.010071443170770447,0.011510138478157265,0.012873958131850669,0.010892237471008736,0.012467780092136617,0.01252256193169182,0.011618811564733916,0.013083011837966639,0.016594841804606825,0.01940500937251787,0.013233695008737093,0.013827887447180299,0.01695977964733916,0.024251585690230344,0.03161744593486895,0.016593451939634633,0.02189324810802224,0.017423662818109607,0.016523461210484508,0.014255687752184271,0.0169410261731533,0.014516839815726768,0.036294381502779985,0.03488979107227959,0.048009552266878454,0.04617535304845115,0.01530118379666402,0.016115719281969816,0.011657491939634631,0.01505437980619539,0.016506412270055597,0.016239424260524226,0.019342463313741065,0.01547962400635425,0.014937091577442411,0.01927331037331215,0.01600631830341541,0.0161420048101668,0.014147293667990469,0.009424344057188245,0.008525430824463859,0.011829904584590946,0.011278339749007148,0.015314055955520253,0.014436097868149327
