,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04761990980937253,0.04066544016679905,0.0397435728435266,0.02859705706115965,0.03400593475774424,0.04613894877680699,0.05811162341540906,0.0680260132406672,0.053151536250992844,0.05807651538522637,0.05420293120730739,0.046039184003177136,0.05031533226370134,0.0656857996664019,0.05679406244638602,0.05312422395552025,0.060454509118347884,0.07749752621127878,0.08307523862589354,0.07440070911834788,0.06910918178713267,0.058470481437648915,0.07684552854646544,0.05637242610802223,0.07599522377283556,0.0480858921763304,0.053400555957108804,0.0682951791898332,0.09391346097696585,0.07757862983320093,0.04044186214455917,0.06162088343129469,0.0570566652660842,0.05147354266878476,0.05564733569499602,0.05122718629864973,0.05497749649722001,0.05143358880063541,0.06962378442414613,0.05715200994440031,0.059909615154884834,0.05442232086576648,0.05984488397934869,0.05295501297061161,0.04337412070691023,0.06352575674344717,0.06559347887212072,0.06382068876886418,0.05236731782366958
MedEq,0.04764565569181892,0.03934125898967434,0.040216916285941214,0.02830251397617156,0.0335881631898332,0.04386848380301827,0.05702750200476568,0.06544491324225576,0.05160433385226371,0.0567970455694996,0.046039184003177136,0.05094533172994441,0.05055244394598889,0.06465788826687846,0.05543462976330419,0.05157236815885623,0.059111229077045274,0.0756800265607625,0.08192445522160444,0.07201389774106431,0.06779626143606038,0.05773008054964258,0.07453710470532167,0.055184932216044466,0.07330385665131059,0.047821851771247016,0.05128468207466242,0.06904319632088958,0.09437160396187452,0.07585440153772836,0.039651998926131846,0.06078421756949961,0.055052970640190615,0.05085746406354248,0.05521075909134234,0.05093844993486895,0.05458516630659253,0.05105852427005559,0.06726530435266086,0.05448983547577443,0.05875772054646544,0.0532718312406672,0.05856694214138204,0.05113750278951549,0.04280398280857822,0.06110254938204923,0.06367984413661634,0.06329938749483716,0.05173736836219222
Drugs,0.05184050520730738,0.043765742976965845,0.044111685547259735,0.030273325127879266,0.03769669100555996,0.05005530291342333,0.06339318505480539,0.07223481521207308,0.056324756727561535,0.06192286026370136,0.05031533226370134,0.05055244394598889,0.06365933678157268,0.07211918485146941,0.06076007951707705,0.05557087570452742,0.06476580648768863,0.0841571972359015,0.08999923337887211,0.07919311959968228,0.0745496195138999,0.06376416170929308,0.08200089231453536,0.06110112301826846,0.0802889968101668,0.053864122954725965,0.0574683426783161,0.07677654523272437,0.10206799222239872,0.08407314685941221,0.043732792222398724,0.067979159872915,0.05985116903574264,0.05626168347577442,0.06147308204606831,0.05629403609849087,0.060763620778395554,0.05625482882922953,0.0745695714376489,0.06059644678633835,0.06489513366799046,0.058591383059571095,0.06484965087847495,0.0569761699698173,0.046700547018268465,0.0667560918443209,0.06944674148371723,0.06956365370611596,0.056797753080222405
Chems,0.07209617308657665,0.059447627536139795,0.05953536794598886,0.043138368241461465,0.05161457675615567,0.06949418054646543,0.08765206232247816,0.10237542294837172,0.08074400346306593,0.08852533653057983,0.0656857996664019,0.06465788826687846,0.07211918485146941,0.11497374659888801,0.08690441689594916,0.07816373664177917,0.09211202907704526,0.12218896174741856,0.1345703932676727,0.11609388897220016,0.10889867462112787,0.09043992785702941,0.1201580762700556,0.0871483142017474,0.1150225711866561,0.07173797860206513,0.09425051483081812,0.11672304480381256,0.1635445529054805,0.12740763969499602,0.06269457268308182,0.09428729086576648,0.08170914010802223,0.0765940029992057,0.08423326282446386,0.07873828351707703,0.08437142308181099,0.07659774438125494,0.10592297237490073,0.08947549275933278,0.09173564528038122,0.0822467578808578,0.0912405871612391,0.08073564693566324,0.06589209893248611,0.09527403027164413,0.1002419434535345,0.09865970924225577,0.0784905214678316
Rubbr,0.0606672109960286,0.052326672098490845,0.051156887844320896,0.03601269831930102,0.04400559553931692,0.06012146399682289,0.07496143674027005,0.09129738817156474,0.07136047650516285,0.07746451484352661,0.05679406244638602,0.05543462976330419,0.06076007951707705,0.08690441689594916,0.09551474752025418,0.06962927543129464,0.07987822153455125,0.1010587511675933,0.11041196682764097,0.09706273796981729,0.09203605570452741,0.07686994305639397,0.10300482263383634,0.0750993964257347,0.09961649162509928,0.06086602235107228,0.06501399455758539,0.0878145159269261,0.12270189306751389,0.10053612818427324,0.05295782807942813,0.08023682884829228,0.07232294040031773,0.0664125778745036,0.07268080186179508,0.06665896229706114,0.07164974822875297,0.06601751846227163,0.09247076973788719,0.07614820531850672,0.07986687973947577,0.07048290537569499,0.07940349001111993,0.06884044532803811,0.05879726205242255,0.08289066065766482,0.08701481012867358,0.08454201809690232,0.06780575532327243
Txtls,0.05816838610325656,0.04687461314694202,0.04512274009213661,0.0320688921556791,0.03907997152025417,0.05689381400476568,0.0725937604257347,0.08815797999046864,0.06779076231930105,0.07350329614614773,0.05312422395552025,0.05157236815885623,0.05557087570452742,0.07816373664177917,0.06962927543129464,0.10642302955361395,0.0761961327339158,0.0983650136616362,0.10088896185544086,0.08817463728673548,0.08406709343288322,0.06871583247656872,0.09500262800317712,0.066708744050834,0.09325732369817315,0.05831987930103257,0.06396886672597299,0.08351998823828435,0.11214638251945988,0.09201404354567119,0.04536392545830025,0.07358218907069103,0.06609948913741065,0.0599721088991263,0.06484770054328831,0.06025868873073867,0.06449398268467037,0.060652793664813326,0.08797206586179503,0.0683078068435266,0.07443588583955518,0.06493535003018269,0.07451995858935662,0.06653971918030183,0.05316704364098491,0.07587171682922954,0.0826550335440826,0.07620450731056393,0.06182656453693408
BldMt,0.06660847659729943,0.05479492818745036,0.05264404670691024,0.03793262015567911,0.0450017738014297,0.06413092014932485,0.08250202368864178,0.09634457716600477,0.07577376555996823,0.08240040950913423,0.060454509118347884,0.059111229077045274,0.06476580648768863,0.09211202907704526,0.07987822153455125,0.0761961327339158,0.0941373423415409,0.11383114665607628,0.12021765169499604,0.10549721075138996,0.09871004723431295,0.08227174215409053,0.1092724479618745,0.07981418543288323,0.10683557808101665,0.06568847258141386,0.07538879737251784,0.09944986259571087,0.13864674420015882,0.10978251823351866,0.05502632534392373,0.08551664495631453,0.0773485010293884,0.07087699181572675,0.077025050878475,0.07013544412073075,0.07600932465448768,0.07011382914694202,0.09814871871326447,0.08130694480063543,0.08487045732168386,0.07504765592692611,0.08590274512787925,0.07462379946942016,0.062406150560762506,0.08764651888165209,0.0936246585289913,0.09159842762192215,0.07236159489118348
Cnstr,0.08600049526608419,0.070737545146942,0.06678398692613186,0.04774352320889593,0.05442613896743448,0.08212813596505163,0.10743482411437646,0.12555133615567912,0.09890985264495634,0.11242326019062748,0.07749752621127878,0.0756800265607625,0.0841571972359015,0.12218896174741856,0.1010587511675933,0.0983650136616362,0.11383114665607628,0.21305463412231931,0.1601326843367752,0.1371323312787927,0.12869215753772836,0.108241070420969,0.14377187761715646,0.10166521529785542,0.13809866921366162,0.08369663899920571,0.10906109733121525,0.13389872482922954,0.18948728926131847,0.145545701223193,0.07010883078633837,0.1113576121048451,0.09967999706115965,0.0923707316282764,0.09983358328832406,0.09264146301826844,0.09995878327243843,0.09094640644956313,0.12925367185067513,0.10523553845909449,0.11186682643367751,0.09691869602859415,0.11476803293089753,0.10013831833200952,0.08454153650516284,0.12350441366163621,0.1229678121683876,0.12070440200158855,0.09547868654487691
Steel,0.09384099178554407,0.07653678877998411,0.07469649690389199,0.05471077125337568,0.06292950588403495,0.08678691257664811,0.11203281009690229,0.1293352091548848,0.1022354328355838,0.11263888067196187,0.08307523862589354,0.08192445522160444,0.08999923337887211,0.1345703932676727,0.11041196682764097,0.10088896185544086,0.12021765169499604,0.1601326843367752,0.18901415677680702,0.15475236996664019,0.14202934711199366,0.1165412658506751,0.1515112137823669,0.11198385594122315,0.14743048918347895,0.09157546593328035,0.13009471504845113,0.1577590733471009,0.22699988374424143,0.16947965106274823,0.07903949758856234,0.11836222268467037,0.10460792338204926,0.0975493504590945,0.10926804261159652,0.09852116538046068,0.10812126720413025,0.09823680211914215,0.1334243724781573,0.11571778903256551,0.11753939769976172,0.1058999170341541,0.11578049256393964,0.10242344167275613,0.0816893882271644,0.1200902781540905,0.12796070128991258,0.1255059981636219,0.10134966265607626
FabPr,0.085564862980143,0.06766869585067514,0.06561809505003972,0.047207099278792714,0.055456204695790316,0.07816300222081017,0.09810560976012707,0.11381096283081812,0.08946306449563145,0.10017110697696582,0.07440070911834788,0.07201389774106431,0.07919311959968228,0.11609388897220016,0.09706273796981729,0.08817463728673548,0.10549721075138996,0.1371323312787927,0.15475236996664019,0.17208065365528197,0.12433948488959487,0.10336881379189834,0.13370911288959486,0.1004859530579825,0.13112711811596506,0.08076200767275617,0.1076775492644956,0.13040746825734711,0.19024288314217636,0.1457719592946783,0.0688089844765687,0.10292017092930897,0.0925488961175536,0.08641295370293883,0.09655858385385228,0.08744729079904684,0.09455660341540902,0.08656978344082605,0.11830789653693408,0.10100803825893566,0.10250642317394759,0.09362806500714854,0.10242361046227164,0.08947724162351071,0.07324562723749006,0.10464230603971407,0.11097700414297058,0.11065680263065925,0.08940807670849882
Mach ,0.07681925193486894,0.06298240106274819,0.06189944638125496,0.04436125948848293,0.05326342385702938,0.07253166595552026,0.09212089952660842,0.10988779563304209,0.08521736309769658,0.09406272662589356,0.06910918178713267,0.06779626143606038,0.0745496195138999,0.10889867462112787,0.09203605570452741,0.08406709343288322,0.09871004723431295,0.12869215753772836,0.14202934711199366,0.12433948488959487,0.11945905725019856,0.09509809639555204,0.12543229676250994,0.09247015154090546,0.12287304968546466,0.07597760401111993,0.09569135305957106,0.12010720931532962,0.17116912935504364,0.13402306438125489,0.06471196092772041,0.09827477092930902,0.08680493015567912,0.08120123389674343,0.09013098727243844,0.0821021274646545,0.08906957948371724,0.08166911662907071,0.1119352456155679,0.09360147226687845,0.09631176810802226,0.08682863269420173,0.09644942591421762,0.08460271050198566,0.0693372924432089,0.09954548236060363,0.10569969155520254,0.1043987151517077,0.0835594391644162
ElcEq,0.06293529856552818,0.05320288300397138,0.05275937716123907,0.03662792259253376,0.044871896079428104,0.0625575338856235,0.07764346533439238,0.09026109021286735,0.07153987988880066,0.07880236913264495,0.058470481437648915,0.05773008054964258,0.06376416170929308,0.09043992785702941,0.07686994305639397,0.06871583247656872,0.08227174215409053,0.108241070420969,0.1165412658506751,0.10336881379189834,0.09509809639555204,0.08989112282605242,0.10385598215726766,0.07745938193010327,0.10201017887688642,0.0653217501429706,0.07401596948212866,0.09890797025575854,0.13959232166957902,0.1088885911231136,0.05345548104209691,0.08295399933280383,0.07296989135345511,0.06841423949483719,0.07561586527720411,0.0694591771898332,0.07530531497220017,0.06864337947895154,0.0928883536536934,0.07781563067196184,0.08094279163780778,0.07237188806830819,0.0802124095107228,0.07000881010166798,0.05883919483240666,0.08369888910881654,0.08845204379030977,0.08749155700079427,0.07046095762668785
Autos,0.07858514288165212,0.06991191607942812,0.06601693689594915,0.04911079956155678,0.05699637770293883,0.08272222721525019,0.1065307697474186,0.12620920700238283,0.0974155418903892,0.10731260598570293,0.07684552854646544,0.07453710470532167,0.08200089231453536,0.1201580762700556,0.10300482263383634,0.09500262800317712,0.1092724479618745,0.14377187761715646,0.1515112137823669,0.13370911288959486,0.12543229676250994,0.10385598215726766,0.15901661098649725,0.10107267475774423,0.13691915961239076,0.08370266176330421,0.09826628697061159,0.12349816348212866,0.17535778718347894,0.1375997048832407,0.06881686267196185,0.10989466185861795,0.09826992960127084,0.08991996045115168,0.09819280416838759,0.09004141905003972,0.09744427097696585,0.0896587024686259,0.12966813302621127,0.10357801479904685,0.10945496678633836,0.09573999991739475,0.1102659696330421,0.09785062355520252,0.07945372051469418,0.11177903102144558,0.11744903414138204,0.11558247263542493,0.09340346597617157
Aero ,0.06113947092136617,0.0522225675694996,0.05264401754567117,0.03832143866560761,0.04562068401906275,0.05987323563939635,0.07428803262907067,0.08824303691024625,0.06965348795869737,0.07785181619539316,0.05637242610802223,0.055184932216044466,0.06110112301826846,0.0871483142017474,0.0750993964257347,0.066708744050834,0.07981418543288323,0.10166521529785542,0.11198385594122315,0.1004859530579825,0.09247015154090546,0.07745938193010327,0.10107267475774423,0.09195398931691816,0.09824965004765686,0.06446675555996821,0.06949499395552027,0.0909666450833995,0.12828910307386812,0.10174634147736297,0.054476362922954734,0.08020197601270851,0.07133402548848293,0.06629003029388406,0.07286314246227166,0.06668294779189832,0.07187663114376489,0.06583267556791103,0.09108068723590151,0.07683841413820491,0.07997586716441618,0.07054405837172359,0.07994897500397143,0.06999624658459094,0.056527334781572666,0.08261486359015092,0.08478181326449563,0.08541562789515487,0.06810339137410644
Ships,0.08251602970452739,0.0678120185655282,0.06634994311517076,0.04710961817950754,0.05714798931532963,0.07916553451469419,0.10074501559332805,0.12171608510405083,0.09378158422557585,0.1043454683288324,0.07599522377283556,0.07330385665131059,0.0802889968101668,0.1150225711866561,0.09961649162509928,0.09325732369817315,0.10683557808101665,0.13809866921366162,0.14743048918347895,0.13112711811596506,0.12287304968546466,0.10201017887688642,0.13691915961239076,0.09824965004765686,0.16213617304368544,0.08262826299444,0.09341751681175534,0.12235123322001588,0.17024449437172354,0.135243706471803,0.06769003722319299,0.10546159526608419,0.09607634144400316,0.0879842740492454,0.09631834078474982,0.08783004320413024,0.09460253270055598,0.08727541740111196,0.12178358151707705,0.10004883071644158,0.10723768160762513,0.09401403803494837,0.10745094084034952,0.0937057275980937,0.07632193518506754,0.1082678896870532,0.11341146271961876,0.11138370313582209,0.09068723237807783
Guns ,0.052564401104050834,0.043889066362192204,0.043454358149324857,0.03080691739475774,0.03952866225575853,0.0504702193884035,0.0634704981096108,0.07523689792692613,0.05665031029388403,0.0628517558776807,0.0480858921763304,0.047821851771247016,0.053864122954725965,0.07173797860206513,0.06086602235107228,0.05831987930103257,0.06568847258141386,0.08369663899920571,0.09157546593328035,0.08076200767275617,0.07597760401111993,0.0653217501429706,0.08370266176330421,0.06446675555996821,0.08262826299444,0.09486469311358223,0.058251202772041294,0.07745107177124702,0.10393868498014294,0.08422800435266085,0.044321712533756955,0.06878251421763304,0.06071371573471008,0.055957704003177115,0.06058995011914215,0.0559979425655282,0.06003150070691022,0.055644191787132626,0.07692537776806989,0.06382817029388405,0.06670323367752186,0.058631765266084206,0.06520983268467039,0.05734976739475774,0.04744264164416204,0.06794680922954727,0.07099374813343923,0.0709360430182685,0.05619304830818109
Gold ,0.06222497264019063,0.04693368772200159,0.04827167855917394,0.038830163863383636,0.04127978650039713,0.056212281129467814,0.06999588452422557,0.07458139761556787,0.0626718364892772,0.06714401350119142,0.053400555957108804,0.05128468207466242,0.0574683426783161,0.09425051483081812,0.06501399455758539,0.06396886672597299,0.07538879737251784,0.10906109733121525,0.13009471504845113,0.1076775492644956,0.09569135305957106,0.07401596948212866,0.09826628697061159,0.06949499395552027,0.09341751681175534,0.058251202772041294,0.28745946423987295,0.1554133224400317,0.19114360384590942,0.13739009409372518,0.053950588555996805,0.07411755720413027,0.060677025857029374,0.06077306920095312,0.06799270600794279,0.061894182479745825,0.06896419949960286,0.06184599145671167,0.08561884358220812,0.07429633859888801,0.06667504062907069,0.06649672185702937,0.06657273772359014,0.059798172627482125,0.042808477294678314,0.07217871030023827,0.07776897805559968,0.07697351391898333,0.06415289688006352
Mines,0.08174462562033359,0.06266922894996028,0.06393147299761716,0.046067033404289116,0.05113115121207306,0.07134732899761717,0.0940691391135822,0.10181746738046067,0.08385664422557586,0.09072524202700556,0.0682951791898332,0.06904319632088958,0.07677654523272437,0.11672304480381256,0.0878145159269261,0.08351998823828435,0.09944986259571087,0.13389872482922954,0.1577590733471009,0.13040746825734711,0.12010720931532962,0.09890797025575854,0.12349816348212866,0.0909666450833995,0.12235123322001588,0.07745107177124702,0.1554133224400317,0.18151561681334394,0.21142148829864976,0.15694739435742652,0.06509393064972199,0.09782412953137412,0.0828462592660842,0.08131058247498014,0.09035733376965845,0.08182030088006355,0.09093528219221601,0.08265491206989672,0.10892487030976965,0.09461593974900714,0.09337266675774425,0.08776465568864177,0.09255925265766479,0.08333547780142972,0.06429016887688643,0.09532190550595712,0.10112217115806195,0.10373438247498015,0.08442332610643367
Coal ,0.11175810755043686,0.08703597445432884,0.08405217532486099,0.06183767715329626,0.07443116511199362,0.0966470922144559,0.1277780353804607,0.14656946398888004,0.11307870101667993,0.12734697290071487,0.09391346097696585,0.09437160396187452,0.10206799222239872,0.1635445529054805,0.12270189306751389,0.11214638251945988,0.13864674420015882,0.18948728926131847,0.22699988374424143,0.19024288314217636,0.17116912935504364,0.13959232166957902,0.17535778718347894,0.12828910307386812,0.17024449437172354,0.10393868498014294,0.19114360384590942,0.21142148829864976,0.3792034144225575,0.23609500360285934,0.09644181706751392,0.1355770569023034,0.11507340079904686,0.1112458116250993,0.12514611362668782,0.11181802816362194,0.12462361400317709,0.11220332587450357,0.15319826552025417,0.13419215169499604,0.12958688785385225,0.12137579159809372,0.1280750138570294,0.11350700926290706,0.08875401318983318,0.13479298981096108,0.1439825005146942,0.142230626192216,0.11732267411278793
Oil  ,0.08878380180460685,0.06927242320571882,0.06885497277839554,0.050282426903891966,0.062245351351866554,0.08206177392851466,0.10162903568546466,0.11725411738204924,0.0914874075615568,0.09947772656393959,0.07757862983320093,0.07585440153772836,0.08407314685941221,0.12740763969499602,0.10053612818427324,0.09201404354567119,0.10978251823351866,0.145545701223193,0.16947965106274823,0.1457719592946783,0.13402306438125489,0.1088885911231136,0.1375997048832407,0.10174634147736297,0.135243706471803,0.08422800435266085,0.13739009409372518,0.15694739435742652,0.23609500360285934,0.19266147764257346,0.07942967159332802,0.10963524813343925,0.09312914251945989,0.0889780570548054,0.09972148609372519,0.08984816836854645,0.09965139434471801,0.09027095532327245,0.12231393559968227,0.10546200960127085,0.10189051324543287,0.09674567163145355,0.09996182944559173,0.08872482524543288,0.07309635487847499,0.10939317390309766,0.11782140509610804,0.11289914426687846,0.09409499270532169
