,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.06016998246862587,0.048731941224781576,0.04507182151072279,0.03414023759809372,0.040838579332803805,0.057693652622716446,0.07342616647339159,0.09116647156155679,0.06922923855440824,0.07514010015726769,0.05518056240190626,0.054001720084193815,0.058092668740270054,0.08041318473550435,0.0719353962271644,0.10736641628435267,0.08034270794440034,0.10004474715488482,0.10344112364416204,0.08870147085464655,0.08705867191739475,0.07105530709610802,0.09816453654805402,0.06885528691024621,0.09757794053852263,0.06087453590945194,0.06601948642732326,0.08523568330103258,0.11519846625893564,0.09726636487053213,0.04650044634471803,0.07552991173153294,0.06888709176648135,0.061972167760127074,0.06785776261953932,0.062246434975377296,0.06730303713741066,0.0635373205687053,0.08938315306751393,0.06852842294678316,0.07673036497696581,0.06687883130420967,0.075357735669579,0.0676236355186656,0.0548052879412232,0.07777474202382843,0.0838439674217633,0.07734788729308974,0.06449559022398728
BldMt,0.06860500350119142,0.05603129804765687,0.052320232281175535,0.03967663175218428,0.04639404779984113,0.06416543244797458,0.08299738264495628,0.09885351403971407,0.07684128309769657,0.08296867960127083,0.06337591239396347,0.06182975541382047,0.06759054419698174,0.09417323753931689,0.08251028804606828,0.08034270794440034,0.09938202168546466,0.1148634407212073,0.12259701730579829,0.10628339212549644,0.10189518982049245,0.08406155910563937,0.11244748431612388,0.08136642733915804,0.11273455607466246,0.0683750541302621,0.08112641287688638,0.10236213394440033,0.14385729911040504,0.11633777062112788,0.0547697644384432,0.08706098633042098,0.07942030231453537,0.07275246888800635,0.07989751585226369,0.07219775256076251,0.07907129216521047,0.07328021175218427,0.09880100784114378,0.0800829880619539,0.08653102264177921,0.07738142780937253,0.08540813722637014,0.0747537674646545,0.0633016007291501,0.08885754653534549,0.09423134921683876,0.09189751496584592,0.07472759432247815
Cnstr,0.0849368005019857,0.07007428256393963,0.06344551773471008,0.04796869584114376,0.05499775552025417,0.07888694869579031,0.10381542301826846,0.12470021990786345,0.09602551253375695,0.10881320846068313,0.07902870539793487,0.07689811196505163,0.08467054447656869,0.1200444638824464,0.10023681879269261,0.10004474715488482,0.1148634407212073,0.20555846467990466,0.1584733348308181,0.13331486535663228,0.12813910218903896,0.10714295742335186,0.1423364195361397,0.10116038926131848,0.1399238785162828,0.08477750359015093,0.11240465338204922,0.13226381590468628,0.18867896581413818,0.1492666918570294,0.06816007077998412,0.10922960640190625,0.09875339802700554,0.09124290133439236,0.09960101993010327,0.09152358779666402,0.09993919750913421,0.09165351630182682,0.12553773049086572,0.09939576306592532,0.10930292826370135,0.0961982197045274,0.10887893381413818,0.09603441109769657,0.08188252458459094,0.1211142230913423,0.1189092141191422,0.11530377965687055,0.09502312200794279
Steel,0.09368341368705323,0.07572087230182685,0.071720102802224,0.05525020462589358,0.061850789070691026,0.08500647196822873,0.11062575407466241,0.12997330924860998,0.1014307191421763,0.11149833322637012,0.08517184115647336,0.08303263603177123,0.09076009999682286,0.13356635141223192,0.11083084970611597,0.10344112364416204,0.12259701730579829,0.1584733348308181,0.1872749927180302,0.1505913795107228,0.14220043108498812,0.11605602369817311,0.1527542915933281,0.11065777992057188,0.15145228957267673,0.09137552068308177,0.13341028569340746,0.1561095048324067,0.22967426401906268,0.17332822059412228,0.07682105743606037,0.11752452271644166,0.10554448492136619,0.09741951207307385,0.11014267444956313,0.09835028209372522,0.10916154168705323,0.09964425542811756,0.13189156092772036,0.11148584554408258,0.11710026726290702,0.10601772585226367,0.113630285680699,0.10087182720571881,0.08172411518030186,0.12025309902462271,0.1265694558347895,0.12337393219062749,0.10211061554249404
FabPr,0.08371112294201745,0.06604597813026211,0.06179502445274025,0.04777175193645751,0.05446579099285149,0.07569070712946781,0.09575827328832405,0.11250504226211279,0.08787346365369338,0.09789957654805398,0.07494962429864972,0.07216510918030183,0.078650805172359,0.11390813474662427,0.09556954310563938,0.08870147085464655,0.10628339212549644,0.13331486535663228,0.1505913795107228,0.1734916082271644,0.1225014941636219,0.10100863834948369,0.13230888527561555,0.09766304859412228,0.13305666404606828,0.07977003490865764,0.10783026404765683,0.12634152574106436,0.1881333164257347,0.14567388222081012,0.06632678198888009,0.10077653111199363,0.09182681984273233,0.08461933303415412,0.09584607284670374,0.08600101690389195,0.09346380570929311,0.08653077136457506,0.11520086142652897,0.09606429687847498,0.10051110819539313,0.09216013600953137,0.09930514476886416,0.08727085993169181,0.07228332820810168,0.10337732071803017,0.10851436650675138,0.10722699114058776,0.08881019958379667
Mach ,0.07751997538999206,0.06327844116282764,0.06019008675456712,0.04477160355202543,0.052918416298649705,0.07210373403018268,0.09177935653693405,0.11093791471961872,0.08541663965051628,0.09396925237172361,0.07084308769499602,0.06940783900873712,0.07609564839396345,0.1088634468498808,0.09260475717235901,0.08705867191739475,0.10189518982049245,0.12813910218903896,0.14220043108498812,0.1225014941636219,0.1205206823574265,0.09545239978395553,0.12727134847339155,0.09259158204924545,0.12734890149007147,0.07716714576648133,0.09851298508657667,0.11987739154249404,0.17299100667196188,0.1379457071199365,0.06349251848768864,0.0986701162827641,0.0883630201810961,0.08190324791104052,0.09205849500873711,0.08281066154725973,0.09097155084352662,0.0835791289531374,0.11145659601588565,0.09113593188244642,0.09716534210643367,0.08787648942335188,0.09543630403177124,0.08409200106115962,0.06974710021922159,0.10005843750278,0.10525352623351869,0.10321804793010325,0.08465134222716442
ElcEq,0.06343311248292295,0.052706175229547264,0.05112111000317712,0.03672773057347101,0.044795154773629865,0.061396612521048444,0.07634085408260524,0.0912416778649722,0.07076294854646545,0.07808119387291503,0.059828834827640974,0.0585215559189833,0.06451735730579826,0.08998528437966642,0.07735696901509133,0.07105530709610802,0.08406155910563937,0.10714295742335186,0.11605602369817311,0.10100863834948369,0.09545239978395553,0.09091138303256553,0.10473945203971402,0.07686838555996821,0.10482843422239874,0.06485717230341541,0.07611789274344717,0.09817469640349484,0.14058194880063543,0.11161468791421761,0.052335464969023034,0.08259817351072281,0.07338052252422556,0.0683454655996823,0.07635715542970611,0.06939376314376487,0.0759268979285147,0.06972185112946784,0.0917145843240667,0.07533168186656078,0.08102234521207308,0.07250958557903098,0.07853399826528991,0.06887041104527403,0.05898354947259731,0.0838293567720413,0.08758432918824463,0.08580652167911038,0.07078940171882447
Autos,0.07999945265766482,0.06981250240984907,0.0637444808054011,0.049391389858617955,0.057340050500397144,0.08181065611119936,0.10566524928514692,0.12687377991421767,0.09713053415409052,0.10714229137887213,0.07908450008578233,0.07640388465607625,0.08374605601906272,0.12059493225893567,0.10383228936457503,0.09816453654805402,0.11244748431612388,0.1423364195361397,0.1527542915933281,0.13230888527561555,0.12727134847339155,0.10473945203971402,0.1608117742637013,0.10196514943606035,0.14115779695472594,0.08433054907863387,0.10357592413343925,0.125264833401112,0.1789790496743447,0.14374303145671166,0.06730001016362194,0.1099311841858618,0.09976645717077047,0.09058436485305799,0.10032510510405081,0.09106412269896742,0.09983822774583001,0.09199193471961875,0.12855915719142172,0.10092367227164417,0.10953637885782368,0.09679337887529782,0.10834636706592536,0.09638721822557583,0.07908851052104846,0.11185523807466241,0.11647159895790314,0.11398293130579823,0.09469748022557582
Aero ,0.06127286554408259,0.05177327451945988,0.05040886050833995,0.03876241525019857,0.045292639777601264,0.05895971161239079,0.07348775938046068,0.08879549899920572,0.0694616165528197,0.07767158826052424,0.057267652613185054,0.055809543812549635,0.06144999478951549,0.08683916192216044,0.07495401316918188,0.06885528691024621,0.08136642733915804,0.10116038926131848,0.11065777992057188,0.09766304859412228,0.09259158204924545,0.07686838555996821,0.10196514943606035,0.08895080702144559,0.10150374810166798,0.06486454050833994,0.07168852384432088,0.09049887717235902,0.1291449260683082,0.10445357451945986,0.05292577315329625,0.07964534873709292,0.07234147830023828,0.06634977154884829,0.07341726371723593,0.06663083547259731,0.07244271679110403,0.06670956257347099,0.08982350964257348,0.07438630794281174,0.08016423264495631,0.07077744991262906,0.07885567872915011,0.06911106438443207,0.056695849324861,0.08265045436060364,0.08427764883240668,0.08371128814932488,0.06834046942017474
Ships,0.08626270881016679,0.06936395386656076,0.06497173540746624,0.04943115118665607,0.05800254438443207,0.07922750286576646,0.10170768626687848,0.12511321879586973,0.09487704738681492,0.10576854556155676,0.07968529494519458,0.0767647981048451,0.08357754746306593,0.11757602708339956,0.10254832348689437,0.09757794053852263,0.11273455607466246,0.1399238785162828,0.15145228957267673,0.13305666404606828,0.12734890149007147,0.10482843422239874,0.14115779695472594,0.10150374810166798,0.17265048618109605,0.08654999883240666,0.10113450137251784,0.1264805381127879,0.17678130467037337,0.14331342804447977,0.06796750695154885,0.10778906494837172,0.09939972748689435,0.09048837066719617,0.10046817587132643,0.09050066345194598,0.09892293795393164,0.09146850869261315,0.12317853611437649,0.09888938823669578,0.109948679375695,0.09676101892613183,0.10780132323431296,0.09431886160603653,0.0778341196203336,0.11034607182843523,0.11287907807466244,0.11263672833836376,0.09368990334233517
Guns ,0.053425774837172355,0.044073049539316914,0.042327198228752985,0.030754859761715648,0.039765749976171556,0.050071934916600475,0.06326168132644958,0.0765819318824464,0.05739292436854645,0.06397924839555202,0.04926806678316123,0.04907803460683081,0.05483404050833993,0.07256486709293089,0.061156979070691016,0.06087453590945194,0.0683750541302621,0.08477750359015093,0.09137552068308177,0.07977003490865764,0.07716714576648133,0.06485717230341541,0.08433054907863387,0.06486454050833994,0.08654999883240666,0.08910326995234313,0.06310765272438444,0.07800065227958694,0.10499654673550439,0.08672890775218425,0.043512595663224775,0.06857329346306593,0.06191030680698968,0.05631038428117554,0.06116302815726766,0.056425293764892755,0.061230991882446385,0.057059976409849104,0.07592594039714058,0.06131022469420175,0.06758139038125494,0.059070948705321674,0.0659230741858618,0.057555123169181883,0.048077937021445596,0.06887436333598093,0.07106343126290707,0.07022958369340747,0.05748419080222397
Gold ,0.06633234723431293,0.04905499867513898,0.05077763031930105,0.04217822962351072,0.04311217388403495,0.05861562223351866,0.07337895706115967,0.07959512106115968,0.06499333105639393,0.0687169499189833,0.05739615725496425,0.05540988161715648,0.06074813069420174,0.09702580363145355,0.06881457755361396,0.06601948642732326,0.08112641287688638,0.11240465338204922,0.13341028569340746,0.10783026404765683,0.09851298508657667,0.07611789274344717,0.10357592413343925,0.07168852384432088,0.10113450137251784,0.06310765272438444,0.28753785721366165,0.15725109450039712,0.19847070077839551,0.14207025651469418,0.054394632571882436,0.07778509739475774,0.0657954445782367,0.06358804837172359,0.07342212850516283,0.06553988032088957,0.07333633246703733,0.06603422145830024,0.0879035127498014,0.07384992541699763,0.07001279818586179,0.0692568511771247,0.06985887616203333,0.062268957830023834,0.045992299561556794,0.07672679320730738,0.07950992948689438,0.0806250476028594,0.06815693950119141
Mines,0.08147520726290704,0.06225597254646545,0.06209376247498014,0.04675545763939634,0.05151854061953933,0.07042126660524223,0.09314869498014294,0.10287903371564734,0.08380710824463859,0.09031354881969815,0.07008723354408258,0.07034478254805399,0.07794586655440829,0.11525975481810961,0.08802006953137409,0.08523568330103258,0.10236213394440033,0.13226381590468628,0.1561095048324067,0.12634152574106436,0.11987739154249404,0.09817469640349484,0.125264833401112,0.09049887717235902,0.1264805381127879,0.07800065227958694,0.15725109450039712,0.17796961741699757,0.2115970257029388,0.159182226700556,0.06328827919301035,0.09782142571882446,0.08426193074821285,0.0814659378395552,0.09153798237013504,0.08189748220174742,0.09237323889436058,0.08424643282605242,0.10847454450833995,0.09179687610802226,0.09406962512152502,0.0881053749451946,0.0914806734424146,0.08285203142494042,0.06496120235424939,0.0964327314249404,0.09990566363145352,0.10235684129944399,0.08532429685146942
Coal ,0.11356459348689435,0.08770042114376489,0.08275510152501984,0.0631877886576648,0.07337560988085781,0.09720150306592537,0.12820058155679112,0.14744149375695,0.113613194725973,0.12731691960285946,0.09716370255758537,0.09629675178713266,0.1033468063542494,0.16320517266084195,0.12393590273232727,0.11519846625893564,0.14385729911040504,0.18867896581413818,0.22967426401906268,0.1881333164257347,0.17299100667196188,0.14058194880063543,0.1789790496743447,0.1291449260683082,0.17678130467037337,0.10499654673550439,0.19847070077839551,0.2115970257029388,0.3877686914376488,0.2413020981731532,0.09463730868943603,0.13747189577442415,0.11867857463065917,0.11232714886417794,0.1291473991898332,0.1134368127879269,0.12873205401111998,0.11530681588562351,0.15540509080222398,0.13267381402700554,0.132224206115965,0.12354783561556794,0.12799707088165213,0.11403711842732331,0.09069602460683084,0.13743488203335982,0.14512054335186653,0.14285770543288323,0.11955828460683077
Oil  ,0.09231653960921364,0.07126421281334391,0.06965115775377287,0.052315456374900725,0.06321570862589355,0.08397897832565525,0.10408921005559969,0.1205640616489277,0.09446458360603655,0.10241425981572676,0.08160480068625893,0.07910090223669579,0.08718611144082608,0.13044709535504365,0.10349163636219219,0.09726636487053213,0.11633777062112788,0.1492666918570294,0.17332822059412228,0.14567388222081012,0.1379457071199365,0.11161468791421761,0.14374303145671166,0.10445357451945986,0.14331342804447977,0.08672890775218425,0.14207025651469418,0.159182226700556,0.2413020981731532,0.19958725292454324,0.079498087949166,0.112514182827641,0.09740535781096106,0.09204884563939633,0.10462357266719617,0.0930532983669579,0.10420766952819698,0.09470283143447181,0.12550734906433678,0.10575903788721208,0.10580527446862589,0.1002992617887212,0.10270074847339154,0.09131115096743443,0.07613655134868941,0.11306971323907865,0.1199104622907069,0.11562907301985703,0.09747897317871326
