,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.033240675717235886,0.0252281712152502,0.03089660868943606,0.024552281723590155,0.026572701188244643,0.03527649012867355,0.045899734575059546,0.04196910467037331,0.03956391130103256,0.044480270845115154,0.04352812823351867,0.035142542192216034,0.040016000330420985,0.04455746649722001,0.055034820300238284,0.03940591180460683,0.04487885293725177,0.05254843971088165,0.05104974554249403,0.04750741098014297,0.04705149494201748,0.04176745334392375,0.04747381741858617,0.04407032617791898,0.0481794867593328,0.029046515718824453,0.01983247688959491,0.053185744794281196,0.05317493023987291,0.06537449237490073,0.027130088644956314,0.04021318023669577,0.04422462247815727,0.04103356076092136,0.04256068875297857,0.03557536720413026,0.0383095286449563,0.03581956494042892,0.0436157008355838,0.03945089257505958,0.044257063696584595,0.04249393874821287,0.04274562604289117,0.04427829118665608,0.04025576822239872,0.036226298802223986,0.04135481033518664,0.040462956400317704,0.03367114617474186
Txtls,0.03837872593486895,0.02785849677521841,0.03699252872120732,0.028949754781572693,0.029129441146942017,0.038842059545671166,0.054366299070691015,0.04859728713264494,0.0454920345607625,0.055713694460683076,0.050682612195393176,0.0373164915488483,0.04241217285464655,0.0494339747418586,0.03940591180460683,0.07529417915647338,0.05226234925496424,0.059935193013502766,0.05594406132009532,0.05184551712152501,0.052919491682287545,0.04801381677521842,0.0549993890945195,0.05281604462430501,0.054563302279586966,0.030903574575059566,0.02416281686735504,0.056126071186656065,0.0529810799904686,0.06582505596505166,0.031774007494837164,0.04679615421922162,0.0502795739952343,0.04687879923907863,0.04918210984908656,0.04032929716441619,0.04392796091818903,0.040296922398729146,0.05208988197617155,0.044919868632247804,0.05234127593804606,0.04822292676409849,0.0516957296997617,0.052347330386020664,0.04813302961715645,0.04267695797299444,0.0486990607053217,0.04653226571247023,0.03824277865448769
BldMt,0.041531699577442426,0.030799021223193,0.039789761842732335,0.030115505416997618,0.03368695194281175,0.04205598830182685,0.05925149321683874,0.053092105035742646,0.04943396188085784,0.05823828881969816,0.05592250409531373,0.04185547307386815,0.04838675044956313,0.05683009769658459,0.04487885293725177,0.05226234925496424,0.06684418596346306,0.0687519426338364,0.0655295405941223,0.059908446341540904,0.06102488498173154,0.05375503183478953,0.06160908387609216,0.058953446138204926,0.06163421626687846,0.03569840829229546,0.02926536109928514,0.06899113602541702,0.066181647872915,0.07960434405083398,0.03487959194916602,0.050795012079428103,0.05431813785544081,0.05183957331850672,0.05464218303415408,0.044805111834789496,0.048948402338363776,0.04616722265289912,0.05550555611755364,0.05115214680857823,0.05841356125814137,0.05413328198888007,0.055173011348689426,0.056372580098490846,0.052285212956314525,0.047408914878475,0.05332871068467037,0.05202192960127083,0.042367190265289914
Cnstr,0.04746357110087369,0.033923077077045276,0.04417125855440827,0.034035659428117544,0.03789996854011122,0.04888641914535344,0.07110292189038915,0.06026114430500393,0.05754916353931694,0.06826613327084988,0.06575029097061157,0.048872249499602866,0.05606181670532168,0.0638375967593328,0.05254843971088165,0.059935193013502766,0.0687519426338364,0.09205865162192216,0.0731639252073074,0.06414138466084192,0.06825149825575856,0.061068072724384435,0.0705441083876092,0.06854482125178715,0.07001834111199363,0.03807260535345512,0.0330420286322478,0.07822247653057982,0.07368546492772043,0.09061151389992056,0.039177970427323267,0.05773608488959491,0.06312997115170767,0.059479810799046864,0.06360005423351867,0.05201020494042892,0.05548629554249402,0.05273490509928514,0.06285892843844319,0.05634943417315331,0.06611478585226367,0.061800636924543295,0.06463570978236695,0.06852989360444797,0.057836062036536955,0.05309729911358219,0.0629867198602065,0.05840001481810961,0.04896039925972995
Steel,0.04607290313582208,0.03273261467831612,0.042168551342335193,0.03208194586973789,0.03373355307069103,0.04828734153455123,0.06271595900714849,0.05881083356632246,0.05462641945035744,0.06408959935980937,0.05885655320571882,0.04552725046862589,0.05552889281652105,0.06761684603653695,0.05104974554249403,0.05594406132009532,0.0655295405941223,0.0731639252073074,0.09802372069737887,0.07243267849404292,0.0718541409150119,0.05983409305798251,0.07139835692613186,0.06411292589197773,0.07317932412231927,0.04267564471008735,0.043291305229547244,0.08921041936139792,0.09854117475138999,0.10600817733121519,0.03562318653216839,0.05703502668625891,0.06145586228752979,0.057224676853057994,0.06155283410643367,0.04931067846703732,0.05527875628594121,0.05070056725972995,0.0631279996759333,0.05779837473550436,0.06820738277521841,0.06297785449086578,0.06162377114217633,0.06024072333915804,0.05788179468784748,0.05104776142335188,0.057484114481334385,0.05808977149166004,0.04616317559491658
FabPr,0.04055948195710882,0.029751572676727556,0.03700796235107228,0.029226926671961872,0.0297083861223193,0.04194251950436853,0.05303575027799843,0.05306540994440033,0.04842588237013502,0.05671864545830023,0.05564979819539316,0.04145430449563145,0.048888423803018256,0.05839009817315328,0.04750741098014297,0.05184551712152501,0.059908446341540904,0.06414138466084192,0.07243267849404292,0.12226149416362195,0.06425051054487688,0.05673948940428911,0.06367502732327245,0.05694072738999208,0.06292607917394756,0.03845797347100874,0.03364574344082604,0.07300675269896745,0.07478940601747416,0.08755780174741859,0.03449793556155678,0.050369551536139784,0.055523219888800636,0.05134065952660841,0.05534812835583796,0.044104280095313746,0.05039320323431295,0.0469465620333598,0.05642992347577444,0.050589997629864956,0.059329949254964244,0.054647414830818114,0.05380524866084193,0.053212463345512294,0.053706969067513904,0.047627060028594126,0.05124440697061161,0.05071213158379666,0.042706501598093714
Mach ,0.043641153416997626,0.03145902624305003,0.041016893375694995,0.03040290876886417,0.03318090702462271,0.04524101522478158,0.06033768824463859,0.054542041429706103,0.051376721328038145,0.06013259478633835,0.056942124895949145,0.0437986006036537,0.051730108041302625,0.061772628276409856,0.04705149494201748,0.052919491682287545,0.06102488498173154,0.06825149825575856,0.0718541409150119,0.06425051054487688,0.06891333306433678,0.0565547396664019,0.06549938244638602,0.06104822622081014,0.066432054471803,0.037920976060365374,0.03158991400794281,0.07468995461795078,0.07707622860047655,0.09494186411437647,0.03480446990945194,0.05299912051787129,0.0569452862907069,0.05388415397299444,0.058298653820492444,0.04775295264495633,0.05298974037807783,0.04938904651310565,0.057985080038125504,0.053520197718824464,0.06255702493725178,0.05727367289594916,0.05661416831771247,0.05738997167275619,0.05336976508975378,0.04853276848927721,0.05468752769499602,0.054228311447180315,0.044557805175536126
ElcEq,0.038628358411437656,0.028755792692613188,0.039046381096108015,0.028551086989674335,0.029496010007942816,0.04090840937251788,0.05494409525019856,0.04868073458300237,0.045919575567911014,0.05275933741064337,0.05309861153296268,0.04137182328832406,0.04778808238284352,0.05359855218427323,0.04176745334392375,0.04801381677521842,0.05375503183478953,0.061068072724384435,0.05983409305798251,0.05673948940428911,0.0565547396664019,0.06555546827640986,0.056712563145353445,0.0529972792057188,0.05673001750595711,0.033047344590945195,0.030459306592533746,0.06503403237490067,0.06265833232724387,0.07813313528196981,0.03158887463065924,0.04800485369340746,0.05083177436060365,0.04792928625893565,0.05118494551231133,0.0431436323749007,0.04718919860206512,0.04401679167593329,0.05118841617156473,0.04593032711675934,0.05357839212073074,0.04986789502779984,0.05084315307386815,0.05193645146942019,0.046267540047656874,0.042833475170770456,0.04929017960285942,0.0480339531056394,0.04159228845115172
Autos,0.04361471145353455,0.03050174760921366,0.040184897394757745,0.029978577942811745,0.03209334581413821,0.04558509416997618,0.06281395848292298,0.05598910978554408,0.05289281092930896,0.06284708215250198,0.05766464353455124,0.04328873783955521,0.05075173248610008,0.06138861439237492,0.04747381741858617,0.0549993890945195,0.06160908387609216,0.0705441083876092,0.07139835692613186,0.06367502732327245,0.06549938244638602,0.056712563145353445,0.07649280043685465,0.06158649349483717,0.06777577586179508,0.03701864787132645,0.028491048435266095,0.07278483332803812,0.07281414930897538,0.08888676948371724,0.032170267339158044,0.052917950953137415,0.05813970168387609,0.0544599002144559,0.05895373316918189,0.047014807760127085,0.05199741221604449,0.04810765853852263,0.060446100206513115,0.05407777877680697,0.06382446251787133,0.05723564745035742,0.05968007826846706,0.06023881517077045,0.05336699720413025,0.04789351945988879,0.0559771416203336,0.054576182446385985,0.04389481311358221
Aero ,0.042079214017474165,0.02947432568705322,0.03995383448768863,0.031028332764098488,0.033587592943606026,0.043369891367752184,0.06642802733121521,0.05358928309769656,0.05034274189674341,0.06158996890706911,0.057425088789515494,0.042200114646544884,0.045924894595710884,0.055955431421763326,0.04407032617791898,0.05281604462430501,0.058953446138204926,0.06854482125178715,0.06411292589197773,0.05694072738999208,0.06104822622081014,0.0529972792057188,0.06158649349483717,0.08543575958538521,0.06197159362192216,0.03481716062748213,0.025530266976965837,0.06618108620810165,0.06180708194757743,0.08133668106433677,0.03397468934392375,0.052044128560762494,0.05760939906274819,0.05425395184908658,0.05621981736298652,0.04559061312946783,0.049107720924543276,0.04665053151707705,0.055765118786338344,0.05088061216203335,0.05981702113899923,0.05518965738204924,0.0545509128101668,0.06370093563463064,0.05329861591104051,0.04815987497378873,0.056174592797458275,0.05357029098332008,0.043254204935663225
Ships,0.044883344241461474,0.031094528610007936,0.03888537764892772,0.0317686352104845,0.03201436903891978,0.046220958347895164,0.060966368443208914,0.05626595782366957,0.05364222754567114,0.06315052766481333,0.05759949193804606,0.04410330435266084,0.05091622637013503,0.06200943571088164,0.0481794867593328,0.054563302279586966,0.06163421626687846,0.07001834111199363,0.07317932412231927,0.06292607917394756,0.066432054471803,0.05673001750595711,0.06777577586179508,0.06197159362192216,0.0913049875694996,0.04055735752978555,0.02942078848292295,0.0757946983637808,0.08160312665607623,0.09436576332009532,0.03584991407466244,0.05424427700555997,0.06079987766481334,0.054578541945988865,0.05756738905480539,0.04719725714853058,0.05093412976965846,0.04741090841938049,0.05983495895154885,0.053988705988880066,0.06572080690230339,0.058645535742652896,0.06016630162033358,0.05838475394757744,0.05551339380460683,0.04982629880857823,0.055497082271644155,0.05487225110405083,0.044188131699761705
Guns ,0.026305739253375683,0.0225479999364575,0.02616009107227958,0.019967505663224784,0.022441707402700548,0.02959849048451151,0.03145373729150119,0.032464448022239877,0.031572612835583796,0.03557695058776807,0.03240863219221604,0.026819744670373312,0.03295241537728354,0.03537211412231928,0.029046515718824453,0.030903574575059566,0.03569840829229546,0.03807260535345512,0.04267564471008735,0.03845797347100874,0.037920976060365374,0.033047344590945195,0.03701864787132645,0.03481716062748213,0.04055735752978555,0.058191967394757745,0.022293995440826057,0.04047084098490865,0.048481334090548056,0.050197051072279585,0.022760186544876878,0.03250462888800634,0.03444146314535346,0.03176644382049246,0.03375652868943606,0.030517573733121518,0.031877928085782374,0.028135587116759335,0.034597531247021446,0.032203349737887216,0.036586705313741065,0.033358812915011915,0.035582790611596506,0.030964573328038127,0.03032882004765687,0.029396319396346297,0.02960709694996028,0.03136339099285147,0.025856051143764887
Gold ,0.022703921067513896,0.020014229007148526,0.02170506833995233,0.016103071151707705,0.022418748981731535,0.02756910145830024,0.026098262414614774,0.02582666694201747,0.024236853204130254,0.019152200772041293,0.03034359157108817,0.023807278824463863,0.03165108937887211,0.03209593998411437,0.01983247688959491,0.02416281686735504,0.02926536109928514,0.0330420286322478,0.043291305229547244,0.03364574344082604,0.03158991400794281,0.030459306592533746,0.028491048435266095,0.025530266976965837,0.02942078848292295,0.022293995440826057,0.20024633365528194,0.058568549045274025,0.05881681945671169,0.05753642697378873,0.02854591459253375,0.027394737318506755,0.02455277197776013,0.024045217763304202,0.027521495250198567,0.023619432517871318,0.026127746649721992,0.023460533756949956,0.024427669528196975,0.024114125318506745,0.02756059743606038,0.029354661216838773,0.023148981909451943,0.025321536927720417,0.01902821091024623,0.019724176692613192,0.027141698884829226,0.024977936571882433,0.02715267991421763
Mines,0.05027034018745037,0.03364290303415409,0.04143165722001586,0.03238768120730738,0.03630274013661635,0.051696099240667204,0.07034556022239874,0.060497354312946755,0.056077033912629075,0.06478183441461477,0.06390806677680702,0.04956605639396346,0.06075711780142968,0.07220763247021443,0.053185744794281196,0.056126071186656065,0.06899113602541702,0.07822247653057982,0.08921041936139792,0.07300675269896745,0.07468995461795078,0.06503403237490067,0.07278483332803812,0.06618108620810165,0.0757946983637808,0.04047084098490865,0.058568549045274025,0.12979370410802227,0.10831149364892773,0.1311997822398729,0.03707274466084194,0.06067441119618744,0.06337904467037331,0.06015797859888801,0.06501680190627483,0.05396677747418586,0.05748739114217631,0.05408535173947576,0.06378310613502779,0.058504501782366956,0.07098626189674344,0.06563491266719619,0.0626639946115965,0.06269445033200954,0.05796641437966638,0.05095752205242253,0.06088853584114379,0.060050454150913424,0.051742220403494826
Coal ,0.05203580552184273,0.033777593073868156,0.04199834840349483,0.033184682462271624,0.03536205361715648,0.05163494739316917,0.061592120333598094,0.06269000765687052,0.05663710544241462,0.06561630134710088,0.05740185331532963,0.04817161741064337,0.05946634057505957,0.07493611850675139,0.05317493023987291,0.0529810799904686,0.066181647872915,0.07368546492772043,0.09854117475138999,0.07478940601747416,0.07707622860047655,0.06265833232724387,0.07281414930897538,0.06180708194757743,0.08160312665607623,0.048481334090548056,0.05881681945671169,0.10831149364892773,0.2637015998157268,0.14613996467037338,0.04080599893248609,0.062178021423351854,0.0652323329626688,0.05839944639555201,0.06191379177124703,0.05020895378872121,0.05774459921842731,0.05127127463065925,0.0655574847720413,0.06034648893407466,0.0724400883844321,0.06683100274503573,0.06326121105003972,0.05538802209372516,0.060279340435266095,0.051824952317712454,0.05883291193645749,0.060436735180301814,0.048625231259729944
Oil  ,0.0610045794757744,0.0402483193963463,0.04773581442414613,0.03986742324066719,0.041794083621922155,0.0630030429864972,0.08511377018268472,0.07471278814932485,0.06926314961080227,0.08068163175536137,0.07579474155679111,0.05931011895154886,0.07098654052422555,0.08970986144559175,0.06537449237490073,0.06582505596505166,0.07960434405083398,0.09061151389992056,0.10600817733121519,0.08755780174741859,0.09494186411437647,0.07813313528196981,0.08888676948371724,0.08133668106433677,0.09436576332009532,0.050197051072279585,0.05753642697378873,0.1311997822398729,0.14613996467037338,0.23222571040508333,0.04669753667990471,0.07590720538522637,0.08079863475774424,0.07241411423351869,0.0762198791104051,0.06215860065131058,0.06755570592533755,0.0618956581096108,0.0784429643208896,0.06841968505162829,0.08893600684670373,0.08115689823669578,0.07610567504368547,0.07783610011119937,0.07103637807783954,0.06176194227164416,0.07342104895949167,0.07177536428911833,0.06293393428117554
