,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.01760223055440826,0.013407499990468625,0.012044909912629072,0.01313283766163622,0.009052346573471006,0.01576905829070691,0.015888913852263698,0.018698658042891184,0.01744482715170771,0.016837298058776803,0.01710282698649722,0.01649899299126291,0.02248195350277998,0.022392771920571878,0.025844976146147735,0.01841062145512311,0.02199813342970611,0.02560412433359809,0.025898072533756943,0.02245751132962669,0.02187326120413026,0.020257584899126296,0.024571657531374098,0.01754889154249404,0.026138221877680702,0.017008937477362984,0.014942112063542495,0.025031061648927717,0.028295011599682285,0.0283111911517077,0.011019426446386017,0.018252428095313737,0.020269655876092137,0.018104941633042094,0.019331038948371723,0.0191756789451946,0.02001907422398729,0.01856700098490866,0.01993081224146148,0.01765716744400318,0.020975740044479746,0.018927078386020653,0.01807415499285147,0.01544973611437649,0.013411641235901509,0.01647235932962669,0.016729325826846705,0.019763691472597298,0.016209778519459882
Txtls,0.018100344878474974,0.013954255799841147,0.01280838353455123,0.013430576524225574,0.010010760876886418,0.017998216411437645,0.01708816504368546,0.020079681250198565,0.019173094468625893,0.02098150219539317,0.017775135936457506,0.0173285455949166,0.023551815623510722,0.022151048095313743,0.01841062145512311,0.034015641968228746,0.023219335728355835,0.02776613501509134,0.025271997410643364,0.02292228966322478,0.022616276508339944,0.021191149199364576,0.025887816225575858,0.01794361038760921,0.027367890290706905,0.018625169281969816,0.01017390283717236,0.023725733664813346,0.024250849409054802,0.026327438673550432,0.0102419861350278,0.019954170546465446,0.02113066769023034,0.019163894419380458,0.02059218353772835,0.020611985899920575,0.021368297340746623,0.01916674687847498,0.02113440948212867,0.017915159728355837,0.022195253259729947,0.019155504219221603,0.020641780829229545,0.017692531939634625,0.014394610384432089,0.017197083950754564,0.018285558208101665,0.02049173689118348,0.01686544771564734
BldMt,0.020714246575059565,0.01563910343764893,0.013739392573471008,0.014703524571882445,0.0108898949451946,0.01977295582049245,0.01979520191421764,0.022868692093725173,0.021311757477362987,0.020756788765687054,0.019382336120730738,0.019070339742652896,0.02666686002382843,0.02715261290548054,0.02199813342970611,0.023219335728355835,0.032027331944400314,0.03331706171247021,0.03326275985702939,0.028164796754567113,0.027788033134233513,0.024787494899126288,0.030478655291501188,0.02146566192374901,0.03391792124225577,0.021630246349483715,0.018650527917394757,0.032499373213661635,0.03761702385544083,0.03708648316918189,0.01269932303097696,0.02256389973153296,0.024983879823669577,0.021820153046862592,0.02353779581096108,0.02289309527561556,0.02457693290548054,0.02248362474980142,0.02417629850833995,0.02076614038284352,0.026365409393169188,0.023555558783161235,0.022419620441620335,0.01892086698014297,0.01613581477839555,0.019725877987291494,0.02065405202223987,0.023872423204130258,0.019929536875297856
Cnstr,0.02389842060047657,0.01773040134710087,0.015732592184273225,0.01694467335345512,0.012134908079428115,0.023037000934074663,0.023100231517077047,0.02679349988244639,0.025272072,0.024622857150119148,0.023838600724384432,0.022512380168387608,0.03137322138204924,0.03159368795552026,0.02560412433359809,0.02776613501509134,0.03331706171247021,0.04937502572835583,0.038601844384432094,0.032164304025416986,0.032085471860206514,0.029360351466243044,0.03568906905798251,0.02448458461000794,0.039278518227164404,0.024636743771247024,0.022332577868149326,0.03843593791262907,0.04577308464495631,0.043708793518665606,0.014969093432883242,0.026047549057982528,0.029557265747418578,0.02535352504527403,0.027375874084193803,0.02684222775536139,0.028353838646544872,0.026053000984908658,0.027705887199364575,0.023838908168387605,0.03088256317077045,0.026991493420174737,0.02645808568069896,0.022326889353455125,0.018654546395552026,0.023338419755361398,0.0253250724638602,0.02748917960921366,0.02295385654646545
Steel,0.02506315064336775,0.01729938760921366,0.015227138538522632,0.01581521712470214,0.011307268308181096,0.024511326560762506,0.022867883193010325,0.02727423016679904,0.025136508880063534,0.02515768050833995,0.02359661232724384,0.022164304527402694,0.030271069722001585,0.03609077245432882,0.025898072533756943,0.025271997410643364,0.03326275985702939,0.038601844384432094,0.05910220921366164,0.037025571072279585,0.03643981731532963,0.03082862343129468,0.03841558795869738,0.025821333391580617,0.04363051081810961,0.025081467942811752,0.03934703091342336,0.05094517185067514,0.06960576370135026,0.057602557124702136,0.014976800095313741,0.026891265305798252,0.031198800142970617,0.02586046196981731,0.028799123796664015,0.026786971310563942,0.03005160422557585,0.027165003272438443,0.029362921318506752,0.026537328848292293,0.03335037434471801,0.030161373979348684,0.026451413820492455,0.02137962443208896,0.019430784162033362,0.02306372325655282,0.024511402096902304,0.02914433650516282,0.023542262732327245
FabPr,0.021217419375694994,0.015189848772041305,0.012650627188244638,0.013762431729944399,0.009002866217633042,0.020405918200158857,0.019028203328038118,0.023226019601270846,0.0217021103669579,0.02103736521683876,0.019522849982525816,0.019539454112787926,0.026656916846703734,0.029194755825258142,0.02245751132962669,0.02292228966322478,0.028164796754567113,0.032164304025416986,0.037025571072279585,0.08388868271803017,0.03054928408895948,0.02685773483240667,0.03160323793169181,0.022183739512311357,0.03633622590309769,0.02102162454487689,0.023072961385226368,0.0356564057092931,0.0444087347593328,0.043055644455917384,0.012696102818109609,0.022472091124702144,0.026377169351866556,0.02216527858459094,0.024422183334392375,0.02336228090230341,0.02504309161556791,0.022973254487688638,0.024311980735504366,0.020140137812549645,0.02604958036378078,0.024382360861000794,0.022980225709293093,0.018559008247815728,0.016906203826846704,0.019834604764098488,0.020434605343923745,0.02379053915965051,0.019620379426528993
Mach ,0.02212303850357426,0.015621090306592535,0.013106166592533757,0.014275471097696585,0.010407764759332807,0.02017891958379666,0.019986798268467037,0.023352220470214454,0.021701597972994438,0.021370200152501986,0.019944196212867353,0.019240256292295473,0.026928401731532964,0.02928176935345512,0.02187326120413026,0.022616276508339944,0.027788033134233513,0.032085471860206514,0.03643981731532963,0.03054928408895948,0.03196112996981731,0.02622343853534551,0.03225513736616361,0.022366720447974584,0.036782702563939625,0.021514666678316124,0.020428370814932484,0.036007017404289125,0.04387887179348689,0.044199503018268464,0.0127396661096108,0.023053739510722798,0.025856442538522637,0.02250198221763304,0.025344753496425735,0.023917919923749007,0.02628388789197776,0.023770841810961073,0.024701349042096896,0.021698408740270052,0.02790683578395552,0.02464219079904686,0.02260502353613979,0.018659859393169182,0.016565518961080224,0.02011010917553614,0.020349013559968224,0.02491428777442414,0.019996329953931687
ElcEq,0.021415028179507543,0.014724590776806986,0.014675658498808579,0.014476525842732325,0.010269723602859411,0.019814628608419378,0.018512892779984108,0.022076882530579826,0.020259783720413024,0.019468420536934074,0.019740697105639395,0.019425406970611597,0.02768383,0.02654418431135822,0.020257584899126296,0.021191149199364576,0.024787494899126288,0.029360351466243044,0.03082862343129468,0.02685773483240667,0.02622343853534551,0.03576040269896742,0.02865384188403495,0.020248443019857027,0.03148788292613185,0.020366010702144558,0.01573433347736299,0.030928539377283563,0.03742689638919777,0.036045414352660836,0.011301652339952341,0.02158123726926132,0.023483063270849883,0.020968494841938048,0.02336951997299444,0.02277670633200953,0.024082817321683877,0.021715455663224775,0.022436492281175537,0.019388816697378877,0.02451475233200953,0.02236277527243844,0.02073662530262113,0.017534908441620336,0.015072684738681494,0.018335629758538523,0.019126562872120726,0.022637229463065924,0.019380083658459092
Autos,0.02421072957267672,0.017691772162033357,0.015632628864177916,0.015793347532962666,0.011858570535345512,0.022423218659253372,0.022773119062748207,0.02681528527720413,0.024643138185861793,0.02491782864495631,0.02343274953455123,0.02200095109134234,0.030408150579825266,0.031584159961874504,0.024571657531374098,0.025887816225575858,0.030478655291501188,0.03568906905798251,0.03841558795869738,0.03160323793169181,0.03225513736616361,0.02865384188403495,0.04155634281810961,0.025011246535345505,0.039527553531374104,0.02415236117235902,0.02076512968387609,0.037097192965845904,0.042965442220810154,0.04304387042096903,0.013782884689436059,0.025706844120730734,0.029323887507545672,0.02529481623828436,0.028385432219221598,0.027005265169181888,0.028939352432088956,0.026238767911040503,0.02812946359650515,0.024339657941223194,0.03100973388721207,0.026821801105639392,0.026206484467037328,0.021812789890389195,0.01839607126608419,0.022828460654487688,0.023155829248610003,0.027866823285146947,0.022302488581413815
Aero ,0.01739650827799841,0.012947588857823666,0.010849496862589354,0.01235943441143765,0.009438616794281174,0.015617264767275619,0.015686878911834793,0.018887192830818106,0.017535474770452742,0.01740081838284352,0.01568295947895155,0.015571218891183475,0.02170793022239873,0.02187028526767276,0.01754889154249404,0.01794361038760921,0.02146566192374901,0.02448458461000794,0.025821333391580617,0.022183739512311357,0.022366720447974584,0.020248443019857027,0.025011246535345505,0.025689758123907856,0.02763193585067513,0.019018291283558378,0.011954752209690231,0.024305069455123115,0.02747233614455917,0.027260883502779977,0.01076967293407466,0.01848251856870532,0.021500156935663227,0.01818093429229547,0.019564143633042097,0.01897437620969023,0.02035475694360603,0.01883696314535345,0.020123941523431294,0.017419376249404286,0.021816186413026212,0.019032144314535347,0.018083930789515493,0.015400222646544878,0.01363973527720413,0.01693618088482923,0.016414194999205715,0.020100780608419383,0.01591533165528197
Ships,0.02615032905798253,0.01840482654805401,0.014231893010325654,0.017758986662430493,0.012061336146147737,0.023910163434471797,0.024155012216044474,0.028507303501191416,0.02639339348054011,0.026337950220810164,0.023974929092930895,0.02305107072915012,0.03275395305798253,0.035236744355837964,0.026138221877680702,0.027367890290706905,0.03391792124225577,0.039278518227164404,0.04363051081810961,0.03633622590309769,0.036782702563939625,0.03148788292613185,0.039527553531374104,0.02763193585067513,0.06724867545035741,0.027054896054011113,0.02666507315647339,0.044681331030976955,0.05541070237648927,0.054650577903097707,0.015812122675138998,0.028105195739475772,0.0327400781604448,0.02687320145194599,0.029924927456711672,0.028302111021445593,0.030817653426528983,0.027958906179507546,0.030373224905480535,0.02543224034630659,0.03613320265925338,0.029637469343923743,0.02811223867196187,0.022632454093725177,0.019980511062748216,0.02452364615409055,0.023271161118347896,0.029848323917394753,0.024581864073073872
Guns ,0.01765328790627482,0.014077660781572672,0.013643471572676728,0.014144692095313738,0.01083299155520254,0.01729433729467832,0.01616642620333598,0.017613688894360605,0.01822457645115171,0.01842970259571088,0.01629262288165211,0.01651686532803812,0.02253646394757744,0.021881600908657664,0.017008937477362984,0.018625169281969816,0.021630246349483715,0.024636743771247024,0.025081467942811752,0.02102162454487689,0.021514666678316124,0.020366010702144558,0.02415236117235902,0.019018291283558378,0.027054896054011113,0.039233935585385224,0.016444830741858613,0.023841027504368544,0.027407567420174736,0.026522535035742652,0.01085673579666402,0.018959050648133444,0.02069525379984114,0.01804297018109611,0.01960196992692613,0.019068547272438445,0.021100209137410644,0.019270146306592534,0.019962580290706904,0.016975991347100865,0.021222324478157265,0.018343447882446386,0.019189199974583005,0.01580303172676727,0.012543820665607627,0.016642734676727562,0.015565190093725182,0.019168525021445598,0.016561310228752974
Gold ,0.01994099120571882,0.0110480895694996,0.010206917172359014,0.009444966049245431,0.010800723602859413,0.0143889557172359,0.010710580905480542,0.012337360489277211,0.012630789947577443,0.00907805173629865,0.012448779583796664,0.012244330656076252,0.01775226065131056,0.024065025137410642,0.014942112063542495,0.01017390283717236,0.018650527917394757,0.022332577868149326,0.03934703091342336,0.023072961385226368,0.020428370814932484,0.01573433347736299,0.02076512968387609,0.011954752209690231,0.02666507315647339,0.016444830741858613,0.21314835638443205,0.06438779079904687,0.07423711252104845,0.04885027138999206,0.015010832737092934,0.015727815370929307,0.014072788346306597,0.012600852721207303,0.01534338844797458,0.014436371971405874,0.01752868022875298,0.015590781413820491,0.014038449938046068,0.01595372155043686,0.01471414593804607,0.017003166710087374,0.010638002014297062,0.008009914541699763,0.005356721633042098,0.00889300754249404,0.011767630767275617,0.015590746452740271,0.014826847161239078
Mines,0.02627021203812549,0.01680284417474186,0.014300632835583799,0.015418119644162037,0.011675303885623508,0.02355174849563145,0.0231518247339158,0.026518175609213657,0.02407447184114376,0.02302382359968229,0.02244972415567911,0.022300136673550436,0.03205609335980937,0.038338132435266084,0.025031061648927717,0.023725733664813346,0.032499373213661635,0.03843593791262907,0.05094517185067514,0.0356564057092931,0.036007017404289125,0.030928539377283563,0.037097192965845904,0.024305069455123115,0.044681331030976955,0.023841027504368544,0.06438779079904687,0.08171683862748215,0.07885773581254965,0.06803934743447179,0.01569514760285941,0.02655755533280381,0.02956195751866561,0.02523252271008737,0.02996076417156472,0.02790784243367752,0.02971497484988086,0.026637296648133444,0.027414929884034944,0.025921313490071485,0.03261696337728356,0.029754474357426532,0.023994322471803022,0.02030806272915012,0.017745424346306587,0.020794679342335184,0.022817586046068306,0.02826974137251787,0.02404904108975377
Coal ,0.02998073105162827,0.018005026373312152,0.014700377307386815,0.015676442119142178,0.010246817480540108,0.029342462028594123,0.02468867109610802,0.02784066802065131,0.02648383471961874,0.03028561309610802,0.025482525884034945,0.02621279841779189,0.03671526232724384,0.04555481933598093,0.028295011599682285,0.024250849409054802,0.03761702385544083,0.04577308464495631,0.06960576370135026,0.0444087347593328,0.04387887179348689,0.03742689638919777,0.042965442220810154,0.02747233614455917,0.05541070237648927,0.027407567420174736,0.07423711252104845,0.07885773581254965,0.23970360001747423,0.09570191120730738,0.018089160355837967,0.0313223284559174,0.03466002704845115,0.02787964112629071,0.035505856567116766,0.03047981573947577,0.03577134343447179,0.03010666125496425,0.03172565593804607,0.02935738308657664,0.03813531755202542,0.03553221395075456,0.02938478135663225,0.021301334697378868,0.01977593338999206,0.023060573056393963,0.02935664566163622,0.03240920270214455,0.028788138092136616
Oil  ,0.030194246664019066,0.018660895615567913,0.014460753240667196,0.01762007899920572,0.01221564524225576,0.025797064598888,0.025866738181096107,0.030178162708498806,0.027730993105639392,0.026573255313741065,0.026634285178713267,0.02517626630659253,0.03516012598093724,0.04513267768069896,0.0283111911517077,0.026327438673550432,0.03708648316918189,0.043708793518665606,0.057602557124702136,0.043055644455917384,0.044199503018268464,0.036045414352660836,0.04304387042096903,0.027260883502779977,0.054650577903097707,0.026522535035742652,0.04885027138999206,0.06803934743447179,0.09570191120730738,0.11465021787926928,0.01915344266878474,0.030792798038125492,0.034343002708498806,0.02838229737092931,0.03340379935663225,0.03115761140587768,0.03308492339952343,0.030594094551231125,0.03160407862589357,0.028922145726767278,0.03862093827640984,0.03557862571882446,0.028783348117553616,0.021541123272438442,0.02077067573471009,0.02432074339158062,0.02723916876886418,0.03247365076250994,0.027845419658459096
