,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023720612949960286,0.02342306211278793,0.026095207496425743,0.016045318374900714,0.020803677335980934,0.026509876789515493,0.03326775736775218,0.03314745000476568,0.027253882189038913,0.03134431889594918,0.031608355868149335,0.026596444208101658,0.02962581186338364,0.037840744408260525,0.0302723638903892,0.024346628978554406,0.03289786179030976,0.04608982407783955,0.049019695277204116,0.041912217564733914,0.03891487463542494,0.03373755636695791,0.041894284637013515,0.031558971407466246,0.03677494184273233,0.028437819045274027,0.034357540370135026,0.04136333525337569,0.056854336160444816,0.0429114082065131,0.02526973021286735,0.036019449969817305,0.03159681148689436,0.029812138298649718,0.03361172382366957,0.031238811736298645,0.033438607953931686,0.029724225083399523,0.03810744210643368,0.038237378454328834,0.03460759617474186,0.03090933563780778,0.0354580742954726,0.029959007347100882,0.02353139494837173,0.03638824517871325,0.035901777345512316,0.03793411288641778,0.030328538764098485
MedEq,0.025392412886417796,0.02329875304209691,0.02681497221445592,0.016435719947577438,0.020591442816521047,0.02632791197617157,0.03418873749483717,0.033095664841938044,0.027483079107227956,0.031163916020651314,0.026596444208101658,0.03160059250039714,0.03177661132327243,0.03855327595710881,0.030216790721207303,0.025093457604447967,0.03353233599205719,0.046159196103256556,0.04996393157585386,0.04135227416521048,0.03944107106115964,0.03531265639872915,0.04089992906910246,0.03216421936616362,0.03774505536139794,0.029356447814138216,0.034897929170770454,0.043782803339158065,0.06012564448451152,0.04383968048610008,0.025197482921366147,0.03683116345671167,0.031830036220810175,0.030634124716441613,0.03488780822398729,0.032548126494042894,0.035056084316123906,0.03111027874503574,0.03760363686417791,0.03630961176648133,0.0349348922192216,0.03139455581254963,0.03562640266719619,0.029902582803812548,0.023615517871326454,0.03560682141382049,0.03501826819539317,0.038567123307386805,0.030722807072279593
Drugs,0.027880628949960292,0.026472209499602856,0.030004724015885616,0.018003696400317713,0.02352164698332009,0.030983420664019067,0.039042239961874496,0.03734805155837967,0.031490098579825265,0.034927998157267666,0.02962581186338364,0.03177661132327243,0.04228386696743446,0.04470294624305004,0.034779535453534544,0.02744822968069896,0.038127745677521835,0.05259446396187451,0.057169916320889594,0.04717857811596505,0.044940687555202544,0.04054454369499602,0.04677325627958698,0.0366184697251787,0.04248003212073074,0.03413928874980143,0.041528103822081004,0.05004465487529785,0.066511599898332,0.049379293648927736,0.028545274293884027,0.04228658222716441,0.03516270683399523,0.03515766422239873,0.040344591841143765,0.037334129747418586,0.04068298164257346,0.03570316613185067,0.04220140462589356,0.04189449068149325,0.04065042732962668,0.03552570279269261,0.040345378408260524,0.03400016683081811,0.02641306913423352,0.03987064756155678,0.03938352407942812,0.04378147848133439,0.03440561779825257
Chems,0.038187085877680695,0.036000742398729135,0.03970240305798254,0.02491024463065926,0.03232017281175537,0.039765987712470204,0.05154407778395552,0.0524662527879269,0.043276258760921366,0.04920004710881651,0.037840744408260525,0.03855327595710881,0.04470294624305004,0.06963747290706909,0.048696066076250995,0.03793915629864972,0.05272243417791898,0.0746268571167593,0.08422225441620333,0.06786269778395554,0.06435450822081017,0.05489437088959491,0.06647983718030184,0.0517663868387609,0.060160361699761716,0.044301947823669585,0.06679745973788719,0.07601739007148531,0.10563593111199364,0.07585448830818112,0.04087897870532167,0.056044457633042104,0.04732512007148532,0.04607779775218428,0.052345296338363795,0.04857256708498807,0.053013956544876895,0.04595986851469421,0.06087243235901509,0.06078366693407465,0.05497256044479745,0.04875382713264494,0.0549906545432883,0.046610776036536926,0.03644439936457506,0.05566792451151707,0.05497113395552026,0.060306310198570294,0.04655048692613184
Rubbr,0.027935601957108813,0.02967582173153295,0.0323220918014297,0.020240383903097688,0.026167239575853853,0.0321651463208896,0.0414207703463066,0.043156233038919786,0.034821535374106434,0.0403027128435266,0.0302723638903892,0.030216790721207303,0.034779535453534544,0.048696066076250995,0.05727246109451945,0.030464914093725173,0.04203217580142971,0.05724303260841939,0.06246088922478157,0.05244854873232724,0.049564992776806996,0.04354595247498012,0.05367746759173949,0.04134280557744242,0.04809798549642574,0.03584367860047657,0.04054917581096108,0.05151307771564735,0.0700467486624305,0.053810669302621156,0.03219894792533757,0.04531783853216838,0.03960204829388403,0.03724551813979349,0.04191002322001589,0.03901252668467036,0.041153619534551225,0.03624855445591738,0.0496721426624305,0.04861978545988879,0.04466635331532963,0.03857929646386021,0.04521904053852264,0.03730932660047656,0.030564519904686255,0.04578668314535345,0.04438086311199364,0.04852284686576648,0.03733516535663225
Txtls,0.02483118115329626,0.022589349293089752,0.024245696587768064,0.01507594704686258,0.019371949601270845,0.0251158247847498,0.03430758547100874,0.03467260092772039,0.028469448552819698,0.03354963378872121,0.024346628978554406,0.025093457604447967,0.02744822968069896,0.03793915629864972,0.030464914093725173,0.05014392425099284,0.03475515870691025,0.049389274131850666,0.05076049459253375,0.041696062312946786,0.039494665343923735,0.03325556825099285,0.041520516381254965,0.03207731497696585,0.03883349146942015,0.02811933023351866,0.034224699498014294,0.04409541394122319,0.05680369495472598,0.04218866199841144,0.0236273501223193,0.035129136057188246,0.031268152689436064,0.028935406865766483,0.03340312871485306,0.030861539227958687,0.03244276747577442,0.02932381000794281,0.04053933986973789,0.03688466088324068,0.035301711574265274,0.03105483385544083,0.0371381768101668,0.03181233517077045,0.024873636505162826,0.036757537410643366,0.03647327730262113,0.03894620479110405,0.02995071742017473
BldMt,0.033648961169181896,0.03145817401111993,0.03320473162351073,0.02125404262271644,0.02758480554249405,0.03574904885941222,0.04674132649563145,0.04597330257982527,0.03784382607466243,0.044459508173153306,0.03289786179030976,0.03353233599205719,0.038127745677521835,0.05272243417791898,0.04203217580142971,0.03475515870691025,0.05162021930262112,0.06813320068467038,0.07108745336139793,0.05903359776171564,0.05505746879904687,0.04750966891024622,0.05844212523749009,0.044705801593328064,0.05290830692613185,0.03836617989992054,0.050930888179507555,0.06155979924702143,0.08443228552660843,0.06125950747895155,0.034450963410643375,0.048318406907069116,0.042630782737092934,0.04027526086894361,0.045593323559968216,0.0418887280127085,0.044983509072279576,0.0395648398570294,0.053855555803018276,0.05233135137569499,0.04892996736457505,0.042252699749007146,0.050026221361397914,0.04184783544876886,0.03328029385226369,0.049391036028594126,0.05027252120254167,0.05339057865925336,0.04079795383002383
Cnstr,0.04895687008101668,0.04307022246227164,0.04679581495949166,0.029468530025416984,0.03763198536775218,0.04897648418903891,0.06539739880698968,0.0658954184813344,0.054159211618745026,0.06369242007148533,0.04608982407783955,0.046159196103256556,0.05259446396187451,0.0746268571167593,0.05724303260841939,0.049389274131850666,0.06813320068467038,0.11953151334551233,0.0986513024797458,0.08138673234471801,0.07679848767116763,0.06534577807625098,0.0821787912263701,0.06135786888482921,0.07389142873709292,0.05354353373629867,0.07234348817950755,0.08735715073232722,0.11870579319936457,0.08482788943288326,0.046091398327243835,0.06824934514376488,0.059955413459888786,0.056377358787926934,0.06362099825416996,0.0586943159714059,0.06317042697537728,0.05478702714853058,0.07490002712946785,0.07277169873073866,0.07014648672915011,0.05851328710405082,0.0731737968975377,0.060820927839555186,0.04939796791104049,0.07055378932486098,0.0728538053328038,0.0772671599777601,0.057016029953931686
Steel,0.05012094639555203,0.046889006735504356,0.049959927207307374,0.03178705933439236,0.041693647734710106,0.051648108652899115,0.06716544763939633,0.06587840043526609,0.0552393174805401,0.0634999533836378,0.049019695277204116,0.04996393157585386,0.057169916320889594,0.08422225441620333,0.06246088922478157,0.05076049459253375,0.07108745336139793,0.0986513024797458,0.1268427868641779,0.09316504821445591,0.08662848763939632,0.07301032314376488,0.08596374528514693,0.06832788877362986,0.08021404617950752,0.05945478714376489,0.10020791562986493,0.11117882174106436,0.15696570811596508,0.10900497181572676,0.05297172881175536,0.07192480296743446,0.06132917114058778,0.05981591370452739,0.06890242926290707,0.0628338400698967,0.06876666446544875,0.05971200862589355,0.0782010311008737,0.08035873361556792,0.0714114921302621,0.06470937380778397,0.0704126686370135,0.060361574797458295,0.04536382856235107,0.07074080625893567,0.07218758449086575,0.07799765100238283,0.061137426776806995
FabPr,0.04446822544241461,0.03928348937251788,0.04150145556314535,0.025346259779189834,0.03451674254011119,0.043827637739475775,0.056364710196981714,0.05549773762351075,0.04564111690865765,0.05457386709293086,0.041912217564733914,0.04135227416521048,0.04717857811596505,0.06786269778395554,0.05244854873232724,0.041696062312946786,0.05903359776171564,0.08138673234471801,0.09316504821445591,0.11073847537887212,0.0711638315313741,0.061037715931691806,0.07342715942335186,0.05745404454805401,0.06667431111993645,0.04753551349801431,0.07298613580460683,0.08184524274185861,0.11968274360444793,0.08489358446068312,0.04303874663542495,0.060407968432088954,0.052388699432883254,0.05003092898649721,0.05776234983478951,0.05237734011755361,0.05647773229706116,0.0490871590627482,0.06660518585861794,0.06536806711834792,0.05925082366322479,0.053568228867355044,0.060043458438443185,0.05100646181890387,0.03938931936457506,0.05969840768864176,0.06216690671485306,0.06606418409213659,0.05161882051787131
Mach ,0.04045867619380459,0.036836081461477356,0.03907806958379666,0.025530406146147728,0.03326385005718825,0.04080214313423351,0.05286333558538522,0.05361798854011117,0.04376087495790309,0.05109641239872915,0.03891487463542494,0.03944107106115964,0.044940687555202544,0.06435450822081017,0.049564992776806996,0.039494665343923735,0.05505746879904687,0.07679848767116763,0.08662848763939632,0.0711638315313741,0.07022999893725178,0.05668345385385226,0.06814215355520253,0.052947097787132635,0.06269659467831612,0.04599628189515488,0.06833936977124702,0.07731617860841937,0.10914847618903896,0.0795375871358221,0.04108404319777602,0.05700425825575854,0.04880846796981731,0.04742072330897538,0.054963831579030974,0.05047532326608418,0.05527704206354249,0.04777441749007149,0.06204688333915807,0.06098476719459888,0.05572723705162828,0.04993583073550435,0.056402334190627484,0.04765682694996026,0.037008428816521034,0.05638877652104844,0.057378152030182684,0.06228452777442411,0.04790228210325656
ElcEq,0.03365909169817315,0.03215242141382047,0.03400827608101667,0.021730871928514698,0.028968633297855442,0.03651445892454328,0.04633139736457506,0.046041955529785523,0.038311344505162825,0.04415008529785544,0.03373755636695791,0.03531265639872915,0.04054454369499602,0.05489437088959491,0.04354595247498012,0.03325556825099285,0.04750966891024622,0.06534577807625098,0.07301032314376488,0.061037715931691806,0.05668345385385226,0.05673158533915807,0.05826359414297061,0.04594494123431295,0.05286198857823668,0.041199280894360604,0.05224610348054009,0.06318965851310562,0.08914212084352663,0.06477816731056396,0.03464750755043685,0.050661922370135025,0.04296736202859413,0.04173308002065132,0.04847700516123908,0.044881295847498025,0.04893425853693409,0.04203067725178712,0.053012372806989665,0.052403185701350274,0.04873914523272438,0.04326919060841937,0.04878552010007944,0.040980694003177116,0.032832113995234315,0.049426810007942794,0.049190916938840354,0.05417173018903894,0.04222076524861
Autos,0.03825396046386021,0.03947019237490071,0.04078782163463066,0.027333245491660035,0.033785940497220016,0.04512208327084988,0.059771793650516276,0.06116948193486895,0.048559001458300236,0.0574138794678316,0.041894284637013515,0.04089992906910246,0.04677325627958698,0.06647983718030184,0.05367746759173949,0.041520516381254965,0.05844212523749009,0.0821787912263701,0.08596374528514693,0.07342715942335186,0.06814215355520253,0.05826359414297061,0.08732080231771247,0.0563149939332804,0.06755287521842732,0.04860257837807784,0.06360176785226368,0.07290286106751388,0.09966964189515491,0.07171160706274819,0.04099420128514695,0.06168339973947575,0.05412728659412233,0.05079940419221605,0.05763991159173947,0.05245293767752184,0.056903601186656064,0.0502256073550437,0.06991143225734708,0.06632721197299443,0.06230704986814931,0.05294842920413026,0.064021957822081,0.05520729833995234,0.04156892088959491,0.062024338840349476,0.06121128959332804,0.06738107638125496,0.051557592330420995
Aero ,0.031501708733915806,0.030728064177918984,0.033465459636219226,0.022802706025417,0.02754952275933281,0.03396335653852263,0.04344806210802223,0.04437048619857029,0.035749193744241466,0.04308857918189039,0.031558971407466246,0.03216421936616362,0.0366184697251787,0.0517663868387609,0.04134280557744242,0.03207731497696585,0.044705801593328064,0.06135786888482921,0.06832788877362986,0.05745404454805401,0.052947097787132635,0.04594494123431295,0.0563149939332804,0.06176563644003179,0.05059038092136618,0.03991715058141383,0.04689106719142177,0.05720414296743448,0.07930187079745829,0.05694031741699762,0.03435522765845909,0.0465705850420969,0.0400554570754567,0.0384707749658459,0.044293851680698985,0.04100094359332803,0.0441003340635425,0.0382284818268467,0.0515119651056394,0.050339333380460684,0.047635016597299434,0.0413391178649722,0.0481226887545671,0.0405297044559174,0.031182437648927717,0.04803546055599683,0.04710522170135028,0.05218530544559174,0.03871419836060366
Ships,0.03702828241461477,0.03569866697378872,0.03818315490071486,0.023766288975377282,0.030453828069896736,0.03974784373312151,0.05205789631453535,0.05329177855440824,0.04298822576648134,0.05099783388403496,0.03677494184273233,0.03774505536139794,0.04248003212073074,0.060160361699761716,0.04809798549642574,0.03883349146942015,0.05290830692613185,0.07389142873709292,0.08021404617950752,0.06667431111993645,0.06269659467831612,0.05286198857823668,0.06755287521842732,0.05059038092136618,0.08474235853852263,0.04389683134233518,0.060412588864177906,0.06945538830818107,0.09562705987291498,0.06940834042891185,0.038282518332009526,0.05460483132644955,0.04833885224781572,0.04529228163621923,0.05115891239078633,0.047549282478157276,0.05039264036536933,0.044084991040508344,0.061357895567911026,0.05895805339158062,0.057101180683081815,0.04834332034948372,0.0565773879110405,0.04844305977760128,0.03702743011914217,0.0556641391898332,0.05625581084988084,0.060130833137410626,0.04708270440031772
Guns ,0.028425749629864966,0.02711146061953931,0.02698303988721208,0.018139430003177127,0.02440833571564734,0.030018955471008732,0.03850706645432882,0.03855917305480539,0.031502119297855444,0.03584567274821287,0.028437819045274027,0.029356447814138216,0.03413928874980143,0.044301947823669585,0.03584367860047657,0.02811933023351866,0.03836617989992054,0.05354353373629867,0.05945478714376489,0.04753551349801431,0.04599628189515488,0.041199280894360604,0.04860257837807784,0.03991715058141383,0.04389683134233518,0.0713141525321684,0.04192896097378871,0.051154203847498005,0.07034869144241461,0.05045330005718823,0.02845997362827641,0.04208237518030182,0.035778252773629865,0.034980895963463064,0.03939419977283558,0.036168194135027795,0.039308296611596516,0.03423890835583796,0.04458613062112789,0.04347000919301032,0.04107837056711676,0.035486902087370924,0.03988282811596506,0.034704356878474965,0.027300539253375698,0.04077190106433677,0.03973594781413821,0.044320474411437646,0.03456967004289119
Gold ,0.0379280459793487,0.03254077938046068,0.030061137955520248,0.022654298409849078,0.029901491073868147,0.037532091633042095,0.045659256729150145,0.04137975209849087,0.037414695196187446,0.04140115263701351,0.034357540370135026,0.034897929170770454,0.041528103822081004,0.06679745973788719,0.04054917581096108,0.034224699498014294,0.050930888179507555,0.07234348817950755,0.10020791562986493,0.07298613580460683,0.06833936977124702,0.05224610348054009,0.06360176785226368,0.04689106719142177,0.060412588864177906,0.04192896097378871,0.2618068009070691,0.12527652926767274,0.15364941305957105,0.1073338347609214,0.042436170981731525,0.05030478832724383,0.03798447905798252,0.041507134651310555,0.0483817832867355,0.0438077482065131,0.051202602826052414,0.04372205199364575,0.05679267110722795,0.05649319245274028,0.043757663389992055,0.046356226223987294,0.044100472363780785,0.038061719118347895,0.027130404003177115,0.04611605467831612,0.05049357474662432,0.0553746615313741,0.042898545105639355
Mines,0.04673748132803812,0.03917501826846703,0.041582273299444,0.026288604584590935,0.03321209225416996,0.043998060749801435,0.05872435967275616,0.054446166964257345,0.04634889490706911,0.051611096314535344,0.04136333525337569,0.043782803339158065,0.05004465487529785,0.07601739007148531,0.05151307771564735,0.04409541394122319,0.06155979924702143,0.08735715073232722,0.11117882174106436,0.08184524274185861,0.07731617860841937,0.06318965851310562,0.07290286106751388,0.05720414296743448,0.06945538830818107,0.051154203847498005,0.12527652926767274,0.13453781508498808,0.15528574026052425,0.10892902565210481,0.045995185324861,0.061265338471803,0.04944913874185861,0.051327519335980946,0.05857147429070693,0.053633798830818105,0.06009737859571087,0.052306472597299446,0.06669372938522634,0.06819257414773627,0.05893368882605241,0.05587036630976966,0.05745265496743447,0.050068404876886415,0.03724488012708499,0.05746623513899921,0.059534694967434465,0.06670163754725973,0.05300350522001587
Coal ,0.06307970472438443,0.054325936203335964,0.05602128415091341,0.0344647143431295,0.048280234727561544,0.057592769552025434,0.07706638278157267,0.07613247870691024,0.061825117277204134,0.07190663020651308,0.056854336160444816,0.06012564448451152,0.066511599898332,0.10563593111199364,0.0700467486624305,0.05680369495472598,0.08443228552660843,0.11870579319936457,0.15696570811596508,0.11968274360444793,0.10914847618903896,0.08914212084352663,0.09966964189515491,0.07930187079745829,0.09562705987291498,0.07034869144241461,0.15364941305957105,0.15528574026052425,0.28458550978713265,0.16962591447498013,0.06873078691501193,0.0833079337124702,0.06950748352184277,0.0691012339205719,0.07884612354090548,0.07134787592692614,0.0783136844940429,0.06878382876886417,0.0900932218617951,0.09271611894996029,0.0771471781477363,0.07666369742335188,0.07745553341223192,0.06593318127879269,0.048661259285146946,0.08016621559968229,0.0856403862319301,0.08899415913264501,0.07314222628117553
Oil  ,0.045518582570293876,0.04010212953137411,0.0440069977220016,0.028205838630659254,0.037337616206513116,0.045272053289912635,0.05568587186973786,0.056096972028594115,0.04483636726290708,0.05138241714058776,0.0429114082065131,0.04383968048610008,0.049379293648927736,0.07585448830818112,0.053810669302621156,0.04218866199841144,0.06125950747895155,0.08482788943288326,0.10900497181572676,0.08489358446068312,0.0795375871358221,0.06477816731056396,0.07171160706274819,0.05694031741699762,0.06940834042891185,0.05045330005718823,0.1073338347609214,0.10892902565210481,0.16962591447498013,0.13589492747259732,0.053955879660047654,0.062305166900714845,0.05144269311199366,0.050920588698967414,0.05817155027482131,0.052817088057188245,0.05795835751866559,0.05056689979348688,0.06652234720254169,0.06806777664495632,0.054921804333598084,0.05597926140746625,0.055161895259729934,0.04754932322478159,0.036982817887212076,0.060626333693407454,0.06399974698332006,0.06557504617633042,0.054045105652104866
