,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.012110619455123114,0.012812597113582205,0.011520574808578238,0.00917072066401906,0.01651747314376489,0.019698989552025415,0.02333658035266084,0.018558428849880855,0.020158154573471,0.019026257747418583,0.01858242787291501,0.020455574449563144,0.02927788706592533,0.02422573122319301,0.017563837205718823,0.021910437612390785,0.021402360962668787,0.02655451827164416,0.030589120827640977,0.01820111941858618,0.03231935215091342,0.02533211685941222,0.027219117540905485,0.022001873604447972,0.017626929135822082,0.013726023907863382,0.005803733556791102,0.024482319469420172,0.02710695386020651,0.0223829214471803,0.016910127164416203,0.033982700973788714,0.019106269439237485,0.024549065061159652,0.03742936283876093,0.034328460581413825,0.04324819702303415,0.030656035119936444,0.02123384569181891,0.028625328014297055,0.025887372528991256,0.021157931003971404,0.025054345930103254,0.016811353024622715,0.01181787661000794,0.018445167941223188,0.011214054538522636,0.023211388794281185,0.022108482428911832
ElcEq,0.010577889180301827,0.01128482686417792,0.010238877766481334,0.008779434386020649,0.01472412976648133,0.01754580116123908,0.020904228981731537,0.016699354371723592,0.01791569075138999,0.017509124740270054,0.01613461369658459,0.01944203236219222,0.027755656768864177,0.021478877625099285,0.016538583823669576,0.019755270451151708,0.01903329550754567,0.02322206920413026,0.027259386937251783,0.01664532813026211,0.02533211685941222,0.03221205828594122,0.024028720324066714,0.019189373594916605,0.014676363061159648,0.01388971293089754,0.005305970195393171,0.02154467787450358,0.022839675353455123,0.01833265125814138,0.014690751755361395,0.03125037161397936,0.017790698624305004,0.02245076383161239,0.03449750881493248,0.03178403639714059,0.039062564959491654,0.027664115069102466,0.01821485549007148,0.024045136942017473,0.02311891418427323,0.0194597747720413,0.022264744894360602,0.01518565870214456,0.010623298398729148,0.01621381671644162,0.010185760610007942,0.02086668511834789,0.01997098146624305
Autos,0.012637834783161238,0.013495755050039715,0.013525661407466241,0.01015622663065925,0.01769560275138999,0.02054913941858617,0.025084086538522638,0.020343346668784748,0.021615251583796673,0.020553452797458297,0.01935867429388403,0.020107584222398722,0.028500038322478157,0.025796912629070693,0.017715395660047654,0.022789782106433676,0.022704318011119936,0.02897622086735503,0.030516117852263686,0.01768110035266084,0.027219117540905485,0.024028720324066714,0.04060064282128673,0.024316637985702938,0.018848103301032565,0.012331274948371723,0.0013789365718824458,0.023632789115170773,0.023141064368546464,0.01795176125178713,0.017549390087370935,0.03282380254805401,0.019687393893566326,0.023731147621922157,0.0331934981350278,0.031321571990468616,0.03796147708975377,0.02849461735345512,0.023086199625099283,0.030299056870532165,0.02881470490230342,0.021047237579030972,0.027382183358220805,0.018449537111993642,0.012538904444797454,0.01989982569023034,0.010661180009531371,0.02241446285623511,0.023578134538522644
Aero ,0.0111436642446386,0.011760138042891182,0.009024675507545672,0.00878054228435266,0.013664025931691822,0.015754925842732328,0.020606108454328826,0.015927101423351867,0.016095707837966645,0.016495151790309765,0.015592362090548055,0.01623418413979348,0.022396561982525813,0.019571668737092932,0.01374948515647339,0.018991711520254168,0.018354271415409056,0.022734129359809372,0.02397039966004765,0.015729382436854646,0.022001873604447972,0.019189373594916605,0.024316637985702938,0.048101242389197774,0.01514134380619539,0.010462854519459889,0.00010756950595710949,0.01911135093884035,0.020462020031771246,0.01484346539475774,0.013817005877680697,0.02462026182366958,0.015543734030182683,0.019122809366163618,0.024807510567116758,0.024205237706115962,0.028092955196187448,0.021428419615567906,0.01846138983002383,0.024099501588562344,0.023150131186656077,0.017052251599682284,0.021300025382049247,0.015103829633042099,0.009924111478951548,0.016173120943606036,0.008812092791104053,0.017987897308975376,0.018908368441620336
Ships,0.00858176315011914,0.00860042053534551,0.009270448511517076,0.005488656238284352,0.011103989254964256,0.01247360036060365,0.013373602617950751,0.012179737456711677,0.013080575974583003,0.011707574945194596,0.011312778290706909,0.011969902945194597,0.017292136190627482,0.016349316608419377,0.0120218822700556,0.01326149015567911,0.014023105216838756,0.015539032546465445,0.020441454216044482,0.012639571510722798,0.017626929135822082,0.014676363061159648,0.018848103301032565,0.01514134380619539,0.040587136487688635,0.013212324336775218,0.0031995999142176335,0.016731651936457505,0.016026233320095312,0.013238493977760127,0.011455933868149325,0.01862227988403495,0.011754364238284352,0.014749358703733123,0.02042990205401112,0.01895228543923749,0.023781663183478952,0.017168027596505167,0.013964972656076248,0.01870292509134233,0.016531157812549647,0.013340456843526605,0.014774065872915014,0.009351702336775219,0.007998825693407466,0.012579962146147735,0.0072183408546465455,0.013950485328038125,0.013849415061159652
Guns ,0.007186543780778393,0.007281679729944401,0.004493950945194599,0.0033868310087370934,0.011255719237490068,0.009582424543288321,0.009826877299444,0.009868696759332803,0.010112065575853849,0.007368950849880856,0.010304236346306594,0.011469182081016683,0.014928148562351067,0.011892187752184272,0.010061542192216043,0.01185323791898332,0.011651192184273232,0.013910471580619537,0.016480312104845112,0.014554240603653693,0.013726023907863382,0.01388971293089754,0.012331274948371723,0.010462854519459889,0.013212324336775218,0.07802393788721208,0.01386535297855441,0.015315883653693406,0.020041890945194603,0.013795123923749007,0.010635107990468625,0.014053145210484515,0.009635239459888801,0.011753802001588558,0.01679780424146148,0.014510240635424944,0.01922416146147736,0.014821763749007146,0.009477081604447974,0.013773176092136616,0.007072805988880066,0.011626875663224782,0.010444824638602062,0.0066362851628276424,0.006610775123113583,0.00890928859412232,0.005297034312946782,0.01028932298649722,0.010570091008737091
Gold ,0.006931396762509929,0.002231133150119144,-0.005572371291501186,0.0015921767561556783,0.002334412238284353,0.003172870306592533,0.00216150997934869,0.0008874839491660039,0.0027406066147736287,0.0021814329340746623,0.005388077642573473,0.00567529985067514,0.002221650560762509,0.004882647037331217,0.003037920835583795,0.004641138970611595,0.004114928953137414,0.0069969082637013486,0.013995254624305007,0.01647027025258141,0.005803733556791102,0.005305970195393171,0.0013789365718824458,0.00010756950595710949,0.0031995999142176335,0.01386535297855441,0.24268882567752184,0.040664917038919786,0.024789454344718027,0.022485081375694993,0.008148432724384432,0.003226458074662433,0.004854022354249402,0.004772551065925336,0.0034133799237490094,0.002075118405083404,0.005330379755361402,0.005441499806195395,0.0028290167402700594,0.006874186703733123,0.0016786751739475802,0.006338992505162828,0.0015746113391580635,0.0015719226592533775,0.0036069951326449545,0.0017675533185067516,0.006799335523431295,0.0035787489054805405,-4.946393328038367e-05
Mines,0.013875597741064335,0.01195622589674345,0.01155752671644162,0.009029689391580619,0.01801308549007148,0.015606526198570295,0.018378275818903892,0.016168868425734704,0.018334034211278792,0.017872525858617944,0.017282129347100873,0.01771644680540111,0.02465062362509929,0.02338945682287529,0.015707895145353454,0.020485559361397933,0.020734916892772043,0.02719211292772041,0.034500846662430494,0.019222454544876883,0.024482319469420172,0.02154467787450358,0.023632789115170773,0.01911135093884035,0.016731651936457505,0.015315883653693406,0.040664917038919786,0.07306070577283555,0.03686330711675933,0.026338168727561555,0.017211180810166798,0.02539233042414614,0.016684515945988878,0.0207170112533757,0.02738678261795075,0.02682619228594122,0.03129572095949166,0.024358427151707697,0.019471873934868943,0.028232377648927713,0.023215816327243843,0.0195952908943606,0.02116994008260524,0.014680539326449563,0.011415736622716444,0.016829611129467834,0.010466568876886415,0.020027796162033363,0.02072700677680699
Coal ,0.009679034336775215,0.012219993860206514,0.01098652166799047,0.007338759793486894,0.01864037963463066,0.016891775559968222,0.01992106589356632,0.01637833652899126,0.01686013274027005,0.018021058236695787,0.017729318935663225,0.01915050192216044,0.024793165051628274,0.024932664058776813,0.017070633018268465,0.02197892512311358,0.020833944861000795,0.028414935726767277,0.039360669396346304,0.018488675504368546,0.02710695386020651,0.022839675353455123,0.023141064368546464,0.020462020031771246,0.016026233320095312,0.020041890945194603,0.024789454344718027,0.03686330711675933,0.11210800189833203,0.04397485915011914,0.02344194514694201,0.028395943661636218,0.016111497791898327,0.02097454849880858,0.027724592017474185,0.025786742239872918,0.03239883588562353,0.024221796536934074,0.02134688069102462,0.030522191461477367,0.022981605742652896,0.020463996306592534,0.02201982731532962,0.015304314606830818,0.010843230548054012,0.016979865758538524,0.011540278157267674,0.020240519761715647,0.022328887220015883
Oil  ,0.009343810139793489,0.009084131289912627,0.008115341378872121,0.006431851949166005,0.01310002645909452,0.01258751143288324,0.015528327288324062,0.012716954867355046,0.013938535942811754,0.013152665270849882,0.013634365963463065,0.015376483914217634,0.021029800400317714,0.018112051795075457,0.01351191302462272,0.018543418257347098,0.01633663830659253,0.0223585514344718,0.027880207798252576,0.014524170081016682,0.0223829214471803,0.01833265125814138,0.01795176125178713,0.01484346539475774,0.013238493977760127,0.013795123923749007,0.022485081375694993,0.026338168727561555,0.04397485915011914,0.04627881235742652,0.01767923728355838,0.021199737580619535,0.014217749972994439,0.017364288139793488,0.021303084675139,0.020589692683081813,0.02427449689277204,0.018991047104050834,0.015186608875297852,0.022608482740270053,0.016855228630659254,0.01582230818586179,0.016090492942017465,0.011058657539316917,0.00816947055440826,0.012886100637013502,0.009753858789515488,0.015808236305003973,0.01658888838919778
