,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03438029450039714,0.03203232185544084,0.03144073315965052,0.021686178814932483,0.025600495193010327,0.03512415451945988,0.04542271086258937,0.05184918027958699,0.040384127421763304,0.04369374613185069,0.041979085299444,0.03481895237490071,0.037885423510722785,0.05152193280063543,0.04463469264813343,0.039784528127084974,0.04636785402382844,0.06258815978395552,0.06657456068625892,0.057328286719618746,0.053429677753772845,0.044868305547259714,0.05989813938681494,0.04358895381731533,0.054771037372517865,0.036500248000000006,0.044169912320889584,0.05343334816838761,0.07555625579984113,0.060606862697378874,0.03244339174265289,0.047237806773629855,0.04357838764416202,0.039430902862589365,0.04216701725814138,0.03930712895949166,0.04228039269579031,0.039037021909451936,0.05483115786179508,0.047344895615567914,0.047693981200953146,0.04144613206036536,0.047277211637807785,0.04174689976489277,0.034104261795075454,0.0506479521556791,0.053440447783955514,0.0503184074217633,0.04055097458617952
MedEq,0.034292853121525024,0.030576144781572678,0.03128430538522636,0.020894659920571882,0.024449581286735505,0.03352807544082605,0.0443158087053217,0.04882845316918188,0.039046954789515496,0.04195755464654487,0.03481895237490071,0.039404071644162035,0.03828270853057984,0.05024743591739476,0.04292493240667196,0.03813661830023828,0.044981222239872914,0.06098329200953138,0.06534139224781571,0.05499475534551232,0.05195214629070692,0.04445543051628274,0.05714126163621922,0.04212125585385226,0.05273664433677522,0.03599259069102461,0.042943548895949146,0.0544732939158062,0.07647210400317711,0.05925488139793486,0.031206410563939625,0.046073849404289116,0.041578541842732325,0.0386276437172359,0.041419751961874515,0.038884085814138214,0.04187181145353454,0.03871220368546465,0.05208470749801429,0.04383234428911834,0.04601188007942812,0.04014681369340746,0.04550489656870532,0.039806330468625896,0.033226776743447185,0.047918949626687836,0.0514828960127085,0.04946508400317713,0.03970675915806195
Drugs,0.03685185693407467,0.03392460829229547,0.033941737315329616,0.022153647402700552,0.02768151860206513,0.03811570970611596,0.04915259256552819,0.054052185131056384,0.042375121906274814,0.045525295186656066,0.037885423510722785,0.03828270853057984,0.0500763156791104,0.05615497544082605,0.04715052905480541,0.04077744991262907,0.04919981461477363,0.06792192972200159,0.07195844787926926,0.060634310754567114,0.05725190459094517,0.04912645782366956,0.06265817728355838,0.0467086600794281,0.05725963329626688,0.04075545645750597,0.04871979078633836,0.0609438710087371,0.081902282954726,0.06511042122319301,0.034498659316918194,0.05162565788721206,0.04478029191421762,0.04295875138999207,0.046461457029388406,0.043029228752978536,0.04685162096902303,0.04285760826052422,0.05788664235107227,0.04894930293884035,0.05113889070691025,0.044130250865766496,0.05031205362986499,0.04419930767275615,0.036079622335186655,0.052384999682287534,0.055826059825258165,0.05443738627482129,0.04333320257347101
Chems,0.054430274764098466,0.04813420677362986,0.048509962258935654,0.034246338700555996,0.03978798905798252,0.05516189200158854,0.07110656680540112,0.08143033112470216,0.06458886264654487,0.06906661371723592,0.05152193280063543,0.05024743591739476,0.05615497544082605,0.09565484406513103,0.07104020792851469,0.06058715230818109,0.07368532310405083,0.10302534999523429,0.11346955807148527,0.09379710642573474,0.08826675874980143,0.0729290872613185,0.09731865175853852,0.06979401721048449,0.08771501952819696,0.05720160492136616,0.0831148885194599,0.09726588857188245,0.13906754327720416,0.10483486852104844,0.05187645215409055,0.07527440276727562,0.06421800214614774,0.06074580549007148,0.06643584325972994,0.06297526325655282,0.06789729944559177,0.06056316131215251,0.0861033063018268,0.07612206239078632,0.07564122303891978,0.06554070529944399,0.07445991371405877,0.06575791418745035,0.053653944718030186,0.07840173418745035,0.08416258625893563,0.08073119980301824,0.0627691610500397
Rubbr,0.04548035338522638,0.04266407068467038,0.041749993960285954,0.027822025906274816,0.03336620315806194,0.047242075321683875,0.060870392146147714,0.07252060582525814,0.05718246593169182,0.06088140329626689,0.04463469264813343,0.04292493240667196,0.04715052905480541,0.07104020792851469,0.0819577106576648,0.05501013156791103,0.06359206453693408,0.08404147840826054,0.09245769425575853,0.07752364409054803,0.07412740250516282,0.06207360873550436,0.08341218741540904,0.06025826088324064,0.07630529232247815,0.04803534379984114,0.05501402193328039,0.0718366411183479,0.10239435681810963,0.08159497433836378,0.04332925493089754,0.06404744479428115,0.05711053200794279,0.05267359390627483,0.05733643871008738,0.05323841315329625,0.057119142953137414,0.052146967837966636,0.07540123957585387,0.06487970210484512,0.06576875143288323,0.055869075669579035,0.06495254676250993,0.05596206196822876,0.04810671104050835,0.06821239856870531,0.07291502984908656,0.06906690091183479,0.05437585351707705
Txtls,0.04241136855917394,0.036253849162827645,0.03391165462112788,0.023830623707704522,0.028556042706910246,0.04283665472597299,0.05672714867037332,0.0685134541477363,0.05217684421286734,0.05545570279586974,0.039784528127084974,0.03813661830023828,0.04077744991262907,0.06058715230818109,0.05501013156791103,0.08938614086735505,0.058386776692613176,0.07931458135663225,0.08101231588880065,0.06717565177124703,0.06473336674503573,0.05246324375218427,0.07336526405718824,0.050897691164416205,0.06821247279745828,0.04380745197140588,0.053848585267672756,0.06602299455440824,0.08983161818268465,0.07235885002065133,0.03560775466560762,0.05582072601111991,0.05027148073391579,0.04509481164733916,0.048254828568705305,0.04549098347895153,0.048774805277204125,0.04529160287847498,0.06952737644797459,0.055232932756155664,0.05880588563304209,0.04911620179825258,0.05853554345671167,0.052673233839555196,0.04170827104050834,0.06032307094837173,0.06786558338363781,0.0596681407339158,0.0473078997331215
BldMt,0.049274529760127084,0.04371168950595711,0.04169242003494837,0.029051722274821282,0.034014649995234306,0.05045597660047658,0.06603949112629069,0.07499836336457505,0.05918880793645749,0.06372011429706116,0.04636785402382844,0.044981222239872914,0.04919981461477363,0.07368532310405083,0.06359206453693408,0.058386776692613176,0.07497108149960284,0.09480555754090547,0.09928345025575853,0.08330458743447179,0.0782809341350278,0.06516122593486895,0.0867625060079428,0.0628915114598888,0.07957939647021448,0.050916343999999995,0.06535418045750599,0.0813610260460683,0.11577272244320887,0.08873618469261317,0.044447491510722775,0.06664901584114379,0.059820189652104845,0.05523808456870531,0.05942914810484512,0.05478032314535347,0.05965043410007942,0.05415731020810166,0.07853509175853848,0.06775968932486101,0.06905390874980143,0.05844412180460681,0.06923165899602861,0.05987208610961079,0.04978418757744243,0.07074044553772835,0.07799955949166004,0.0735788640127085,0.056761011129467805
Cnstr,0.06793304675456711,0.05906457148848292,0.05653406185226369,0.03867525603812551,0.043273085553613984,0.0675527115647339,0.0900883949992057,0.10157548424781572,0.08121203963145353,0.09264697323272435,0.06258815978395552,0.06098329200953138,0.06792192972200159,0.10302534999523429,0.08404147840826054,0.07931458135663225,0.09480555754090547,0.1945462164193805,0.1390024643494837,0.11379476357426527,0.10751992583637808,0.09026248558856234,0.12040672018427322,0.0838499929658459,0.10856292837807782,0.06819197500238283,0.10082579242891182,0.1166014920540111,0.16659700272279584,0.12425966978872119,0.059531407653693406,0.09103132469579034,0.08123402960762509,0.07625287928196979,0.08136757978713265,0.07652200095313742,0.08311079240349485,0.07430298616044478,0.10843602485464653,0.09236716309769656,0.09539878127720411,0.0795409338014297,0.09759985346147736,0.08423251627958699,0.07118149197776011,0.10547838309451943,0.10663366957903095,0.1020426182494043,0.0794248461604448
Steel,0.0730852873963463,0.0634124271898332,0.06223612801906273,0.04396171585067513,0.04951346466719619,0.0706946545353455,0.09298023770611596,0.10414034379984116,0.0835337327466243,0.09020529984114377,0.06657456068625892,0.06534139224781571,0.07195844787926926,0.11346955807148527,0.09245769425575853,0.08101231588880065,0.09928345025575853,0.1390024643494837,0.1673839592120731,0.12896426092136612,0.11886400591262906,0.09693478016521048,0.12494056277680698,0.09269021286100079,0.1167961727752184,0.07498651817633044,0.12310163577760128,0.1398909800540111,0.20329599876409843,0.14773423592692614,0.06709558626528993,0.09605672042573471,0.08365856682128671,0.07953276003812548,0.08831455251469417,0.08049691510722796,0.08908741609849084,0.07964686593169182,0.11055188152184274,0.10072785040508339,0.09956609677839554,0.08721609192057192,0.09616472394281175,0.08504587452581411,0.06731429070691024,0.10022887919618743,0.10912542814932484,0.10499701242891181,0.08379200005401109
FabPr,0.06528985572676727,0.05412148133439237,0.0521496424305004,0.036567065385226374,0.042234048768864184,0.06180549883240664,0.07862835552025417,0.08861986423351867,0.0701350437172359,0.0778296356076251,0.057328286719618746,0.05499475534551232,0.060634310754567114,0.09379710642573474,0.07752364409054803,0.06717565177124703,0.08330458743447179,0.11379476357426527,0.12896426092136612,0.1450086100635425,0.09959052722001588,0.08285496335980937,0.10683614854646546,0.07995234676727563,0.09876061217633042,0.06259481262907068,0.09291776367752183,0.10736592225575853,0.16165007066719622,0.11899042054011116,0.055860523296266874,0.08055684579825258,0.07158215195393171,0.06753880746624302,0.07543829509134235,0.06891485172359017,0.07480576172359014,0.06746641780778397,0.09474833843526603,0.08500222817315328,0.08303594296266878,0.07365816462271645,0.08282099271644161,0.07211717411437647,0.058789002573471,0.08472278906274819,0.09268366562351073,0.08954645038919773,0.07126850281969815
Mach ,0.05776409354725972,0.05041419152978553,0.048465780800635426,0.034327165725178715,0.04091594758379666,0.05687994212073073,0.07351195165687052,0.08601107336139793,0.06691727954249403,0.07276884388403491,0.053429677753772845,0.05195214629070692,0.05725190459094517,0.08826675874980143,0.07412740250516282,0.06473336674503573,0.0782809341350278,0.10751992583637808,0.11886400591262906,0.09959052722001588,0.09660166826211275,0.07617834347418585,0.10006113597140587,0.07344123701032566,0.09264551903256552,0.05982758193169179,0.0854106598903892,0.10027811172676726,0.14626936097061158,0.11130496149007148,0.05292398248927719,0.07711476647180301,0.06721808491977758,0.06377435811278793,0.07013464407307388,0.06461634204924543,0.07058629891501192,0.06377730192533755,0.08977685867990469,0.07809742053216838,0.07839426532327246,0.06819616619857027,0.07749863831771248,0.06790488252104845,0.055505164098490864,0.0805732078427323,0.08811838432088959,0.08442404227482128,0.06626893510246229
ElcEq,0.046826368413026204,0.042893038627482116,0.04180364485782366,0.028315829623510726,0.03462730006036537,0.04928044844320891,0.06220478798411437,0.0703095853963463,0.05633095743288325,0.06093872923749009,0.044868305547259714,0.04445543051628274,0.04912645782366956,0.0729290872613185,0.06207360873550436,0.05246324375218427,0.06516122593486895,0.09026248558856234,0.09693478016521048,0.08285496335980937,0.07617834347418585,0.07279186519301031,0.08306084247498012,0.06164156979507545,0.0765310439666402,0.05173186662748211,0.06435199152819697,0.08101275482764099,0.11663742509451946,0.089050340025417,0.04347592142811755,0.0653074216965846,0.056731166702144536,0.05386641306433677,0.05914247292772042,0.05482864870532168,0.05991182250833994,0.05364974391421765,0.0744017133169182,0.0647130937172359,0.06602983715170768,0.05682953946624305,0.06472517618268468,0.05639069968069897,0.047349051660047665,0.06793777779030974,0.0733285830500397,0.07093314227799842,0.05596560792533756
Autos,0.058271426992851455,0.05616815763621921,0.05246075548212869,0.038614022392374894,0.04339456380619538,0.06563687423351867,0.08637034619857031,0.10080384208737093,0.07747091597776012,0.08375207356632247,0.05989813938681494,0.05714126163621922,0.06265817728355838,0.09731865175853852,0.08341218741540904,0.07336526405718824,0.0867625060079428,0.12040672018427322,0.12494056277680698,0.10683614854646546,0.10006113597140587,0.08306084247498012,0.13232501762668783,0.0798213604003177,0.10316570648768864,0.06577781760762509,0.08341590051469422,0.09983137904368547,0.1445623075996823,0.11023993136139792,0.05548560822557585,0.08707940364733914,0.07717382233200953,0.07077446495313743,0.07666140644320889,0.07109564702144558,0.07711876511199364,0.07031581275297855,0.1057415092708499,0.08735823855440826,0.0896865432152502,0.07522268700238284,0.08975289635266083,0.07963516396822876,0.0645474591898332,0.09137693159332803,0.0979777668943606,0.09392195816997614,0.07452689740746625
Aero ,0.04569840766322478,0.041710175447180295,0.04170820576965846,0.03003082982049245,0.03421386902621128,0.046463623653693414,0.0592686564638602,0.06814567084670373,0.05439961673709292,0.05986619652104846,0.04358895381731533,0.04212125585385226,0.0467086600794281,0.06979401721048449,0.06025826088324064,0.050897691164416205,0.0628915114598888,0.0838499929658459,0.09269021286100079,0.07995234676727563,0.07344123701032566,0.06164156979507545,0.0798213604003177,0.07640686431135821,0.07399039456393965,0.05082465853534551,0.06087197388085779,0.07481296047021446,0.10761597019539317,0.08233859641620336,0.04427365230500397,0.06263484869261318,0.055167996991262916,0.051728947348689436,0.05652013622239873,0.052194305099285146,0.05681200051787133,0.051140440374900724,0.07260588549960285,0.06353064433677522,0.06493131958379665,0.05536734410802224,0.06449629708975375,0.05627280572835586,0.04503289286735503,0.06687821233677525,0.06981720409849088,0.0692083578014297,0.05331826904845115
Ships,0.05832522431771247,0.051876590830818116,0.05049373438284354,0.03386948763145354,0.04014943104686258,0.05831638796664019,0.0762208968514694,0.09008289687212072,0.06963195623828437,0.07650051085782365,0.054771037372517865,0.05273664433677522,0.05725963329626688,0.08771501952819696,0.07630529232247815,0.06821247279745828,0.07957939647021448,0.10856292837807782,0.1167961727752184,0.09876061217633042,0.09264551903256552,0.0765310439666402,0.10316570648768864,0.07399039456393965,0.1196992213677522,0.060860539262907055,0.07921630268625891,0.09611517933598095,0.13633350384590948,0.10426519199046863,0.051989256071485315,0.07789575878316121,0.07059575294201748,0.06477107630182685,0.07030882316759333,0.06496004206513104,0.07018646873232721,0.06358225274344718,0.09300425601111995,0.07901335441620336,0.08320001436219221,0.06946777827164415,0.08226756994598886,0.07170358622239871,0.05815192308181095,0.08343008215567911,0.09017511874503571,0.08536929914535345,0.06775041869261318
Guns ,0.038663121092930894,0.03482175413502779,0.032776021547259726,0.023504063199364572,0.029537637972994444,0.03889503200953138,0.050274829337569486,0.05739492436219221,0.043163890185861795,0.04786963722001588,0.036500248000000006,0.03599259069102461,0.04075545645750597,0.05720160492136616,0.04803534379984114,0.04380745197140588,0.050916343999999995,0.06819197500238283,0.07498651817633044,0.06259481262907068,0.05982758193169179,0.05173186662748211,0.06577781760762509,0.05082465853534551,0.060860539262907055,0.08490323722954726,0.05143553770611597,0.06365513885941224,0.08821442647498015,0.06751415613661638,0.03516012807307386,0.05305932086417791,0.04643827895472598,0.0432117524892772,0.04670895168228754,0.04365561105639395,0.04698188232247815,0.04269643299761715,0.0605261517299444,0.052599781842732334,0.05347861519618745,0.04524055455440825,0.05154918583955521,0.04584687075774424,0.03732527402700556,0.053826453124702134,0.05807305842732328,0.056393455332803814,0.04376125382366957
Gold ,0.05108105516759333,0.04034811613661637,0.040518129648927724,0.03192163466878475,0.034922306376489264,0.048441406854646527,0.06022095651787133,0.060993469278792685,0.054635323640984904,0.05468526795075458,0.044169912320889584,0.042943548895949146,0.04871979078633836,0.0831148885194599,0.05501402193328039,0.053848585267672756,0.06535418045750599,0.10082579242891182,0.12310163577760128,0.09291776367752183,0.0854106598903892,0.06435199152819697,0.08341590051469422,0.06087197388085779,0.07921630268625891,0.05143553770611597,0.2927953803510722,0.14849361212390785,0.1839546841636219,0.12927836606513105,0.04876548804924543,0.062387862325655276,0.04868275578554408,0.05199086689753774,0.05663603546306591,0.053262172740270036,0.05982598140905479,0.05271266109928515,0.07370538336616361,0.06769028364575062,0.058072598428911826,0.058013017572676726,0.05576695935027799,0.05055135812073075,0.03543827069102461,0.061838367000794245,0.06808703960285942,0.06750371900238279,0.05497594172676728
Mines,0.06292310664972199,0.05119081305162828,0.05268435661318507,0.03585097713741064,0.04021987874185862,0.0570725355996823,0.0775185049023034,0.07976300300555995,0.06767570040349481,0.0711718800635425,0.05343334816838761,0.0544732939158062,0.0609438710087371,0.09726588857188245,0.0718366411183479,0.06602299455440824,0.0813610260460683,0.1166014920540111,0.1398909800540111,0.10736592225575853,0.10027811172676726,0.08101275482764099,0.09983137904368547,0.07481296047021446,0.09611517933598095,0.06365513885941224,0.14849361212390785,0.16153189722637007,0.1911032664845115,0.13811286045432883,0.05545354936298651,0.07782580360285944,0.06449520524861,0.06562185468467037,0.07167834145830024,0.0659816801588562,0.07384795400158856,0.06609931911675931,0.08897233386497218,0.08239207351866559,0.07846297225099286,0.0718128320635425,0.07555512437172356,0.06811091403335981,0.05179179138999205,0.07783354777442414,0.08478747234312944,0.08579013843367754,0.06926792461318507
Coal ,0.09004046981413821,0.07285734199841143,0.07144369844956312,0.0492502138903892,0.05991914040349484,0.0786506000079428,0.10619834225258142,0.11940617153455119,0.09267767004289118,0.10201922936457503,0.07555625579984113,0.07647210400317711,0.081902282954726,0.13906754327720416,0.10239435681810963,0.08983161818268465,0.11577272244320887,0.16659700272279584,0.20329599876409843,0.16165007066719622,0.14626936097061158,0.11663742509451946,0.1445623075996823,0.10761597019539317,0.13633350384590948,0.08821442647498015,0.1839546841636219,0.1911032664845115,0.3520128848467037,0.2157542309102463,0.08445248587291501,0.11123883576489277,0.09287518925655282,0.09136752526131851,0.10150017020492454,0.09165957328038128,0.10225600474503575,0.09126629909769664,0.12764376123749005,0.11603341986497218,0.10893405598252581,0.10135516705639397,0.10601478649880852,0.0939239267466243,0.07254593467831612,0.11288866509451943,0.12330394390786334,0.11902252783478948,0.09843387108339952
Oil  ,0.06850639333439237,0.056001198640190625,0.05628187204447976,0.03921633437966639,0.04812411048768863,0.06492600459094522,0.08131898640826052,0.09222195246703731,0.0722058397394758,0.0767670321048451,0.060606862697378874,0.05925488139793486,0.06511042122319301,0.10483486852104844,0.08159497433836378,0.07235885002065133,0.08873618469261317,0.12425966978872119,0.14773423592692614,0.11899042054011116,0.11130496149007148,0.089050340025417,0.11023993136139792,0.08233859641620336,0.10426519199046863,0.06751415613661638,0.12927836606513105,0.13811286045432883,0.2157542309102463,0.1752020781000794,0.06801641252740272,0.08702858283081812,0.07235638545830025,0.07074110617315328,0.07798635175853853,0.070846413375695,0.07925237147895156,0.07089449403653691,0.09936200130579828,0.08875009783955519,0.08244800511199363,0.0776772385639396,0.07972922836854646,0.07065939184432089,0.05826217912629071,0.08914634018427321,0.0993366994757744,0.09170211309928512,0.07604619000158858
