,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019951107945988884,0.015873797010325656,0.01605606730420969,0.013479910668784751,0.016682688711675935,0.017163267259729935,0.01973838556632248,0.023882559180301823,0.019809533467831607,0.021178113563145345,0.0170737366036537,0.017864681953931687,0.020591064222398727,0.023904829464654477,0.020621156638602065,0.020246636600476563,0.024511295612390786,0.027432475215250194,0.028483946433677524,0.026122342630659247,0.025613429127879263,0.02190465876727562,0.027219290405083398,0.02185276719301032,0.03243201506274821,0.019982040457505956,0.02087649923749007,0.027249588752978556,0.031380223129467824,0.030341663876092145,0.020271721499602862,0.022623729864972197,0.020861984517871322,0.02004812573153297,0.02088025628276409,0.019796328028594122,0.02198818006989675,0.02040609994598888,0.02386750212867355,0.020296000759332803,0.02234807512946783,0.021241150735504366,0.02069715827164416,0.01773956088641779,0.01537187246386021,0.02130593433836378,0.0187841824305004,0.02295010355837967,0.019682068047656865
Telcm,0.033453927736298655,0.024832996846703728,0.024969819412231933,0.020350869078633833,0.022942981477362994,0.029645508895949173,0.03407752143764893,0.040357051882446385,0.03329470863383637,0.036063442732327235,0.02961093345512311,0.030409542533756946,0.03655786956314535,0.040372744193804606,0.033925509388403496,0.03520295623510722,0.04090214997617156,0.04587685906274821,0.048106914185861785,0.04352706059571088,0.04326353599682288,0.03791475581413821,0.04663162181890388,0.035564728069896745,0.054537648824463845,0.03388327806195393,0.03311989832406672,0.045465033931691816,0.05305723205718824,0.04746837495631453,0.022623729864972197,0.042176314908657656,0.03599355,0.034172395138999195,0.03824816642573472,0.03551951573471009,0.039151870413026216,0.03537461166004767,0.0394120799285147,0.031486190206513116,0.037883675480540106,0.03557022214455917,0.035364083399523426,0.03014825463860206,0.025273580921366164,0.03357133641779191,0.03135388880063542,0.03856941729150118,0.03261543588562352
PerSv,0.03200270303733121,0.023611204087370934,0.023496555342335183,0.019072372853057976,0.02109703260365369,0.028174446624305006,0.032202275709293085,0.038293969251787116,0.031975660401906275,0.03423450066401907,0.028265697445591736,0.028594978673550438,0.03436495176806989,0.03831890932168388,0.03226307447815727,0.03304117021445592,0.03925504355520254,0.04404067699444004,0.04612309798252581,0.04222608710246227,0.041173766268467034,0.03602568098332009,0.04493726167593327,0.034499966875297855,0.05183006728673551,0.03277831489753772,0.030828279753772832,0.043105439428117565,0.050736130293884026,0.04525915698967433,0.020861984517871322,0.03599355,0.04592874004606831,0.03277262164892772,0.03613303805401113,0.033688147782366964,0.03724021569340746,0.03386377263860206,0.03743289748212867,0.029162505056393968,0.03612210072915011,0.0339657685274027,0.034050496381254965,0.028420712713264493,0.024335490335186657,0.03182001801588562,0.030192864050834,0.03649198591739476,0.03091249586338363
BusSv,0.030686902150913416,0.02246321375059571,0.02230369556155679,0.01827429349007148,0.020277269464654486,0.026573785258141386,0.030483573960285937,0.03632812852740269,0.02965580701509134,0.03235294429864974,0.026514861293089748,0.02755580810166799,0.032723042598888,0.03664851688006354,0.03082084598570294,0.03143394096902303,0.037221949922160436,0.0414185535440826,0.04334169785544082,0.039638475475774426,0.03925903283876091,0.03463172029864972,0.0422593641938046,0.03253177775377283,0.049295989680698954,0.030740343059571087,0.02937401674344718,0.04077276409849087,0.046900604225575855,0.04238863930103255,0.02004812573153297,0.034172395138999195,0.03277262164892772,0.03282499147895155,0.03450387389992057,0.03205460662112787,0.03516582965528197,0.03218493943129467,0.03579561254964258,0.028440159199364573,0.03424251229229548,0.03217162353613979,0.03165963860841939,0.02701133959650516,0.023052435571088166,0.030317205007148528,0.028134655218427326,0.03477841744241461,0.02914940144876886
Hardw,0.03314185138999205,0.024530312255758534,0.02538153534551231,0.019499064551231134,0.021449608991262907,0.029882087132644952,0.033864262708498814,0.0390511873550437,0.03324722200953137,0.03701705131056394,0.02935812528991263,0.030853660548054013,0.037167579491660045,0.041580099523431294,0.03400623281969817,0.03506308258935663,0.04097517234312949,0.04597760826052423,0.04899290786338364,0.04466558683876093,0.044659208911834794,0.03946063697378872,0.047732301548848284,0.035863669833200953,0.054981181707704524,0.033741940270055594,0.03480700264495632,0.04703026856235106,0.05551198303415409,0.049224184217633034,0.02088025628276409,0.03824816642573472,0.03613303805401113,0.03450387389992057,0.047529452128673544,0.03774102126290706,0.0422671331771247,0.037174700015885624,0.03996130949166005,0.031783494050834,0.03778377624305005,0.036037927656870514,0.03542015011914218,0.030125214432088956,0.02475349961874503,0.03274994618745035,0.0314701504686259,0.03881368091342335,0.032736180349483716
Softw,0.031125570233518654,0.022897184754567115,0.023430987050039712,0.018515266784749802,0.020085799339158064,0.02754688532168388,0.03163688522478156,0.03633380029229546,0.03085354747100873,0.033936973992057196,0.027242496142970623,0.028623763915806195,0.03490731453216838,0.03789240393645752,0.03138869817950755,0.03244254276409849,0.03784350341223193,0.042279671752184264,0.04449576552819697,0.04049393588721208,0.04049717567275616,0.03602744207942811,0.04371364930103256,0.033109204174741856,0.050309284046068305,0.031405663301032574,0.03077664726767276,0.0422875701350278,0.04847817188244638,0.0444070813582208,0.019796328028594122,0.03551951573471009,0.033688147782366964,0.03205460662112787,0.03774102126290706,0.036339823572676726,0.037529329482128684,0.033626653591739476,0.03673325187450358,0.02892777465131056,0.034876139347100876,0.03290336052104845,0.032882151345512305,0.02795401411119937,0.02307174996981732,0.03050222181254964,0.029160376584590936,0.03576170494837173,0.030038864854646543
Chips,0.034472720702144556,0.025155030076250997,0.026075001378872118,0.020486552201747422,0.021964913938046064,0.030543980254169975,0.034835384430500396,0.04031811396981731,0.03398589770135029,0.037393738503574254,0.030066059351866563,0.03088291341540905,0.03755146668467036,0.04230068523907864,0.034820469426529,0.03583583747418585,0.04221661518347895,0.04717151931374106,0.0505163456711676,0.04543010467196187,0.04578657475138999,0.04021838398570296,0.04906113624305004,0.03673128074344717,0.056052844951548844,0.035037785366163615,0.036703862216044485,0.048084476282764105,0.05687634395552026,0.05008066806195394,0.02198818006989675,0.039151870413026216,0.03724021569340746,0.03516582965528197,0.0422671331771247,0.037529329482128684,0.04511263698014298,0.03788831529150118,0.040627773764892766,0.03221284418268466,0.038965205065925344,0.036798774309769654,0.03638730854964257,0.030511429853852263,0.02573084884193805,0.0338254242748213,0.03238124206513106,0.03992249301826846,0.03335088782525815
LabEq,0.03152432490548054,0.023067945436060364,0.023609279637807786,0.019224009664813333,0.020569443869737896,0.02751523034154091,0.031481135370929315,0.036540125871326434,0.0310665060714853,0.03362049847815727,0.027753340918189044,0.029045378459094516,0.03464981310881651,0.0385396834503574,0.03184379090706911,0.03297482535345512,0.038524388454328824,0.043082168025417006,0.045540066624305,0.04174530656711676,0.04137645068149323,0.03637788282128673,0.044284498141382064,0.033742720050833994,0.050836756803812534,0.03218181380778396,0.0328820202700556,0.0431485791898332,0.04924465162827641,0.045127828308181094,0.02040609994598888,0.03537461166004767,0.03386377263860206,0.03218493943129467,0.037174700015885624,0.033626653591739476,0.03788831529150118,0.03742403670214455,0.036960057378872126,0.0294835440381255,0.035023237706115956,0.033456709915806196,0.032721541077045266,0.027905348644956317,0.023573527377283555,0.03116661020492454,0.028989653375694986,0.03616103180301827,0.030417218592533754
Paper,0.035279806846703746,0.02599619373312153,0.026827380238284355,0.02036139400317713,0.023785022335186652,0.03139588236695791,0.03540791702144559,0.042069792057188235,0.03471342517077045,0.038047701254964254,0.03048420081016679,0.03155791679904686,0.03675609717235901,0.04305871591739474,0.036141698554408255,0.03740538447974583,0.04364640366957903,0.04837479469420175,0.05149615262907069,0.046371597021445596,0.04620175906274822,0.04010129258935663,0.05004369638602064,0.03830257753772835,0.05814421603653689,0.03567763758538523,0.03458997619539316,0.048309779094519466,0.0561342329785544,0.05004543910246226,0.02386750212867355,0.0394120799285147,0.03743289748212867,0.03579561254964258,0.03996130949166005,0.03673325187450358,0.040627773764892766,0.036960057378872126,0.0526114716362192,0.03577627303415409,0.03992662830023827,0.03746415612390786,0.037168341350278,0.03121185247815726,0.02650588808578237,0.035854000055599675,0.03304229537728355,0.04052115514694202,0.0336256253375695
Boxes,0.028344130474980148,0.020964905625099294,0.021143399231135823,0.017616011750595708,0.020450732117553605,0.02405206127084987,0.027781478559173935,0.03214492922637014,0.027896149612390782,0.030412125362986497,0.02421850216679905,0.024771383772835585,0.028793173480540103,0.035023086745035736,0.02870174565210484,0.029406220158856234,0.035094004806989675,0.03815624660206512,0.042286439555202546,0.03734191522954725,0.03689527002700555,0.03194169387291501,0.03954178242255758,0.030868781121525017,0.04596414455758541,0.028192731050039707,0.03024928498014297,0.03992027542494042,0.04740567488482923,0.040935100007942794,0.020296000759332803,0.031486190206513116,0.029162505056393968,0.028440159199364573,0.031783494050834,0.02892777465131056,0.03221284418268466,0.0294835440381255,0.03577627303415409,0.03924484996187451,0.0321474232613185,0.030072365712470215,0.02934536566163622,0.02496703169340746,0.020834390185861796,0.028674060757744233,0.027185216012708496,0.03245459644956314,0.027042128517871328
Trans,0.03402558183002384,0.02486783828911835,0.024929169702938833,0.020136425037331217,0.022630387806195404,0.029308752772041296,0.03412760684511518,0.040320966805401114,0.03337243754249405,0.03662717326131851,0.0291163084384432,0.029765976528991264,0.035221836629070684,0.04075194207783957,0.03411752038760921,0.03536650984908657,0.04154313181572677,0.046617793277204125,0.04884806335186656,0.04373463663383637,0.043741799342335186,0.03813857062589357,0.047702714845115166,0.03615995302303414,0.056337052084193796,0.034772324969023036,0.031016911191421758,0.04508845677521842,0.05396698951548848,0.04696160418586179,0.02234807512946783,0.037883675480540106,0.03612210072915011,0.03424251229229548,0.03778377624305005,0.034876139347100876,0.038965205065925344,0.035023237706115956,0.03992662830023827,0.0321474232613185,0.044015036154090525,0.035613276009531375,0.035727576953137406,0.03044366221286735,0.025266001343923754,0.03384447239237491,0.03210228438443208,0.03869457405083401,0.03242759019221605
Whlsl,0.03174052702779984,0.023422613972994444,0.023351783345512318,0.01902340265607625,0.021611076454328824,0.027570548435266084,0.031852842586179514,0.03715405586656076,0.03135124768228754,0.03419172733280382,0.027607272381254964,0.02837965512311358,0.03356275757903098,0.0387400517172359,0.032147624190627486,0.03280383339158061,0.03932990591898332,0.043472820962668766,0.04659268664019062,0.04184359763621924,0.041547492123907855,0.03631541815409055,0.044533909356632255,0.03368828425099284,0.05198809411278793,0.03172595776965845,0.03215645496425734,0.04380563161239078,0.05120763345512309,0.04657787704527402,0.021241150735504366,0.03557022214455917,0.0339657685274027,0.03217162353613979,0.036037927656870514,0.03290336052104845,0.036798774309769654,0.033456709915806196,0.03746415612390786,0.030072365712470215,0.035613276009531375,0.03582608129626688,0.03323762475615568,0.02806404542652899,0.02382293190150913,0.03173668691342335,0.029965538046068305,0.03634047612390786,0.030743405324860997
Rtail,0.030967644028594116,0.02306338284988086,0.023115369220015888,0.01814193418268468,0.021496383466243045,0.029097022208101665,0.032312980289118345,0.03736432707227958,0.03219354901350278,0.037799887599682294,0.02719622083558379,0.028153345035742648,0.03347281141223191,0.037561876924543276,0.03196502168705322,0.03356056359015092,0.038607565280381256,0.04343544804447974,0.044598231644162024,0.041007985842732325,0.04052161227640985,0.034986969391580615,0.04466986916600476,0.03346844528038125,0.051631396943606044,0.031810201658459096,0.028785315266084202,0.041355388403494835,0.04793272918189038,0.04346926274821287,0.02069715827164416,0.035364083399523426,0.034050496381254965,0.03165963860841939,0.03542015011914218,0.032882151345512305,0.03638730854964257,0.032721541077045266,0.037168341350278,0.02934536566163622,0.035727576953137406,0.03323762475615568,0.03856389568864178,0.029706535637807778,0.023441666986497224,0.0314473765019857,0.02954184301826846,0.03569462239872915,0.030333633690230333
Meals,0.02592693206354249,0.020060443035742653,0.020480869604447973,0.016067470940428912,0.01850797977442414,0.02435862200158856,0.027806785215250197,0.03160318422239873,0.02728213782525814,0.030606349413820493,0.02316140462907068,0.023746042962668783,0.028686535609213654,0.03168473993010324,0.02686463238760921,0.028247271119936447,0.03238718444162033,0.03665187837331216,0.03731759822081017,0.03407673143288324,0.034182612838760916,0.029541675572676725,0.037593682501985706,0.028545223218427323,0.043334388401906274,0.026379082789515486,0.023478423661636216,0.03467130872120732,0.039344705575853865,0.03531255595710882,0.01773956088641779,0.03014825463860206,0.028420712713264493,0.02701133959650516,0.030125214432088956,0.02795401411119937,0.030511429853852263,0.027905348644956317,0.03121185247815726,0.02496703169340746,0.03044366221286735,0.02806404542652899,0.029706535637807778,0.029779601097696583,0.020165550408260517,0.026620406873709295,0.025508038443208897,0.03036573290706911,0.026299134077839542
Banks,0.02243216423828435,0.016582288772041306,0.016789711694996035,0.013328701594916604,0.014864638881652103,0.019707392406671964,0.022745576625893563,0.027544282376489277,0.022124556254169984,0.023666552648133443,0.019711841537728356,0.020215256155679113,0.023611239320095307,0.026542960686258932,0.0229711354344718,0.023181297029388398,0.02783814410166799,0.031136781941223178,0.03207489172359015,0.029068695939634626,0.028807093382049245,0.025326836514694202,0.031009693995234316,0.0239496975567911,0.03634584114058776,0.02218366858141382,0.01995405780778396,0.029008070373312156,0.03411241153296267,0.031016595536139797,0.01537187246386021,0.025273580921366164,0.024335490335186657,0.023052435571088166,0.02475349961874503,0.02307174996981732,0.02573084884193805,0.023573527377283555,0.02650588808578237,0.020834390185861796,0.025266001343923754,0.02382293190150913,0.023441666986497224,0.020165550408260517,0.020117281594916592,0.023680840784749805,0.021146982335186658,0.026722355409054807,0.022112459196187446
Insur,0.02954495697855441,0.02254607794598888,0.022464640146147734,0.018622666861000798,0.02132205680063542,0.025622366211278787,0.030116638794281173,0.03631584263065924,0.029404636246227158,0.03158103337887212,0.026562067606036535,0.026948460500397137,0.03131495520571883,0.03587537925655281,0.03056343055758538,0.031419575837966646,0.036702060686258926,0.04130716586497221,0.04307236308181095,0.038918620760921355,0.038501552587768065,0.03367996549801429,0.041679257942811763,0.03220810905798252,0.04858201658935663,0.030455677572676736,0.027571127680698963,0.039708676822875294,0.045638503034154086,0.04159108729944401,0.02130593433836378,0.03357133641779191,0.03182001801588562,0.030317205007148528,0.03274994618745035,0.03050222181254964,0.0338254242748213,0.03116661020492454,0.035854000055599675,0.028674060757744233,0.03384447239237491,0.03173668691342335,0.0314473765019857,0.026620406873709295,0.023680840784749805,0.033933112341540894,0.02786813690230341,0.035418145138999206,0.02894043373153297
RlEst,0.02772737051628276,0.020828326163621916,0.02108923421763304,0.01568485569499603,0.019214317966640186,0.02640151138999205,0.02828255266084194,0.032145708117553615,0.027858905416997613,0.031283429420174744,0.024418475552025413,0.02451852212867355,0.029443197204130255,0.0343215508816521,0.028612304432088963,0.029922348149324852,0.035455447879269256,0.04081522494042891,0.041534138999205716,0.036029799618745036,0.03620849080222399,0.03212715123113582,0.039600271517077054,0.02984569845909452,0.04375113677521842,0.028303800381254962,0.028621074598888,0.038603098427323276,0.046835395043685474,0.04067716555996823,0.0187841824305004,0.03135388880063542,0.030192864050834,0.028134655218427326,0.0314701504686259,0.029160376584590936,0.03238124206513106,0.028989653375694986,0.03304229537728355,0.027185216012708496,0.03210228438443208,0.029965538046068305,0.02954184301826846,0.025508038443208897,0.021146982335186658,0.02786813690230341,0.045068206258935664,0.031967813375694994,0.026716715488482926
Fin  ,0.034589967355043674,0.025137508856235103,0.025057627768069895,0.020589502136616356,0.022609734328832405,0.029162137267672757,0.03461159830818109,0.040749128387609204,0.03330576974583002,0.03629289950754566,0.029653797474185856,0.03059838073868149,0.035847992835583806,0.0413178936457506,0.03483151110405084,0.034954337585385215,0.04215693450357425,0.04693143002382844,0.04965570605242255,0.044539689936457495,0.04443641084988086,0.03887875455917396,0.04757143937251786,0.03650214071485306,0.05539008169181889,0.03438452387609213,0.03563009687847498,0.047091430722795875,0.05441402087370929,0.04861299238284353,0.02295010355837967,0.03856941729150118,0.03649198591739476,0.03477841744241461,0.03881368091342335,0.03576170494837173,0.03992249301826846,0.03616103180301827,0.04052115514694202,0.03245459644956314,0.03869457405083401,0.03634047612390786,0.03569462239872915,0.03036573290706911,0.026722355409054807,0.035418145138999206,0.031967813375694994,0.04307490407466243,0.033280635154884816
Other,0.028829745016679904,0.021331750154090546,0.021860525992057175,0.017421136733915803,0.019626566252581416,0.02563107021445592,0.029309349493248614,0.03395895058935665,0.02888920241779189,0.031266961131056384,0.02526390841620333,0.02606591140587768,0.031606661591739464,0.0353235498522637,0.02947763535504368,0.03031247872915011,0.036008663720413024,0.03951721431612391,0.041826358157267644,0.03795928828276409,0.03753629055440826,0.03294849338522637,0.04048375293089754,0.030710098128673546,0.04730670144241461,0.02934023877998412,0.02983461119936458,0.03944975780778396,0.0465466227164416,0.041645497934868936,0.019682068047656865,0.03261543588562352,0.03091249586338363,0.02914940144876886,0.032736180349483716,0.030038864854646543,0.03335088782525815,0.030417218592533754,0.0336256253375695,0.027042128517871328,0.03242759019221605,0.030743405324860997,0.030333633690230333,0.026299134077839542,0.022112459196187446,0.02894043373153297,0.026716715488482926,0.033280635154884816,0.03358422373947577
