,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008234778895949167,0.008468017362986498,0.007733433526608421,0.007526016981731534,0.012947602017474188,0.008428889976171567,0.011801349682287531,0.011476428419380463,0.011088809841143762,0.00983960023828435,0.010978881517077047,0.009069119833200953,0.0159795076330421,0.013591372382843525,0.008843221779189833,0.012706784757744238,0.010516534320889594,0.013559058347895152,0.013546539070691024,0.007766531890389198,0.013522030969023031,0.011331490277998407,0.014819008506751389,0.011722601763304209,0.010242582303415407,0.008515605957108817,2.3314249404288577e-05,0.01057980692613185,0.018126172081016672,0.015566404892772041,0.023100237386814926,0.015857205377283554,0.010504495242255756,0.01161121131850675,0.013730342303415409,0.01318736756155679,0.016511521930103253,0.012822739999999997,0.01178209440031771,0.01530914289912629,0.013658693248610007,0.009810565520254168,0.01256796913423352,0.008886223200953138,0.007382808745035741,0.01261986755361398,0.005506026806989673,0.010820592200158859,0.012089971683876087
Telcm,0.02695055826052423,0.0197723602065131,0.014899785250198569,0.01566332602065131,0.016983066195393165,0.04104287523431295,0.049502956020651315,0.03736839102462271,0.03510426215250198,0.0352478989833201,0.03708950809372517,0.044005128681493234,0.06921459298649722,0.033378846298649734,0.030989283733121528,0.03148173136616361,0.03243460804606831,0.0408649282446386,0.0448361127799841,0.03162552002382843,0.049585495194598886,0.04603359906274821,0.03977522202541699,0.03354346791104051,0.026896386751389993,0.017554788196981728,0.0019365672756155672,0.025299762859412232,0.035531341564733906,0.026511088292295468,0.015857205377283554,0.10144797527402699,0.03613858761715647,0.052962110206513105,0.08783831444003176,0.08920290220810166,0.09384771200158855,0.06325409488482925,0.03035735109610802,0.04248558936457506,0.04099745839555202,0.04082419308181095,0.048131618252581415,0.02942477206513106,0.021513630969023034,0.02820126359809372,0.023208869682287536,0.04184867594916601,0.04322741551231136
PerSv,0.015768234285941225,0.012026251072279587,0.01045251524225576,0.010791263532962668,0.014335149188244639,0.020431287803018273,0.02428843574424146,0.0203386130420969,0.01916894872597299,0.01945418413661636,0.020491449860206516,0.022046075690230343,0.030875296049245427,0.019053149717235904,0.016617496276409845,0.01976145652263701,0.017786878911834787,0.023341234036536936,0.023168458752978554,0.01741026679110405,0.024553514190627485,0.021698044578236694,0.02297795639555202,0.02032509740746624,0.01629957248610008,0.010502109042096901,0.0025084976076251014,0.015177007707704526,0.02000848853534551,0.017231658370135024,0.010504495242255756,0.03613858761715647,0.034221773297855446,0.025157554155679107,0.035514240806989665,0.037358271370929313,0.03785810057347102,0.027292286700555998,0.017887630940428913,0.023306545930103253,0.023013772752978553,0.020744348382843527,0.02600118174741859,0.01739392288641779,0.012743591830023828,0.016954290657664812,0.013592759515488478,0.019927895247021446,0.02137094906274821
BusSv,0.02032231935345512,0.014514673439237487,0.011042309094519458,0.011498064390786338,0.013632305661636217,0.027172352616362194,0.03281019811119937,0.02484411111993646,0.024463689297855435,0.024684579307386812,0.026474828811755367,0.03064549886735505,0.046794787534551234,0.023504269510722795,0.02095002549007148,0.02221723356791104,0.022367970428911838,0.02774433694360603,0.02996694207307386,0.02156798852263701,0.03286807144241461,0.030151515745830013,0.02742052101826847,0.024113884603653695,0.01944702100079428,0.01263230875615568,0.002487096114376489,0.018376977874503573,0.02340656388085783,0.020790472031771246,0.01161121131850675,0.052962110206513105,0.025157554155679107,0.038539536919777594,0.05481353411914216,0.05639270685941223,0.057776598000000005,0.04050911068784749,0.021253615420174742,0.029099222864177914,0.027993196708498803,0.027824702425734704,0.032352515599682274,0.020929049828435266,0.014897209796664016,0.02022964371564734,0.016769882930897533,0.026795926922954724,0.03004797252581413
Hardw,0.0275241259158062,0.019222515107227958,0.013780539412231927,0.015752636683081807,0.015644844371723587,0.041200216260524225,0.04855171925019856,0.03628294341540905,0.0354830438189039,0.03421234759650516,0.0365777807084988,0.04687007519618743,0.07343403851310563,0.03342469308339952,0.030543358297061153,0.02999986164892772,0.03276949674344718,0.04146956719301032,0.0446996378395552,0.032842555615567905,0.052794098751389976,0.049074189509134225,0.038731041633042106,0.031729321690230336,0.029195930961080224,0.01727746865131056,0.002261617016679905,0.025002218548054008,0.03422532616997618,0.026753065245432875,0.013730342303415409,0.08783831444003176,0.035514240806989665,0.05481353411914216,0.10685467460524226,0.09686647870373312,0.1049651290675139,0.06914109646386017,0.030213832972200146,0.0417443540969023,0.040192308727561556,0.043049439993645744,0.04766603463065924,0.028904004314535346,0.020155085140587767,0.02681590972517871,0.024165280349483717,0.04197045897378871,0.04435681328038126
Softw,0.028323637591739472,0.019816845083399523,0.014376204447974585,0.015618598017474181,0.01598578181413821,0.0426212863796664,0.05073306266560762,0.037369942970611594,0.035798908695790305,0.0356628069451946,0.037973780359015094,0.04827471970770453,0.0751520999586974,0.03267968828594122,0.030613982443208898,0.030564254627482135,0.03263623116759334,0.04097668515965051,0.04367256679904686,0.03226536638602065,0.05124501150754568,0.04798607811914216,0.038603581807783956,0.032468617099285134,0.027745035075456715,0.016487869223193004,0.0017231181127879294,0.02484033559332804,0.03457920540746625,0.026690961575853853,0.01318736756155679,0.08920290220810166,0.037358271370929313,0.05639270685941223,0.09686647870373312,0.10259004559809373,0.10077905307069102,0.06725585157108815,0.029577976514694203,0.041481535224781575,0.04046543959332804,0.04380404402859413,0.049332794789515494,0.02975717028752979,0.020836857467831607,0.027272223593328034,0.025003035901509128,0.04183302447021445,0.04487300476568705
Chips,0.0278947230548054,0.020113632772041302,0.01463291149324861,0.016531751666401903,0.01548054766322478,0.042887780892772044,0.050963961335980947,0.03875635572676727,0.03735874294360603,0.03550111633677521,0.037767190289118346,0.0482314872867355,0.07743667025099284,0.035869021996822875,0.03235209398888006,0.0320655723288324,0.034708980357426526,0.04376995854805402,0.048154580945194606,0.03473760874503573,0.05863657411119936,0.05288405992374901,0.0416758931389992,0.034238240473391586,0.031300943923749006,0.018801949391580617,-0.00027824440984908243,0.02660859071008737,0.03851562715329626,0.02902437792533757,0.016511521930103253,0.09384771200158855,0.03785810057347102,0.057776598000000005,0.1049651290675139,0.10077905307069102,0.12030567296425734,0.07632827192692614,0.03186278287053217,0.04479127015567911,0.043241443729944394,0.04503343400635424,0.05003441218427323,0.02961067014614774,0.021100103823669576,0.028728884430500392,0.024551824741858613,0.04531755405559968,0.04620243004765686
LabEq,0.02133870928355838,0.015258319777601271,0.011725837887212072,0.012353255237490073,0.013840464895949168,0.03085544831771247,0.03644566261795075,0.02806314633836378,0.02712465285782367,0.025640620988085786,0.028741610335186657,0.03543967225734711,0.05697848037172359,0.02649734205877681,0.02388603855123114,0.025713628463860206,0.025255080937251786,0.03204221726449564,0.03391568398729151,0.025256973550436858,0.041033153350278,0.037540882440031766,0.030490111990468614,0.025194833810961083,0.02221990440031771,0.014882073480540105,0.0007814775091342352,0.020114706363780776,0.02579227230182684,0.02304355982843526,0.012822739999999997,0.06325409488482925,0.027292286700555998,0.04050911068784749,0.06914109646386017,0.06725585157108815,0.07632827192692614,0.05958379374741857,0.02346423349642573,0.03319653425575854,0.030867144978554403,0.03174892175694996,0.0353218047339158,0.022342290176330416,0.015343648142970609,0.021424867262907075,0.017870294217633045,0.03104315022081016,0.034022406020651305
Paper,0.012819431709293087,0.011829863494837176,0.009694729110405085,0.00971461956791104,0.013922389258141382,0.017569869521842734,0.02177098015409055,0.01802156096902303,0.018598292614773634,0.017925650004765686,0.01776814762351072,0.01810226479586974,0.02615832092295473,0.021669333930103257,0.015807254522637017,0.019149179836378077,0.017888562803812548,0.02171164905798252,0.023477256926131857,0.015517482438443208,0.02293361334551231,0.01924690181731533,0.023338736262112792,0.021340595625099282,0.015512595520254168,0.010889564184273231,-0.0037428885337569477,0.01600033106274821,0.01941474228911835,0.016284545111993644,0.01178209440031771,0.03035735109610802,0.017887630940428913,0.021253615420174742,0.030213832972200146,0.029577976514694203,0.03186278287053217,0.02346423349642573,0.02790757887053217,0.02552823148689435,0.022709681105639392,0.018088164843526607,0.023827025559968226,0.01573845528038126,0.011842793548848292,0.01691577360285941,0.010282105679110403,0.018192343996822874,0.020622301707704526
Boxes,0.015721546432088958,0.014586036648133436,0.012957600738681492,0.008820964737092932,0.017234912187450355,0.023851636498808577,0.028358502133439236,0.024100522684670375,0.024059536455917394,0.023777282544876894,0.021596021971405883,0.023641697523431295,0.03581556921207308,0.027051430803812546,0.019881018328832403,0.025111457399523435,0.023136495083399523,0.027978697629864976,0.03102033795869738,0.02025564369340746,0.0320113053836378,0.024844660470214455,0.029807594921366157,0.02559351611437649,0.021153772136616362,0.013622892876886417,-0.0018662370262112786,0.022877850509928518,0.026172432643367747,0.02201662934392375,0.01530914289912629,0.04248558936457506,0.023306545930103253,0.029099222864177914,0.0417443540969023,0.041481535224781575,0.04479127015567911,0.03319653425575854,0.02552823148689435,0.06555093442255758,0.02989264826687847,0.024872697650516282,0.030620186735504366,0.02015734087529785,0.015249882638602068,0.021528720757744237,0.015536659181890388,0.02404010010166799,0.026971257974583003
Trans,0.016663997623510726,0.014283989356632247,0.010971437680698965,0.011283361925337571,0.014352455809372517,0.02247461438602065,0.028429362935663227,0.022333613661636227,0.02292722469261318,0.023892637159650516,0.022061862424146147,0.02282794642732327,0.034144872730738685,0.023921740581413824,0.01933404392057188,0.022012293261318504,0.02136060787926926,0.02645252776489277,0.02852440625893567,0.018664724511517076,0.028683903485305796,0.025083829350278,0.02880215222875297,0.02545603622557585,0.018273138459094517,0.009302257880857825,-0.0025848738808578234,0.018543380962668783,0.021245810586179508,0.019669605833200952,0.013658693248610007,0.04099745839555202,0.023013772752978553,0.027993196708498803,0.040192308727561556,0.04046543959332804,0.043241443729944394,0.030867144978554403,0.022709681105639392,0.02989264826687847,0.0374294378776807,0.02341788224940428,0.030239764924543285,0.020535109477362982,0.01472361521207307,0.0206177488355838,0.01474129032565528,0.023154046741858614,0.025950991675933274
Whlsl,0.01668136802382843,0.01206811915806195,0.009569506632247813,0.010142782141382046,0.01260077006830818,0.02270695848133439,0.026516793831612394,0.02013913329626688,0.020365543687053216,0.020761446795869738,0.021544689974583003,0.024677360220810164,0.036209538,0.01993884892613185,0.017840858239872914,0.01914233394281175,0.019240479579030977,0.023516622528991258,0.025408208173153295,0.018573443185067512,0.027002138826052412,0.024401026551231136,0.022899555150119134,0.02049346285305798,0.016345272724384432,0.011916051555202539,0.0020823894328832414,0.016299794001588565,0.019600758571882447,0.01796271801111993,0.009810565520254168,0.04082419308181095,0.020744348382843527,0.027824702425734704,0.043049439993645744,0.04380404402859413,0.04503343400635424,0.03174892175694996,0.018088164843526607,0.024872697650516282,0.02341788224940428,0.027663749799841143,0.026762559126290716,0.01797903223034154,0.012521630673550435,0.016621252284352666,0.014336168411437648,0.02134353408419381,0.02473375760921366
Rtail,0.018956880142970613,0.015545501699761708,0.012656094185861793,0.013238813661636218,0.015803540492454325,0.026608360413026208,0.032680822382843526,0.025801241175536144,0.02530301364575059,0.02808389302621128,0.025729616664019055,0.02717003585385226,0.03952368789515488,0.02515020703733121,0.020907147418586177,0.023966989976171558,0.023602712867355036,0.02957613045274028,0.029516303081810958,0.021710068546465452,0.03132434447974583,0.02774715177124702,0.030473958903891974,0.026340871231135824,0.019443646354249406,0.012890908657664815,-0.0023445064972200166,0.019404205941223194,0.025383749944400315,0.01902923679110405,0.01256796913423352,0.048131618252581415,0.02600118174741859,0.032352515599682274,0.04766603463065924,0.049332794789515494,0.05003441218427323,0.0353218047339158,0.023827025559968226,0.030620186735504366,0.030239764924543285,0.026762559126290716,0.04030810945194599,0.022545656378077837,0.01615981335980937,0.02210307512311358,0.016289099968228755,0.026205962382843524,0.028346828260524225
Meals,0.0145034502319301,0.010790146322478157,0.008582581787132648,0.00898344260206513,0.009819126700556,0.017683599116759336,0.02187667848610008,0.016482217267672756,0.017008772868943603,0.017619781696584586,0.01753440477998411,0.018088530562351074,0.025454960478157262,0.01660767785385226,0.014163008454328836,0.01671416239396346,0.01604796312152502,0.018945884673550437,0.020507971239078635,0.01466544488482923,0.02054061992216044,0.01831243061795076,0.02032805928038126,0.018481844330420955,0.012556026814932487,0.0065014090770452735,0.0002841559777601297,0.013012865613979345,0.015500686117553618,0.013719884111199366,0.008886223200953138,0.02942477206513106,0.01739392288641779,0.020929049828435266,0.028904004314535346,0.02975717028752979,0.02961067014614774,0.022342290176330416,0.01573845528038126,0.02015734087529785,0.020535109477362982,0.01797903223034154,0.022545656378077837,0.024578681332803807,0.010772648449563148,0.01498631228435266,0.012605678006354253,0.016377381550436856,0.01899901093725178
Banks,0.00991678773788721,0.008434358077839554,0.007014189793486894,0.006612745000794281,0.009368951704527402,0.011813032698967437,0.014837632004765688,0.01238562629070691,0.012569513043685466,0.012174770322478158,0.013223168401906274,0.012547640268467037,0.01829849070849881,0.012518730816521046,0.010262009121525018,0.011696260948371723,0.011495268602065132,0.013663120384432088,0.014610401326449564,0.010447061914217636,0.014721799207307385,0.012746140991262903,0.014228690289118344,0.013143335640984908,0.010770656393963463,0.00828527792533757,-0.0010463504876886416,0.010661674096902302,0.012905950263701352,0.0107028208228753,0.007382808745035741,0.021513630969023034,0.012743591830023828,0.014897209796664016,0.020155085140587767,0.020836857467831607,0.021100103823669576,0.015343648142970609,0.011842793548848292,0.015249882638602068,0.01472361521207307,0.012521630673550435,0.01615981335980937,0.010772648449563148,0.010915687718824462,0.012544102594122322,0.008917075432883238,0.012919303901509133,0.013286220913423354
Insur,0.012864657660047655,0.012351265019857026,0.010494839166004766,0.00952131136775218,0.014291008555996826,0.01537677481810961,0.020691685558379663,0.017097891040508337,0.01720424835107228,0.016790862567116756,0.018631688725972994,0.016651759353455118,0.025566445586973786,0.018241856478157268,0.013487335177124702,0.015904366384432087,0.016138528141382048,0.019438859180301825,0.020257995416997614,0.014158559737887209,0.020603542203335982,0.017611812514694198,0.020762220252581415,0.01834692044797458,0.014795199650516285,0.009661054961080223,-0.0033670913804606834,0.014834797534551228,0.01765728118665607,0.014810839262907072,0.01261986755361398,0.02820126359809372,0.016954290657664812,0.02022964371564734,0.02681590972517871,0.027272223593328034,0.028728884430500392,0.021424867262907075,0.01691577360285941,0.021528720757744237,0.0206177488355838,0.016621252284352666,0.02210307512311358,0.01498631228435266,0.012544102594122322,0.02174090295631453,0.011106602263701347,0.017746582846703735,0.019107445853852264
RlEst,0.010925695687053216,0.008862855011914215,0.007389129221604446,0.007084434900714853,0.0070048163780778395,0.013672730706910247,0.016327115305798254,0.0127823437172359,0.012538686949960286,0.013961717505957106,0.01389475875297855,0.014689859785544082,0.021797008824463865,0.011735356719618745,0.011473732692613184,0.012634869618745036,0.012126513161239078,0.01377113113582208,0.01573735902303416,0.011432077243844319,0.016641863439237497,0.014778227529785543,0.014142556528991265,0.013239692915011918,0.01054954176330421,0.006165176219221603,0.007449514090548053,0.010042908784749798,0.01354599117553614,0.012402368927720413,0.005506026806989673,0.023208869682287536,0.013592759515488478,0.016769882930897533,0.024165280349483717,0.025003035901509128,0.024551824741858613,0.017870294217633045,0.010282105679110403,0.015536659181890388,0.01474129032565528,0.014336168411437648,0.016289099968228755,0.012605678006354253,0.008917075432883238,0.011106602263701347,0.027196253717235896,0.012732970532168384,0.013923937466243054
Fin  ,0.014583346455917395,0.011803639110405082,0.009322743145353455,0.00952498076568705,0.011951883450357425,0.021346810255758533,0.02566301950436855,0.020455055599682283,0.019726567234312944,0.01957240948689436,0.01982352801588562,0.02215130145512311,0.03378536786973788,0.01976402250357426,0.016407559186656068,0.018799711863383636,0.01842278768864178,0.02363434759015091,0.024381747307386823,0.016868782351072274,0.02654370966481334,0.02369185368705322,0.022908227733121525,0.019755371666401907,0.01598086436854646,0.00989301908816521,-0.0024201317680698957,0.01654906280540111,0.019154208409849088,0.015998871059571085,0.010820592200158859,0.04184867594916601,0.019927895247021446,0.026795926922954724,0.04197045897378871,0.04183302447021445,0.04531755405559968,0.03104315022081016,0.018192343996822874,0.02404010010166799,0.023154046741858614,0.02134353408419381,0.026205962382843524,0.016377381550436856,0.012919303901509133,0.017746582846703735,0.012732970532168384,0.027828827456711676,0.023428811866560758
Other,0.017520294638602062,0.013560171326449565,0.00949917014297061,0.011528391564733918,0.013488124718030183,0.023569513582208098,0.029694207633042098,0.022871289674344715,0.021876471413820493,0.022844480841938047,0.02286463141382049,0.0267604553375695,0.04028429050833996,0.02271172193010325,0.018820522239872912,0.020525898721207306,0.02166415624305004,0.027459860349483715,0.027280330873709294,0.018931798260524223,0.029048683645750594,0.026223634710087373,0.02615798124702144,0.023104209229547253,0.017371745162827638,0.013448950897537726,-0.0036401634312946797,0.018414699253375695,0.021892702597299446,0.019253803526608416,0.012089971683876087,0.04322741551231136,0.02137094906274821,0.03004797252581413,0.04435681328038126,0.04487300476568705,0.04620243004765686,0.034022406020651305,0.020622301707704526,0.026971257974583003,0.025950991675933274,0.02473375760921366,0.028346828260524225,0.01899901093725178,0.013286220913423354,0.019107445853852264,0.013923937466243054,0.023428811866560758,0.047389351795075446
