,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.044794586992851465,0.0324142265099285,0.04653661428752979,0.03161741595393167,0.03567017279428118,0.046190133569499615,0.06554284002700556,0.05773707587609213,0.05346481669420174,0.0653266704305004,0.058720176915011926,0.0471232636489277,0.05192317199999998,0.06445273719936456,0.04994802422239873,0.05869270744718031,0.06386018231771246,0.07084880350913422,0.07519521684352663,0.06577872683876095,0.07231770830659251,0.06430133116918188,0.06852401817474187,0.0691206173661636,0.0664640360683082,0.03856179223034154,0.035175119528196984,0.078033734101668,0.07480955546306592,0.0956945902875298,0.036093418670373315,0.05524604159809373,0.057940205756949976,0.0573553217633042,0.06115883959491662,0.04818930427958697,0.056828252821286736,0.05110422634312946,0.06112286124066719,0.053902428505162844,0.06378547425893569,0.06082798147577443,0.059790724222398735,0.06156190128514693,0.059148925057982554,0.05070411222557585,0.058653131904686254,0.05586070259094521,0.04713745591262909
ElcEq,0.041071152768864166,0.030750759637807774,0.04742614460047657,0.030440212687847492,0.03231167702303415,0.04775967688324066,0.06344675214138205,0.053774624235107225,0.051609651216838755,0.060374488521048444,0.05840845584114378,0.049253856430500405,0.05418783953296266,0.06008874688324067,0.04753618292613184,0.056089158668784736,0.06023520905639398,0.06774513410802221,0.06711179899444004,0.06195697532168387,0.06430133116918188,0.0833190709118348,0.06510363562986496,0.06423545122795869,0.06193943479745829,0.03738291965210486,0.0366099242366958,0.07535177927402699,0.06431815287688639,0.08215726979189832,0.03337973070214457,0.05344337790945193,0.05636540749166003,0.054946497458300235,0.05907576528196982,0.04909010331374107,0.05735968034789517,0.05060877389515489,0.05557463812390787,0.046851257690230345,0.05755830655123113,0.05638246511675933,0.058016375793486896,0.05809900236854645,0.0530790222017474,0.04608490257982526,0.056927960549642574,0.05204588903733121,0.047573188519459894
Autos,0.04444273917077045,0.03133278324384432,0.04615461595869738,0.030974874244638607,0.03456505100238284,0.049408093594916595,0.06781983203018266,0.05939185225734707,0.05551513599841142,0.06832971984749803,0.05868064367275613,0.04617167617633043,0.04969716528355837,0.06400601708181092,0.05015465857347099,0.059834981702938814,0.06449715614138209,0.07284898035107226,0.0741893990420969,0.06511463745035741,0.06852401817474187,0.06510363562986496,0.0807018526115965,0.0686202029674345,0.06775551427323273,0.03852773015250198,0.03224233349801429,0.07565968858300237,0.07066281813502777,0.08881088196028596,0.03299855356155678,0.05499242213502777,0.05884926541064335,0.057288948864177916,0.06217242258141378,0.046964774830818096,0.055187410054011114,0.049125668081016684,0.06306614568546462,0.05381772901667992,0.06410724901350277,0.06061173525178713,0.06352117280698967,0.06363553731691822,0.05836589311517078,0.04927387716282762,0.05964906272597299,0.05523740918030183,0.046182156827641
Aero ,0.04606238487053218,0.031394004899126284,0.045634881003971395,0.03412382764733916,0.03656191468149325,0.045368454799046866,0.07542950455281969,0.06078007121842733,0.055364721321683866,0.0703134543733121,0.06202108121366164,0.04785746887370931,0.04986275156791103,0.06305501908816522,0.049004290649722004,0.061845143135822074,0.06525769110722794,0.07481458905798255,0.07396277808419383,0.0634600537887212,0.0691206173661636,0.06423545122795869,0.0686202029674345,0.09991509244797458,0.06754564387609215,0.036746609931691813,0.03203636826687847,0.07561721931056392,0.06850391792216044,0.09322135813820488,0.037618317941223195,0.0575645579793487,0.062376891647339144,0.061116703097696595,0.06167573254964257,0.048582870233518656,0.055638453992057184,0.0504594582112788,0.06234967302303416,0.05415637498332007,0.06611992350754567,0.062449255301032555,0.06022859838602067,0.07126277104368545,0.062164890725972984,0.053086750386020676,0.06297014070214454,0.05866277402382841,0.04888842642732325
Ships,0.045198140714853056,0.030866730007942815,0.04423956440031772,0.03258749637013503,0.034350528308181076,0.0480722131056394,0.0647437716838761,0.05802762805401114,0.05472873524225578,0.06616422335186657,0.05716470557585385,0.045421804201747414,0.04930018235107229,0.06197806675933279,0.04993013245432884,0.0585912667037331,0.06315170388403493,0.07072481702144559,0.07361939997617153,0.06373323424146146,0.0664640360683082,0.06193943479745829,0.06775551427323273,0.06754564387609215,0.09138519160444794,0.04142388024622716,0.030295585869737886,0.07502511916600473,0.07552548162033358,0.08778037186656076,0.03597438207307385,0.05530066044479746,0.05913482065131057,0.05601330940428911,0.058779411620333566,0.04590560787926927,0.051940428474980156,0.04677291317712471,0.061157034479745805,0.05296579281969817,0.06325474028594123,0.059854138498808565,0.062499856219221626,0.060688160548053996,0.059414651215250205,0.05011262298649721,0.05784830006354252,0.05405496650516282,0.044816084948371734
Guns ,0.02522477371247021,0.02149429735980937,0.03012437476409849,0.018866334826052423,0.022669359386814917,0.03179962008260524,0.031976710765687054,0.03264182224622716,0.03335685451787133,0.0364741227895155,0.03280871273709294,0.027456249272438435,0.032936989823669584,0.03653619824781573,0.03137021186338364,0.03214108600158857,0.03706181747259729,0.039310612770452745,0.043403699718824455,0.03767611455917393,0.03856179223034154,0.03738291965210486,0.03852773015250198,0.036746609931691813,0.04142388024622716,0.06200389543923749,0.02780639515965052,0.04274163499126292,0.04537172458141383,0.04740766352025416,0.02193929128355838,0.03230277525972995,0.03347631079269261,0.032312084718030175,0.03536439189038919,0.031502643183478944,0.03347197493407466,0.028668625342335188,0.034650693949166006,0.03118013598729149,0.03493999213026209,0.034788396710087356,0.0369840366926132,0.030047045478951553,0.03119329192057189,0.028493049604447963,0.030926857496425725,0.030483394393963466,0.026610770305003965
Gold ,0.0208656270754567,0.02178992275774423,0.03262255316600478,0.02268958953296266,0.02798004314217633,0.030634507345512305,0.03239894937092932,0.02557350622398729,0.02986606194281175,0.025378505436060347,0.04023022032724385,0.031061921110405094,0.03994866166481335,0.03660747567752185,0.025283027444003178,0.031992408015885626,0.03370521342811756,0.03792108405559967,0.041976242368546454,0.033740841850675135,0.035175119528196984,0.0366099242366958,0.03224233349801429,0.03203636826687847,0.030295585869737886,0.02780639515965052,0.21249129304368544,0.05682903149960285,0.0458708994567117,0.05593268937569499,0.026544611089753763,0.030539656905480553,0.027358574214455922,0.030201954837172373,0.03506292728355839,0.031529878741858614,0.03529111159173948,0.029408296443208873,0.02804527054328831,0.026827766716441614,0.029965400352660855,0.03340386396028594,0.02882137672120731,0.030009628853057968,0.023007338090548057,0.02374059850992852,0.033907384079428116,0.028897431988880052,0.03336012131691819
Mines,0.05117911246386022,0.034757316606830825,0.05005090732644955,0.03474899242096903,0.04051668832724383,0.05221359667355042,0.07522044808737094,0.06219387881175534,0.05864732801747417,0.0711511694805401,0.06581363022081016,0.05301343701509132,0.060453044451151704,0.07491552495790306,0.05666015419221604,0.06375044107069103,0.07193987886735503,0.07985195232247815,0.09108757021286737,0.07340147154090547,0.078033734101668,0.07535177927402699,0.07565968858300237,0.07561721931056392,0.07502511916600473,0.04274163499126292,0.05682903149960285,0.13115496707069105,0.10036498753296268,0.12469427926608417,0.03708998303256554,0.06262627634312949,0.06455886638919774,0.06398818664019064,0.06764694328038125,0.05328877050357427,0.0626338310293884,0.055918763763304215,0.06788687172835584,0.05891319414138206,0.07166573839237488,0.0689038003129468,0.0667803418173153,0.06673779866084192,0.0653335144273233,0.054110846414614784,0.06621744178236692,0.06167354297537726,0.05403520818268466
Coal ,0.048143150011119955,0.03330819057664815,0.04841923171405877,0.03397520871803019,0.03793308690071486,0.049117718049245425,0.06681770718347899,0.06510645115806195,0.0577035301096108,0.06679586588721206,0.05399137904368546,0.047394453521842725,0.053753747837966645,0.0716934744590945,0.05315139429388403,0.06043575553296267,0.06525412626528991,0.06898008346942017,0.09055114215726764,0.07280492339952342,0.07480955546306592,0.06431815287688639,0.07066281813502777,0.06850391792216044,0.07552548162033358,0.04537172458141383,0.0458708994567117,0.10036498753296268,0.2087134955742653,0.12730079443367756,0.03803592055281968,0.061147964378077846,0.0629963903161239,0.06017868695790311,0.061799585480540084,0.04693080775853854,0.05795147205083399,0.048736663968228754,0.06682766950913424,0.05713411104686256,0.06939391440190627,0.06620748899761716,0.06392365789992059,0.05896820372359015,0.06505260394598888,0.05244358118506753,0.05923861614614772,0.059283932797458305,0.04783281914535344
Oil  ,0.05915507998093726,0.03994399274344717,0.05403942801588563,0.038930709455123114,0.04440755548212868,0.059455786065131064,0.09266182887688641,0.07709839983478949,0.06797800614138202,0.08615170640826052,0.07434399642891183,0.0604678771691819,0.0669880696679905,0.08827789060841938,0.066168338573471,0.07423497866878473,0.08025338355202541,0.08748650936616362,0.10488928429229546,0.08788144246227167,0.0956945902875298,0.08215726979189832,0.08881088196028596,0.09322135813820488,0.08778037186656076,0.04740766352025416,0.05593268937569499,0.12469427926608417,0.12730079443367756,0.23135214075297855,0.04744640155996821,0.0760539607053217,0.07960019891342335,0.07506009073868149,0.07551949558379666,0.05756241737251787,0.06851328847339155,0.05973678373629867,0.0809060531437649,0.0652336702398729,0.08781752191262904,0.08225231124066715,0.07686715817633043,0.08318537224146148,0.07993273311517075,0.06421445389038924,0.07606979147895154,0.07252912774265291,0.06265076190309768
