,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.0412798249658459,0.02896475128832407,0.04089675429388403,0.030103935804606834,0.031775989596505155,0.04230875309928513,0.061847988587768056,0.054487019126290705,0.04953573059571088,0.06215241588880065,0.05306850316918188,0.04070423494996028,0.04344610993645751,0.05496754664177919,0.04321690205242255,0.08621853123272438,0.05664916471167592,0.0634605624765687,0.0651229545782367,0.05820693722637013,0.05893369704368547,0.05664670060524225,0.06027764815885624,0.062200876740270056,0.058897230025417004,0.032075804065131046,0.03214261823510724,0.06426270275456711,0.06119873075138999,0.07537640170135028,0.03400252833677521,0.05075718720413026,0.05297345802065131,0.051572147077045265,0.053873037830023826,0.040903055650516267,0.047969970149324845,0.04231732549801429,0.056576504776806986,0.0467965833121525,0.05708114784749801,0.05420776988403495,0.055740329388403474,0.05763481629388403,0.055036123772835586,0.045701708227164406,0.053906127790309746,0.05026550003018269,0.041694007891977754
BldMt,0.042672946617950756,0.031270787571088164,0.04411170031453534,0.030555202532168386,0.03572630669737887,0.04413134636378078,0.0631705554185862,0.05562513579030976,0.05214368416203335,0.06352783274344719,0.05741522034948371,0.04419781011278792,0.04825996999205719,0.0596225105099285,0.04791335515806196,0.05664916471167592,0.07056102029547259,0.07260766207148531,0.06895651164733917,0.06106498707545669,0.06413832351707703,0.06072110869896746,0.06488188475933279,0.06555136620810167,0.0635027838061954,0.03693567182525815,0.033281581467831604,0.07227215536775218,0.06572353656552819,0.08084367670532167,0.035679363126290706,0.052203218125496414,0.055243319561556786,0.054633851485305814,0.057692055288324065,0.04560244824781573,0.05194565851310563,0.04734412032724383,0.057883694840349484,0.051612415234312946,0.059634231612390794,0.05733874534074661,0.058883812899126295,0.0598445287720413,0.056913744352660854,0.049380151825258144,0.05705263352501984,0.05333908412073073,0.04390002260206513
Cnstr,0.048334937861795074,0.034228524772041295,0.04886564904209689,0.03451624594281177,0.04015070608260524,0.05143105891024622,0.07409202386656073,0.06169174868943605,0.059858755758538516,0.07253134242732329,0.06633870278792695,0.050719891102462285,0.0545149294757744,0.06606678802065132,0.05544885543764892,0.0634605624765687,0.07260766207148531,0.09681171585544081,0.07593030656552818,0.06458696447339157,0.07097742557744242,0.06815609912470214,0.07311204845750596,0.07501717758856237,0.07082843073709293,0.03902754905639397,0.037168942829229557,0.07998528711040506,0.0692707606862589,0.0877699549785544,0.03907162546783161,0.05834539025416996,0.06292130506115963,0.061740308665607604,0.06653047962827642,0.05240508153772834,0.05876193493407468,0.05364926412867355,0.06457616958379667,0.05631155487688642,0.06586507340746624,0.06456324104527404,0.06815266082605245,0.0714884821810961,0.0616610933995234,0.05413675787291501,0.06594392018427322,0.05880757556949958,0.04961749889118349
Steel,0.048485176698967423,0.03406718603971406,0.0477546366576648,0.03385153622398728,0.037567263045274024,0.048549879574265285,0.07020258375218426,0.06475563348689435,0.05783596408260523,0.07178926524861001,0.05985690478951548,0.04811344580937251,0.05386325284352662,0.07125608325178713,0.054088650824463846,0.0651229545782367,0.06895651164733917,0.07593030656552818,0.10121814662271642,0.07389123521525019,0.07557683601747417,0.06778390018586178,0.0748263826401906,0.07447255443367753,0.07425988314058776,0.043106580783161236,0.04040485569976172,0.09161114666878473,0.09140558137569499,0.10602049027323268,0.036955424171564735,0.0598958007386815,0.06309435394440031,0.06143720181890388,0.06472119094201749,0.048124878322478144,0.058493598368546465,0.051135383156473375,0.06793489043526608,0.059096102835583794,0.07022049923749007,0.06755803506592534,0.0661168113582208,0.0660124896409849,0.06724627436854645,0.05511442477045274,0.06236064185544085,0.06063110750277998,0.04787949861159653
FabPr,0.042758768330420964,0.029675359339158065,0.039576171393169185,0.03139002013661636,0.0325951119364575,0.03995067101509134,0.058168371062748206,0.05670208276409847,0.0498575988562351,0.06276078685941222,0.056671236505162835,0.04258463368387609,0.04656383030976966,0.05937318704368545,0.0489644816330421,0.05820693722637013,0.06106498707545669,0.06458696447339157,0.07389123521525019,0.1200908649658459,0.06565663052581414,0.06190839867196188,0.06546313211119935,0.06347847391898331,0.06389974910881652,0.03740478375853852,0.032304327777601276,0.0727642539412232,0.07205505050357425,0.08828493932327244,0.035474133585385224,0.0516123939952343,0.05587533247974582,0.05384777588562352,0.05539427468784749,0.04134961453216839,0.05182017587926926,0.04569329798888007,0.05806214778077839,0.05144805312152501,0.06110882929308976,0.057165306446386004,0.055855048514694194,0.05761030673232725,0.06049125226370136,0.04945900593486894,0.054451795132644934,0.05242766912787925,0.04469285225099286
Mach ,0.04490143886258936,0.03237338291342336,0.0465062949197776,0.031641772344718024,0.0355014103081811,0.04664501627323273,0.06633881373153297,0.057967726767275615,0.0538186838602065,0.06581119091024623,0.05900785718030181,0.047399815375694994,0.05234039414614773,0.06474457640826052,0.05019999548530579,0.05893369704368547,0.06413832351707703,0.07097742557744242,0.07557683601747417,0.06565663052581414,0.07258012748371723,0.06481797983955519,0.06892009039555201,0.06941671518983318,0.06678963507386815,0.038463332710087374,0.03468523193169182,0.07846073467196188,0.07550103617474187,0.09634950679745831,0.03581973511040508,0.05552664771247022,0.058059763679110386,0.057676110365369335,0.06162757055758537,0.048615056851469406,0.057200469787132634,0.05119393750436855,0.061241340115965034,0.05388697627482128,0.06386895706115965,0.06105953543764892,0.06016225231135821,0.062141793364575065,0.05955420779189832,0.051002494187450356,0.05925151062112787,0.056256097777601266,0.047145260320889594
ElcEq,0.04130739884988085,0.030815852034948386,0.04757266272915012,0.030517777933280373,0.03212582753137411,0.04855986525178714,0.06460253803971404,0.05434754884829231,0.05232608611596505,0.060983961528196975,0.05905121573471008,0.049899496840349486,0.055193363026211265,0.06075101488641779,0.04796755536457505,0.05664670060524225,0.06072110869896746,0.06815609912470214,0.06778390018586178,0.06190839867196188,0.06481797983955519,0.08417337342494043,0.06583151220969022,0.06478349303891975,0.06262234214614773,0.03733241508975377,0.03676004168228754,0.0761954495694996,0.06506709208578236,0.08345211941382048,0.03312818253852264,0.05390083705321683,0.056723265804606814,0.05550789274821285,0.0597714731596505,0.049879550169976174,0.05805444547895153,0.05094082630818111,0.05589388256870531,0.046900940802224,0.0579128098649722,0.0568243182875298,0.058673464543288305,0.05876762039237491,0.053609079579030966,0.0465507853042097,0.05789016569340746,0.05266229729785544,0.04777864334868943
Autos,0.04445767707069102,0.031315614195393165,0.045964279853852257,0.030923677178713263,0.03424528599841144,0.05001682976330421,0.06875782201111993,0.05979364015885624,0.055998774138204935,0.06903645812867355,0.05889716044479746,0.04639044345671168,0.050119814741858615,0.06451314744400317,0.050392090789515474,0.06027764815885624,0.06488188475933279,0.07311204845750596,0.0748263826401906,0.06546313211119935,0.06892009039555201,0.06583151220969022,0.08143454935027801,0.06914257087847497,0.06833003916759334,0.03853785217474185,0.03149667794122319,0.07627343794122318,0.07176059089436061,0.09024732494996027,0.03268576557267672,0.05530459075456712,0.05910845249245431,0.057638157013502785,0.06266672251628275,0.047321789598093716,0.05557791269896745,0.04920797848451152,0.06332311773153297,0.05371736549642573,0.06437365197776011,0.06098548402223988,0.06408680343129468,0.06422015811278793,0.0589215337887212,0.04962639527243845,0.060340940212867344,0.05567969236536934,0.046136400457505965
Aero ,0.0462175962319301,0.031478263396346295,0.04570823841779189,0.03419158711993645,0.036498814627482126,0.04558136166481332,0.07622462291977758,0.061198933280381236,0.05578427961874502,0.070790762471803,0.062165947005559975,0.048051989591739466,0.05021486808578236,0.06348781723272437,0.04929644774583001,0.062200876740270056,0.06555136620810167,0.07501717758856237,0.07447255443367753,0.06347847391898331,0.06941671518983318,0.06478349303891975,0.06914257087847497,0.10043726008578235,0.06806485786814932,0.03666554314853058,0.031411701718824465,0.07600883582525814,0.06938643174583001,0.0940824789324861,0.0374301082192216,0.05778386109610802,0.06252535973312151,0.06139161499602859,0.06205668948689434,0.04889040456870531,0.05591427858935662,0.05041342616044479,0.06265216269420174,0.05423033461477362,0.0663776229070691,0.0626991642192216,0.06060831567911039,0.07194293438602065,0.06270124584590946,0.0534374634344718,0.06364827115488479,0.05904337383955518,0.0488390549070691
Ships,0.04518968202700556,0.03092244406036537,0.044392588003177115,0.032738039903097704,0.03442887977918984,0.04851362798411437,0.06544213867513898,0.058295008038125484,0.05518121552025417,0.066803899669579,0.05733462092930898,0.04549721139158062,0.049644383216838756,0.06236172851628277,0.05028194561080223,0.058897230025417004,0.0635027838061954,0.07082843073709293,0.07425988314058776,0.06389974910881652,0.06678963507386815,0.06262234214614773,0.06833003916759334,0.06806485786814932,0.0919922834805401,0.04157709488324067,0.03008844433518665,0.07572711444638601,0.07635863877362985,0.08863683955679108,0.03583045005242255,0.055601962152501974,0.05924327009372519,0.05633227745035741,0.059206468457505955,0.046231423974583,0.05219374713105639,0.0467658249579031,0.061473069494837156,0.05316882431294677,0.0633565525814138,0.06012429331532964,0.06297972277998411,0.061288230447974566,0.05991173525814137,0.05044143726608419,0.05853672311993644,0.05447722929150119,0.044753050656076244
Guns ,0.025033506662430503,0.021333658942017473,0.029765206913423357,0.018763683401111994,0.022122927178713264,0.031849637623510715,0.03212949795710883,0.032808460905480535,0.033456198872120736,0.03674293010007943,0.032707148888006354,0.027228678584590944,0.032787074543288316,0.036457326352660836,0.031143681140587767,0.032075804065131046,0.03693567182525815,0.03902754905639397,0.043106580783161236,0.03740478375853852,0.038463332710087374,0.03733241508975377,0.03853785217474185,0.03666554314853058,0.04157709488324067,0.06171650594281176,0.02661930101826846,0.042524528158856226,0.044668790042891184,0.04736304946624306,0.021456607898332012,0.03222569455917395,0.03331576139158063,0.03223375806989675,0.035385501042096895,0.031507370560762506,0.03336226691183479,0.02844290670214455,0.034537692411437636,0.030830680627482114,0.034823791818903896,0.03467125769340746,0.03717310190627483,0.030144606057188245,0.031316446155679106,0.02851841858776808,0.0309442009785544,0.030565523718824466,0.026326988168387605
Gold ,0.020488575574265283,0.020877348505162832,0.031217217874503583,0.022245336046068306,0.026191744112787938,0.030228790951548845,0.03282960874344718,0.025460458300238277,0.029189748514694202,0.025318733849086585,0.04003427235107228,0.03082247852104845,0.03996400108816521,0.03584199313582208,0.024567285493248603,0.03214261823510724,0.033281581467831604,0.037168942829229557,0.04040485569976172,0.032304327777601276,0.03468523193169182,0.03676004168228754,0.03149667794122319,0.031411701718824465,0.03008844433518665,0.02661930101826846,0.20708925542652892,0.05532588425099285,0.04454283865289913,0.05478597381890388,0.024589403672756152,0.030271905933280375,0.027513789795075454,0.02974303501985702,0.0348761996918189,0.031716741299444004,0.035431873456711685,0.02888924751231136,0.027130597764892763,0.02560516339158062,0.02941297065925338,0.03283276056870532,0.028327794106433685,0.029636178829229542,0.02302901111199364,0.02330622449722002,0.0337594304305004,0.028627297729944393,0.03282186311675933
Mines,0.051149976019062744,0.03465743041143764,0.04980323534868945,0.03472981730897537,0.04027458046703731,0.052751516797458306,0.07624424057823667,0.06259122738681491,0.0590997082446386,0.07199564423828436,0.06601103199364573,0.053279745359809366,0.06099730446386021,0.07541393627323272,0.05678934422239873,0.06426270275456711,0.07227215536775218,0.07998528711040506,0.09161114666878473,0.0727642539412232,0.07846073467196188,0.0761954495694996,0.07627343794122318,0.07600883582525814,0.07572711444638601,0.042524528158856226,0.05532588425099285,0.1318663973566322,0.10187319804924543,0.12562686447021448,0.036397281226370135,0.06294703463065925,0.06472695961239076,0.0643454168387609,0.06823658274185863,0.05384596372994441,0.0631436105099285,0.05602764175377281,0.06805985802700555,0.05892970560762511,0.07174366189038918,0.06925395438919775,0.06729758973788721,0.06736546454011119,0.06589069048451152,0.05439644888959492,0.06701630121683874,0.06214991281334391,0.054029989629864966
Coal ,0.047776627558379664,0.03332197570770453,0.0478475295059571,0.03398600049563144,0.03766298628752979,0.04917071874185862,0.06847415133915805,0.06578924508339952,0.05802259844320889,0.06743598807942812,0.054102952756155676,0.047327530115965064,0.05434532724384432,0.07272662409531373,0.0533240766576648,0.06119873075138999,0.06572353656552819,0.0692707606862589,0.09140558137569499,0.07205505050357425,0.07550103617474187,0.06506709208578236,0.07176059089436061,0.06938643174583001,0.07635863877362985,0.044668790042891184,0.04454283865289913,0.10187319804924543,0.21417075829070686,0.13018551283240667,0.037520833207307376,0.06180195895154885,0.06367567471326449,0.06053613353455124,0.06218879808101666,0.04724385724543289,0.05857858889912628,0.04866666574741859,0.06709531255917395,0.057238254519459894,0.07001679339158061,0.06683847516441621,0.06399391050039711,0.05975357991421762,0.0659281258141382,0.052610747660047655,0.06016214864495631,0.05973250038443208,0.04795418758379665
Oil  ,0.05923937857982525,0.039999238818109614,0.053552278360603646,0.0391297538189039,0.04429076595869736,0.060008068174741844,0.0943666196918189,0.07788012641779188,0.06892666022239873,0.08723980184590942,0.07444611152501986,0.060858449024622695,0.06796517417791897,0.08934380338522636,0.06672043965369341,0.07537640170135028,0.08084367670532167,0.0877699549785544,0.10602049027323268,0.08828493932327244,0.09634950679745831,0.08345211941382048,0.09024732494996027,0.0940824789324861,0.08863683955679108,0.04736304946624306,0.05478597381890388,0.12562686447021448,0.13018551283240667,0.23350463963621917,0.046923060060365375,0.07674305824463859,0.08011653948212866,0.07568369989674344,0.07644806184908656,0.058082529486894366,0.06927743750436854,0.05978572130420967,0.08144887008260522,0.06540067646544877,0.08802760719618742,0.08287037665131057,0.07765187083399525,0.0844721537680699,0.0810018354805401,0.06475274076092136,0.07745708769499604,0.07322131693248608,0.06272064770135029
