,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009224609166004765,0.009842059189833196,0.009060488395552025,0.006865359023034154,0.012256558673550442,0.0128789581096108,0.016412359205718825,0.013407184861000796,0.013400437505957109,0.012825946473391579,0.023723064837172358,0.015072751199364576,0.020581880540111192,0.016558034598888008,0.012864221985702935,0.01539328842732327,0.014010641191421761,0.018266119253375696,0.019792770555996823,0.011923264765687053,0.01788323721207307,0.015485568832406668,0.018671168069896733,0.014886638760921368,0.010923754082605243,0.009910667331215251,0.005080406338363779,0.017432294225575858,0.01670309444003177,0.012761733177124703,0.01206492758538523,0.02143175535345513,0.012773200055599678,0.01616144058776807,0.021262620992851467,0.02031267316123908,0.024264611167593323,0.018580693399523427,0.014354236298649722,0.019141355146942016,0.01761885111199364,0.014472808737092929,0.01748816780778395,0.011989147172359016,0.00876452389197776,0.014527620095313734,0.0078069882922954725,0.014987389722001586,0.014265722398729148
MedEq,0.009913826306592533,0.00966819956791104,0.008796524962668785,0.007009246328832405,0.012457496152501987,0.01445232855917395,0.016808890484511518,0.013954776171564737,0.013768526354249406,0.013483407186656082,0.015072751199364576,0.02068484920730738,0.02314145949483717,0.016548162001588564,0.012599262157267671,0.015799113772835584,0.01510683902779984,0.019573808101667985,0.020739040254169974,0.013236078652899125,0.019021172034948367,0.018171410814932485,0.019013343218427323,0.015196203285146944,0.011377898891183477,0.010980530662430503,0.00641732446068308,0.017552851119936458,0.018582454976965843,0.01443202232247816,0.012271300378077839,0.022686739844320885,0.01422615377918983,0.017555320584590944,0.024229373782366954,0.0231118480381255,0.027217679224781577,0.020966863104050833,0.014309342811755358,0.019179175949166006,0.01805398748212867,0.015281028924543291,0.017876649855440827,0.012054912495631454,0.00867307240667196,0.01329122594440032,0.007947437636219221,0.015853245947577446,0.016407497944400315
Drugs,0.012282077966640187,0.013359967205718823,0.011924780568705322,0.00954640439714059,0.017724487396346307,0.01999886560127085,0.02326144260524226,0.018930639745830025,0.019420500524225576,0.018895384508339955,0.020581880540111192,0.02314145949483717,0.0400516340969023,0.023757612390786338,0.017444003361397932,0.022512513931691812,0.020568372447974586,0.02655092015885624,0.028118716155679107,0.016835259259729944,0.026517291869737874,0.025320875990468623,0.026374884276409844,0.02047311084352661,0.01591940553455123,0.01363746818745036,0.002447584012708501,0.02373237064336775,0.023577040565528194,0.019003013127879265,0.017862697086576645,0.033032694366957896,0.01916482034630659,0.024501701280381247,0.03507068799364576,0.03330638192216046,0.03974733887847497,0.029889383904686255,0.019725769658459097,0.027022064654487685,0.025830037744241453,0.020615777213661635,0.02460534851151707,0.01640932653216838,0.011823988975377285,0.018905516606830812,0.01121675327084988,0.022615997947577442,0.022436739050039713
Chems,0.009954318061953932,0.011870015853852264,0.011701714281175536,0.008500717966640191,0.015881034344718024,0.016835750849880857,0.020167966227164415,0.016813222875297858,0.018070340587768064,0.017236528514694198,0.016558034598888008,0.016548162001588564,0.023757612390786338,0.028408872184273227,0.016148619221604443,0.019946167498014294,0.019290918379666403,0.02375392899126291,0.02810334154090548,0.015283043971405879,0.02352167933280381,0.020778501413820497,0.025152604320889595,0.01893006465448769,0.016088125941223195,0.011623151167593328,0.005383923208895949,0.023496287561556795,0.024852849086576645,0.017464975154884828,0.015823772899126287,0.025846234789515483,0.016299121429706107,0.01966995688641779,0.027021238506751383,0.02544393429706116,0.03123925957108816,0.02368686316123908,0.02019335828435266,0.027520221064336776,0.023470368355837965,0.01817740098490866,0.022085476918189035,0.01472010271644162,0.011154007370929309,0.017163951231135816,0.00932375606036537,0.018995318443208897,0.020294165559968227
Rubbr,0.00773359548848292,0.008688239370929308,0.008536286373312154,0.006725964181096109,0.012730423167593326,0.011414523660047656,0.014604936076250987,0.0122015663542494,0.01284182449563145,0.012805082592533754,0.012864221985702935,0.012599262157267671,0.017444003361397932,0.016148619221604443,0.04886153408101668,0.014395928482922952,0.014232423231135823,0.017186474058776807,0.02050719583796664,0.012267245966640191,0.017228088686258934,0.016054467583796656,0.017460167447180295,0.01355528381890389,0.012149669509134233,0.009732161137410643,0.004211350856235105,0.016577311167593332,0.01708449649563145,0.01301212571247021,0.011270652619539316,0.02064862785702939,0.011883823434471804,0.014810232667196187,0.02013538835266084,0.019031546115965046,0.023674247714058776,0.017491880273232726,0.01483991942811755,0.018375024781572668,0.017656767593328036,0.013781133922160444,0.016020252028594122,0.010491829591739475,0.008076881366163623,0.011934733782366959,0.007303799580619539,0.013862114935663227,0.014737558360603654
Txtls,0.010861461397934868,0.010506652740270055,0.010242503598093726,0.007929461024622716,0.01048653212867355,0.015822453359809377,0.019014338840349483,0.015966245575853855,0.01649763131056394,0.016992793447180302,0.01539328842732327,0.015799113772835584,0.022512513931691812,0.019946167498014294,0.014395928482922952,0.048867464328832405,0.017150016664019063,0.023174783018268467,0.024604341787132646,0.014921382795869739,0.021069887299444,0.018959548054011115,0.02192016168387609,0.018295225893566316,0.01255292588562351,0.010962525806195389,0.004715824797458302,0.020309698594122322,0.022168801350277996,0.017521270540111194,0.014240622565528195,0.024886464757744236,0.016733996830818106,0.0185886781096108,0.023415899134233514,0.023186467426528988,0.02786895737887212,0.02218760998411437,0.017419063844320886,0.02425595363780779,0.020869292017474186,0.016516531882446384,0.020878344853057975,0.014846291175536139,0.009870534440031772,0.01489386447974583,0.008462796584590945,0.017341866258935665,0.019194856600476567
BldMt,0.0099421664177919,0.010671430729150118,0.010323815444003176,0.007961167818903893,0.012903682500397138,0.015370546789515493,0.018028212009531377,0.014718256203335982,0.015717689404289116,0.015292780590945196,0.014010641191421761,0.01510683902779984,0.020568372447974586,0.019290918379666403,0.014232423231135823,0.017150016664019063,0.021779498910246227,0.022902279078633837,0.02464625815726767,0.015129543345512309,0.020914216517871325,0.018572068409849086,0.022310286779984118,0.018061248584590944,0.013900207030976967,0.011198595752184272,0.005047061992057188,0.021226681286735504,0.02147436521683876,0.01608134857188245,0.014075126217633042,0.02253505506910246,0.014218919876092135,0.017371793747418582,0.023621187320095313,0.022399287577442414,0.026771071256552814,0.02025797455440826,0.017210717108816526,0.022701551723590153,0.020594349467831615,0.016212784565528198,0.019740186976965845,0.013430768034948373,0.0096471541223193,0.014998601899920572,0.00883724447339158,0.016562822957903095,0.018106329448768863
Cnstr,0.012394192660841935,0.01343720578236696,0.014193761223193007,0.009691485321683877,0.016493060063542495,0.019418277331215247,0.02263128733915806,0.01823443577442414,0.020005559428117554,0.020027585242255758,0.018266119253375696,0.019573808101667985,0.02655092015885624,0.02375392899126291,0.017186474058776807,0.023174783018268467,0.022902279078633837,0.046588364892772044,0.030881353343923744,0.018271263002382843,0.026072953820492458,0.02259424127084987,0.02836487647339157,0.021837510023828437,0.01537998667196187,0.013415543590150913,0.00838505814138205,0.0272135330420969,0.028308007339158055,0.022198358077839552,0.018565344733915808,0.028731784003177115,0.019723120270055603,0.022244262176330416,0.029780336854646546,0.028415659777601274,0.03362198277998411,0.025538180730738675,0.021671729785544085,0.02826703715647339,0.025620227180301824,0.020539891501191423,0.026256853772835587,0.0169894566957903,0.012570811501191421,0.018827086131850676,0.011910882414614772,0.021789009531374103,0.0235919844638602
Steel,0.012387781620333596,0.014052524829229545,0.01363498194598888,0.009541830206513106,0.0196537864892772,0.019335304193804605,0.023497978713264495,0.01926962158856235,0.021703086910246222,0.020838036274821288,0.019792770555996823,0.020739040254169974,0.028118716155679107,0.02810334154090548,0.02050719583796664,0.024604341787132646,0.02464625815726767,0.030881353343923744,0.049293110524225574,0.019042895266084197,0.030214631032565525,0.026662735599682283,0.029857199872915016,0.02358776241461477,0.020580118864177918,0.01605999474980143,0.01683172077839555,0.03590751409849086,0.040029797696584594,0.027868065329626684,0.01880399104845115,0.032547718546465446,0.019094972335186658,0.024537882557585388,0.03424996140587768,0.03186474847498014,0.03978357980937252,0.02884514478951549,0.02405378435266084,0.03312506032565529,0.02885489160444797,0.02331567688641779,0.025918079213661637,0.017640769586973783,0.013061966560762509,0.019875480428911834,0.011662648339952342,0.02326165059571089,0.024542926910246225
FabPr,0.008550855536139792,0.008305880597299442,0.008435278694201746,0.005857268368546466,0.009229027396346307,0.012432941756949959,0.01465596028594122,0.011690838157267673,0.01294584419380461,0.012678991577442416,0.011923264765687053,0.013236078652899125,0.016835259259729944,0.015283043971405879,0.012267245966640191,0.014921382795869739,0.015129543345512309,0.018271263002382843,0.019042895266084197,0.05198145849722,0.01758036406989674,0.016267101026211275,0.017216485992057183,0.014732624330420968,0.012182489585385226,0.013994094223987287,0.01714518162986497,0.018993234710087372,0.01876318433042096,0.01363556796505163,0.010885528079428114,0.01901192319936457,0.012523388082605239,0.014662327110405082,0.020405475078633842,0.018665409960285935,0.023037827075456714,0.016926788845115174,0.014172136870532164,0.0180620322319301,0.0163640712152502,0.013572492162033361,0.016184246668784742,0.011078116984908657,0.007998041080222397,0.012169592921366167,0.007025795971405876,0.013804714293884034,0.01523420789833201
Mach ,0.01127005348689436,0.012404657232724383,0.011158237710881654,0.008802714915011913,0.015797896779984114,0.018358700997617158,0.02174429737887212,0.01771839922160445,0.019183618093725173,0.0183853134853058,0.01788323721207307,0.019021172034948367,0.026517291869737874,0.02352167933280381,0.017228088686258934,0.021069887299444,0.020914216517871325,0.026072953820492458,0.030214631032565525,0.01758036406989674,0.030663119509134237,0.024033268289118344,0.02636003719777602,0.021098365667990473,0.017078112624305003,0.013268626222398732,0.007176963269261317,0.024770792859412232,0.027207571243844313,0.02174220428435266,0.016832072554408255,0.03039309340270056,0.01793499041938046,0.022638393579030965,0.033509026498808575,0.030766844964257346,0.03920320839078634,0.02822887883876092,0.02024211016679904,0.02716601883240668,0.025129689030976968,0.02018750142652899,0.02401289014932486,0.015954271820492454,0.011425430135027798,0.017713019351866557,0.01057805935186656,0.02138383042732327,0.021446012177918982
ElcEq,0.009851484829229547,0.010896117305798252,0.0098118543796664,0.008522014538522636,0.013926092905480539,0.016431942881652107,0.019263248387609216,0.015872770389197776,0.017180228054011124,0.016795111123113583,0.015485568832406668,0.018171410814932485,0.025320875990468623,0.020778501413820497,0.016054467583796656,0.018959548054011115,0.018572068409849086,0.02259424127084987,0.026662735599682283,0.016267101026211275,0.024033268289118344,0.030784554446386014,0.02321632331691818,0.018296557083399525,0.014169154973788721,0.013253171145353453,0.006184769092930896,0.02144508019062748,0.022585563247021444,0.01758422086735504,0.014520840927720411,0.028009981439237486,0.01678924157585385,0.02068101049086576,0.031064687034154083,0.02853845286735504,0.03559526690389198,0.025562001639396346,0.017459775154884824,0.022738951167593332,0.022442526449563144,0.018565288679904684,0.02129517256870532,0.014373841315329625,0.01026494579825258,0.01549244974741859,0.009598638913423352,0.019274456794281174,0.019236905906274818
Autos,0.01199348873709293,0.013163043189833194,0.013148408775218428,0.010013252810166798,0.01672444512787927,0.019487151021445586,0.02373970808578237,0.019526561747418583,0.020938122033359804,0.0199613451056394,0.018671168069896733,0.019013343218427323,0.026374884276409844,0.025152604320889595,0.017460167447180295,0.02192016168387609,0.022310286779984118,0.02836487647339157,0.029857199872915016,0.017216485992057183,0.02636003719777602,0.02321632331691818,0.039697289683876084,0.023510487987291502,0.018332938891183478,0.012118793601270855,0.002142825461477361,0.02321042411437648,0.023003631815726767,0.017186117477362983,0.017271639409054806,0.030382320400317714,0.01874925935504368,0.022344333293089748,0.030730588683081806,0.028943040984908658,0.03550769952660842,0.02674574688482923,0.022388971119936457,0.028851922541699764,0.02817570179507546,0.020384442490865764,0.026470674891183477,0.01781258912787927,0.012228612422557584,0.01933037044003177,0.01037668907386815,0.02122263543129468,0.02296736139158062
Aero ,0.010160976076250994,0.01134315317553614,0.008730963609213662,0.008747143275615567,0.012824097671167588,0.015134615542494047,0.019539951803018263,0.015080990087370927,0.015512302398729149,0.01584039754090548,0.014886638760921368,0.015196203285146944,0.02047311084352661,0.01893006465448769,0.01355528381890389,0.018295225893566316,0.018061248584590944,0.021837510023828437,0.02358776241461477,0.014732624330420968,0.021098365667990473,0.018296557083399525,0.023510487987291502,0.04616505986338363,0.01436924361556791,0.01026224294837172,-0.0001501514471803014,0.018849641747418586,0.020115265232724385,0.014307857372517867,0.01348458386656076,0.022597371526608415,0.014702426611596505,0.01783772153137411,0.022879618440031765,0.022099689467831616,0.026178809874503578,0.020351511123113578,0.017784102176330422,0.022984469261318505,0.022452565909451945,0.01644191241302621,0.02045155855758538,0.014549162649722001,0.009595735980937254,0.015682074338363775,0.008460400724384433,0.017087191790309767,0.018295167987291503
Ships,0.008105923891977758,0.008530649302621126,0.009144436335186655,0.005394601926926132,0.010584813377283559,0.011878493861795073,0.012498671389992057,0.011696866322478155,0.01268232443208896,0.011413818479745829,0.010923754082605243,0.011377898891183477,0.01591940553455123,0.016088125941223195,0.012149669509134233,0.01255292588562351,0.013900207030976967,0.01537998667196187,0.020580118864177918,0.012182489585385226,0.017078112624305003,0.014169154973788721,0.018332938891183478,0.01436924361556791,0.040419764986497214,0.013071987115170769,0.0050595855853852265,0.017466776449563143,0.016890198992851463,0.012872837297855442,0.011267610279586974,0.01674380984749801,0.011062036732327243,0.013810132241461479,0.01843250269579031,0.017130824455917393,0.021925498671961866,0.01602132689912629,0.013565580953137412,0.01764468645750596,0.016290778514694203,0.012996334703733119,0.014270277240667198,0.009047652767275616,0.007881807037331216,0.012269337464654488,0.006850742738681492,0.013307292196981731,0.013649411091342333
Guns ,0.0067820789356632235,0.007209760120730736,0.0038639155885623524,0.0035218563351866556,0.010346992487688637,0.00904975854805401,0.008892574265289914,0.009224993089753771,0.009624806401906275,0.00712127612867355,0.009910667331215251,0.010980530662430503,0.01363746818745036,0.011623151167593328,0.009732161137410643,0.010962525806195389,0.011198595752184272,0.013415543590150913,0.01605999474980143,0.013994094223987287,0.013268626222398732,0.013253171145353453,0.012118793601270855,0.01026224294837172,0.013071987115170769,0.07858752657505955,0.01546255162192216,0.015767255194598886,0.02006709891342335,0.013100786638602063,0.010268911518665609,0.012707346162033357,0.008862813745830023,0.011065391590150912,0.015714907159650512,0.01330018898332009,0.01821008335822081,0.014104598114376492,0.009142376187450356,0.012942703153296268,0.006755243915806196,0.011305758691024619,0.010005136351072278,0.006097065173947574,0.006378372978554406,0.00845291713105639,0.004890718878474981,0.009690578646544875,0.009945914093725177
Gold ,0.005832918919777598,0.0025796792438443216,-0.004358152371723592,0.002437772203335981,0.001922344835583798,0.0027685363367752173,0.00267730665607625,0.0005262197299443999,0.0029924230341540924,0.0029336798443208903,0.005080406338363779,0.00641732446068308,0.002447584012708501,0.005383923208895949,0.004211350856235105,0.004715824797458302,0.005047061992057188,0.00838505814138205,0.01683172077839555,0.01714518162986497,0.007176963269261317,0.006184769092930896,0.002142825461477361,-0.0001501514471803014,0.0050595855853852265,0.01546255162192216,0.23818407695631447,0.04431417040508338,0.027257408203335973,0.023816090652899122,0.008891736098490866,0.003494873718824466,0.005004488454328835,0.005219506884829227,0.00447166903574265,0.0028519952184273235,0.006355803837966641,0.005447013220015887,0.0036383912311358244,0.007242085925337568,0.00204994343129468,0.006948658560762509,0.00217430055917395,0.0015472347545671167,0.0038285118030182675,0.0023632268721207285,0.0070172896521048436,0.004971272775218428,0.00037846946465448756
Mines,0.013597315949166003,0.011827639301032566,0.011759660849880858,0.009125183137410646,0.017997190698967432,0.015392524718030185,0.01794780800635425,0.01588485717235901,0.017711973264495633,0.017547458911834783,0.017432294225575858,0.017552851119936458,0.02373237064336775,0.023496287561556795,0.016577311167593332,0.020309698594122322,0.021226681286735504,0.0272135330420969,0.03590751409849086,0.018993234710087372,0.024770792859412232,0.02144508019062748,0.02321042411437648,0.018849641747418586,0.017466776449563143,0.015767255194598886,0.04431417040508338,0.07339360653693408,0.0390839511517077,0.02740315589356632,0.017409463248610004,0.023735103598093728,0.016146654162033355,0.019968224225575856,0.025359531683876092,0.025279935369340752,0.029465851453534544,0.022985669952343128,0.019304075123113582,0.027394053669579033,0.023102258196981727,0.019533772422557587,0.02082756860206513,0.01425837996028594,0.011441033471008739,0.016606950262112785,0.010309772787926925,0.019729577108816513,0.020651133359809375
Coal ,0.008555856457505954,0.012155752285941228,0.011581010741858619,0.007471628915011909,0.017511143024622717,0.017056757337569495,0.0192348127720413,0.01631870583002382,0.017270385131056398,0.01738971406195393,0.01670309444003177,0.018582454976965843,0.023577040565528194,0.024852849086576645,0.01708449649563145,0.022168801350277996,0.02147436521683876,0.028308007339158055,0.040029797696584594,0.01876318433042096,0.027207571243844313,0.022585563247021444,0.023003631815726767,0.020115265232724385,0.016890198992851463,0.02006709891342335,0.027257408203335973,0.0390839511517077,0.10754230386656076,0.04441312734868943,0.02288442753613979,0.027219407952343126,0.01579783355361398,0.02055509246068308,0.027458227637807787,0.025241717092930896,0.03177823710246226,0.024442582910246227,0.02097938239872915,0.029622527132644957,0.02271402079428117,0.02037591292136616,0.021554978144559173,0.014761344905480535,0.010779248800635424,0.016654321391580615,0.011362953957108816,0.019735085102462267,0.021408771482128677
Oil  ,0.008060532152501984,0.008934665474185862,0.0077531956997617165,0.006049052951548848,0.011476368770452737,0.012034934306592533,0.014396456711675934,0.011945703240667196,0.013007051580619537,0.012319814762509927,0.012761733177124703,0.01443202232247816,0.019003013127879265,0.017464975154884828,0.01301212571247021,0.017521270540111194,0.01608134857188245,0.022198358077839552,0.027868065329626684,0.01363556796505163,0.02174220428435266,0.01758422086735504,0.017186117477362983,0.014307857372517867,0.012872837297855442,0.013100786638602063,0.023816090652899122,0.02740315589356632,0.04441312734868943,0.04531379332644956,0.017045753917394758,0.01927040622557585,0.013056161942811756,0.016364233591739476,0.019808832068308184,0.018997887871326447,0.022880080181096107,0.01796650793169182,0.014180098951548847,0.020807226981731528,0.01602930204130262,0.015173805140587767,0.015283884548054011,0.010256767239078635,0.007806415393169181,0.01212954594757744,0.009082891237490072,0.014955290608419379,0.01593699368069897
