,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04982428419380462,0.04101263843050038,0.038451472581413806,0.029623963764892767,0.034674173505957084,0.04617055186338364,0.05798222748530579,0.06958798109928514,0.05422904459412231,0.05835206381572679,0.05759295039872916,0.04751777812867354,0.05168230205877681,0.06656425473232724,0.05790528687212073,0.055179595440826026,0.06334262570929308,0.07865991758538522,0.0849398673455123,0.07485060952501986,0.07070466473391579,0.05980106191262907,0.07867294101350279,0.05702321959015091,0.07927458329467835,0.04944552451151708,0.05748507784908657,0.07035207157108817,0.09733578039714058,0.08211348935663225,0.04058662791421761,0.06225905867831613,0.058331234719618756,0.05247700630659255,0.057026252822875295,0.052067809372517884,0.05669401793486895,0.05308605731850674,0.06938992742494043,0.05626873251787132,0.06082533933598096,0.055644422643367754,0.05966330315488484,0.053036107558379675,0.04419857747418587,0.06449867896743447,0.06523846112152504,0.06384332860047656,0.05337110709769657
MedEq,0.048602134011119937,0.03981044864813344,0.03925697035742652,0.029127306656076248,0.03430482478792692,0.04390920695154885,0.056896712476568696,0.0666578015313741,0.052519570014297065,0.05681111559015091,0.04751777812867354,0.05233018005401113,0.051928493617156485,0.06544536649404288,0.05622587058300236,0.054031346910246233,0.06179256090230341,0.07682944981731532,0.08310505075138998,0.07225116265607626,0.0694125852899126,0.058578633340746616,0.07610009695949169,0.05578822650357425,0.07658444903574262,0.049295091914217624,0.05627955356949959,0.07091068855917393,0.09688902427323273,0.07978447494837172,0.039726975669579036,0.061385088826052425,0.05600863080540111,0.05176292679904684,0.0563797954630659,0.05163315526608419,0.05601360498808579,0.052759917051628254,0.06731085751866561,0.05383905604447975,0.059515043247021435,0.05430070708181096,0.05839397412549642,0.05110224158220808,0.04372988044479746,0.062199392629070684,0.06317796713582208,0.06321190457188246,0.05283935357585385
Drugs,0.05311348978554408,0.044073557763304204,0.042932215480540104,0.03093012887212072,0.03775868252104846,0.050047741895154894,0.06256502156791106,0.07321042426846705,0.05676157366481334,0.06164170746942019,0.05168230205877681,0.051928493617156485,0.06557136363939634,0.07252632905321685,0.061335742765687054,0.05801903057188245,0.06748046840984909,0.08429118435266084,0.09077024422398726,0.07850042771405875,0.07602768434471803,0.06445632215885622,0.08321047809054807,0.061210763704527396,0.08310963400158856,0.05488336085782367,0.06140053471167591,0.07853066309610804,0.10414601111993642,0.08806858561556793,0.04327039507863383,0.06814527519142174,0.060682022312946796,0.05671588788721208,0.06232844726290708,0.05666529173947575,0.06215183900714852,0.05779455213185066,0.07391364400158855,0.059304472915011903,0.06482604078157268,0.0593028721350278,0.06395710134392373,0.05659253850357427,0.047134162827641005,0.0672148834392375,0.06830164415567912,0.06851027837807784,0.05775099774900714
Chems,0.0713961318189039,0.05858999194281177,0.056875391493248606,0.04368307826052423,0.05108467590627482,0.06793349573788719,0.08538152910722793,0.1017241974471803,0.07978007952025415,0.08695694612867354,0.06656425473232724,0.06544536649404288,0.07252632905321685,0.11281644373471007,0.08609433804447973,0.08051674590150913,0.0941566383733121,0.11951032605242257,0.13285787150277995,0.11334600653534552,0.10845128936457508,0.08939609803177122,0.11977242030500394,0.08617424118824465,0.11713206032724387,0.07254901321683876,0.0967182662573471,0.11496686511675933,0.16238358741858622,0.13053879212867353,0.06044168228435266,0.09273384272756156,0.08167616593169186,0.07604490037331216,0.08483051324543285,0.0783991528355838,0.08494969254169976,0.07775214469102465,0.10315420119301032,0.08512056187450356,0.09032018943288324,0.0818854231945989,0.0884016333661636,0.07892958912152502,0.0649412854646545,0.09415736436060365,0.09858717989515489,0.095795793949166,0.07823525989992058
Rubbr,0.061392339412231926,0.051614788327243845,0.04825311409849087,0.037034079817315324,0.04395301128991263,0.05950037423828435,0.0731233856664019,0.09058626347418589,0.07048176854964258,0.07605682000317712,0.05790528687212073,0.05622587058300236,0.061335742765687054,0.08609433804447973,0.09082289450516282,0.07171029576648132,0.0821998085528197,0.09948748227164417,0.1103234970595711,0.09506898272597299,0.09213135166799044,0.07684132190468626,0.10277470468308182,0.07441568046386018,0.10188618475615567,0.06102851771247021,0.06943366564098491,0.08822003872756154,0.12488069299444003,0.10425066917394758,0.0517395493915806,0.07910228221286732,0.07157894755520255,0.06606647988085783,0.07305931789038918,0.06627047118347894,0.07227872475774423,0.06707384363304207,0.08986829038760923,0.07306284791104051,0.0785848416076251,0.07046162145988878,0.07688102941382048,0.06669027610484511,0.058069966131850684,0.08199225919777603,0.08515284720571882,0.08282449893407466,0.06784254110087372
Txtls,0.059808918951548835,0.04873434049245433,0.04505165333598094,0.03402401324066719,0.040878009253375695,0.05766207660841938,0.07322530404289117,0.09098514493248609,0.06961177822081016,0.0750524770135028,0.055179595440826026,0.054031346910246233,0.05801903057188245,0.08051674590150913,0.07171029576648132,0.10750726728355839,0.0807988918824464,0.10038367569499605,0.10392713668784752,0.08896649444003177,0.08728193776806988,0.07131413535345513,0.09804569504368546,0.0687866218903892,0.09755828743447177,0.06108048902303416,0.06726154267672756,0.08637752420174741,0.11680611815726769,0.09875494833200953,0.04667140046068307,0.07532982585385224,0.0690534577760127,0.06206735274821287,0.06749310684670373,0.062167962652899124,0.06741485490865767,0.06361114231135823,0.08891602733121523,0.06832869623510722,0.0764651886576648,0.06710472266084194,0.07502512352660842,0.06741643844320885,0.05450392041302621,0.07757950709293086,0.08380314754567114,0.07725351870532167,0.06445852172359014
BldMt,0.06819164813343923,0.05589665138681492,0.052269702811755366,0.039814325305798245,0.046142744984908626,0.06419786114694202,0.08258364328514693,0.09837846345988878,0.0769829566449563,0.08263709608895949,0.06334262570929308,0.06179256090230341,0.06748046840984909,0.0941566383733121,0.0821998085528197,0.0807988918824464,0.0995930153073868,0.11477195869737883,0.12273994795234312,0.10623411743288323,0.10192489493248609,0.0839772659189833,0.11204028411755362,0.08121452023510721,0.1125883527180302,0.06886176212867355,0.08233934634471804,0.10336805375059571,0.14490868533756945,0.11758598036536931,0.05495199248292295,0.08667471159968228,0.07921548045115168,0.0726808274185862,0.07949934933756948,0.07198003358220809,0.0790504671008737,0.07333247572359018,0.098071637324861,0.07969789070691023,0.0859318357553614,0.0773603991358221,0.08489396270691024,0.07428578375218425,0.06290921547259731,0.08852236676727564,0.09372909624146149,0.09158088545830025,0.07455381113899923
Cnstr,0.08371984543288327,0.06955818007942811,0.06307314044479745,0.04800657428117554,0.05451671343923748,0.07836934057188244,0.10304166854646542,0.12380912363780774,0.09580297280381254,0.10789299389992059,0.07865991758538522,0.07682944981731532,0.08429118435266084,0.11951032605242257,0.09948748227164417,0.10038367569499605,0.11477195869737883,0.20466468508339952,0.15803472691024617,0.13271144733915802,0.12784515861795076,0.10652695372517867,0.14124234281175532,0.10027888108022241,0.13873086144559169,0.08487137455123113,0.1139253156314535,0.13275572862589352,0.18969885642573472,0.15091004408260522,0.06844356733915807,0.10822624411437651,0.09834353931691817,0.09081206295472598,0.09868273254964258,0.09087819669579032,0.0996379475615568,0.09142712347895153,0.12417766324066712,0.09838511936457507,0.1079149473550437,0.09571613021445595,0.10766656492454324,0.09497778929308977,0.08083018732327243,0.120061241096108,0.11826684222398727,0.11435190740270054,0.09433687029388403
Steel,0.093040314853058,0.07558770593804605,0.07167707282764096,0.05586171610007942,0.06209454596187451,0.08480486854169976,0.11028263833677523,0.1296821846115965,0.10131337241938047,0.11116159356314534,0.0849398673455123,0.08310505075138998,0.09077024422398726,0.13285787150277995,0.1103234970595711,0.10392713668784752,0.12273994795234312,0.15803472691024617,0.18631687652263698,0.1495221376870532,0.14178181222398728,0.11560745193169186,0.15224823590468625,0.11004172029864971,0.15106511319459892,0.09151493270849881,0.13328453424781572,0.15569901358379662,0.22817573918983322,0.17318873135027799,0.07686241108498808,0.11706312237807784,0.10552145165051625,0.09729666974582998,0.10973135902779985,0.09797495861795073,0.10898689994440036,0.09977205150595707,0.13107563045432885,0.11073073077045271,0.11642176268149325,0.10571209757108818,0.11307131717871324,0.10048647471326448,0.08162496829229546,0.12013053996028591,0.1262224311421763,0.1230177238617951,0.10166329319618747
FabPr,0.08274010586179509,0.0660021322192216,0.06172222428911834,0.04829825177124703,0.05457408337092931,0.07561976396822874,0.09553119825575855,0.11205268953455123,0.08787028742176327,0.09768702432406674,0.07485060952501986,0.07225116265607626,0.07850042771405875,0.11334600653534552,0.09506898272597299,0.08896649444003177,0.10623411743288323,0.13271144733915802,0.1495221376870532,0.1718078674440032,0.12185532277998411,0.10063018454964257,0.1318052226338364,0.09741032284670371,0.13302819031612395,0.07978118071485306,0.1072609476505163,0.12567806623351865,0.18586450128673548,0.14477041335980936,0.06606857482446386,0.10016181537410641,0.09176731929467828,0.08452279547259728,0.09546558565845911,0.08564762144559171,0.09320354489277205,0.08657280924860998,0.1145297970039714,0.09547879876092137,0.09980718101985703,0.0919160791008737,0.09888850741223192,0.08699284363463065,0.07226631860206512,0.10325095159650512,0.10808113152660846,0.10692703945035736,0.08837219802700556
Mach ,0.07705014579825256,0.06314378494042891,0.06005697036536935,0.044947128999205714,0.05282036822081017,0.07198475357426527,0.0913855132406672,0.11057099883240668,0.08535040471803017,0.09360324975377285,0.07070466473391579,0.0694125852899126,0.07602768434471803,0.10845128936457508,0.09213135166799044,0.08728193776806988,0.10192489493248609,0.12784515861795076,0.14178181222398728,0.12185532277998411,0.12019920749007146,0.09526526833200952,0.1268082587609213,0.09230590598888008,0.1270914406354249,0.07737043278792691,0.09883862313741064,0.11988182887212075,0.17271545397934868,0.13838057214455915,0.06345587575853852,0.09820362361397934,0.08827195121525021,0.08182517122319302,0.09165857798252582,0.082511657299444,0.09085403805401111,0.0836400822478157,0.1107901446465449,0.09065447205718827,0.09658780241461473,0.08771517868943603,0.09495629887212072,0.08365450036536934,0.06948238837172359,0.09982717401906277,0.10470477137410644,0.10290592294678318,0.08431540472597297
ElcEq,0.06343724635424941,0.05259627076727561,0.0511055882525814,0.037245667458300234,0.04467822948848291,0.06140916252104844,0.07577723309451943,0.09078949139475771,0.07071392514376489,0.07758406272915011,0.05980106191262907,0.058578633340746616,0.06445632215885622,0.08939609803177122,0.07684132190468626,0.07131413535345513,0.0839772659189833,0.10652695372517867,0.11560745193169186,0.10063018454964257,0.09526526833200952,0.0906759390166799,0.10414264886735501,0.07660467095790312,0.10449135189197774,0.0649244831771247,0.07636338072915011,0.09821703696743447,0.13997624959491664,0.11201693630659251,0.052317695151707706,0.08191576765210483,0.07328688065766481,0.06815631447974581,0.0758807914980143,0.06897886784749803,0.07569472158061955,0.06972478046544878,0.09097620751548846,0.07452435355043685,0.08027600557267672,0.07226901344082606,0.0778607642954726,0.06844658823193009,0.05868593070691024,0.08343349332009528,0.0869456751135822,0.08537466041461476,0.07035424074185861
Autos,0.07925042316123909,0.06937906480698967,0.06331535013502781,0.04936666403494837,0.05683933506910246,0.08139569527243842,0.1046066293343924,0.12596286301191426,0.0967619498268467,0.10623117994598888,0.07867294101350279,0.07610009695949169,0.08321047809054807,0.11977242030500394,0.10277470468308182,0.09804569504368546,0.11204028411755362,0.14124234281175532,0.15224823590468625,0.1318052226338364,0.1268082587609213,0.10414264886735501,0.1594062608482923,0.10105808402859413,0.14013740399046862,0.08443544654487686,0.10417726611278792,0.12577123498332005,0.17995097423351866,0.1449489481334392,0.0671666592152502,0.10894322582049241,0.09906794094996028,0.09010160020651312,0.09938985546624304,0.09034069239078635,0.09927926721207311,0.09164419082764098,0.12711020880381252,0.0996912111517077,0.10820279014455922,0.09618502414932481,0.10697103038602065,0.09534863860841937,0.07812484098490866,0.11081660354249405,0.11557089681969818,0.11295176908975377,0.09392043010961079
Aero ,0.060426582938840345,0.051403325756949954,0.05006612635424941,0.03884132778395552,0.044884070411437646,0.05852188647498014,0.07293658431135824,0.08822545300079426,0.06920724184908658,0.07699096207148529,0.05702321959015091,0.05578822650357425,0.061210763704527396,0.08617424118824465,0.07441568046386018,0.0687866218903892,0.08121452023510721,0.10027888108022241,0.11004172029864971,0.09741032284670371,0.09230590598888008,0.07660467095790312,0.10105808402859413,0.08754575355679109,0.10052636576330422,0.06471330443208895,0.07227537781096106,0.0907154326417792,0.12921433038919777,0.10544761591739477,0.0529717418649722,0.07923402000953135,0.07214808745353456,0.06613427218427323,0.07294553341382048,0.06628878814932485,0.07224268679904686,0.06657137989515487,0.08890229831294677,0.07338897588562351,0.07920743784590945,0.07034875261000792,0.07791204001906274,0.0682942249658459,0.056144973502779985,0.08205955796664018,0.08372968519777602,0.08311780944876884,0.06780764278951547
Ships,0.08526536915011913,0.06899758593804606,0.06465757633042095,0.04957312940428913,0.05772098631930102,0.07870820859729943,0.10099184874980142,0.12410932392057188,0.0945807230627482,0.10475319613661635,0.07927458329467835,0.07658444903574262,0.08310963400158856,0.11713206032724387,0.10188618475615567,0.09755828743447177,0.1125883527180302,0.13873086144559169,0.15106511319459892,0.13302819031612395,0.1270914406354249,0.10449135189197774,0.14013740399046862,0.10052636576330422,0.17121437479904683,0.08634498840349483,0.1022852409912629,0.12729288116918192,0.17822214970611597,0.14505533969817316,0.06810031756632245,0.10689000427640984,0.0988248570039714,0.09011305207307388,0.09951260770135024,0.08982111688641779,0.0985738168387609,0.0911419830468626,0.122112042598888,0.09782159806195391,0.10860229303891979,0.09626878906433674,0.10639674720254169,0.0933312410039714,0.07682893410643367,0.10940570671961873,0.11209150961715646,0.11160554487053216,0.09295672710405081
Guns ,0.053620482382843525,0.04415812339952342,0.042431980333598095,0.031100843939634623,0.040027559586973765,0.0501535983161239,0.06332810217633043,0.0763880820333598,0.05768775901509133,0.06383504775218428,0.04944552451151708,0.049295091914217624,0.05488336085782367,0.07254901321683876,0.06102851771247021,0.06108048902303416,0.06886176212867355,0.08487137455123113,0.09151493270849881,0.07978118071485306,0.07737043278792691,0.0649244831771247,0.08443544654487686,0.06471330443208895,0.08634498840349483,0.0880588681175536,0.06322966455917396,0.07829533232724384,0.10514942903891976,0.08724593849086577,0.04381133852263701,0.0684202883240667,0.06213184454328833,0.05635616266878473,0.06116390474980145,0.056437354408260525,0.06141812327243844,0.05736265842732327,0.07581808810166799,0.06097633709293089,0.06765542621127878,0.059145064940428926,0.06570885839555204,0.057456191389992056,0.04770099288324067,0.06875935707704527,0.07121474509928517,0.0701827245432883,0.05752169804606829
Gold ,0.06697438627482127,0.04936386692930898,0.05179560898332009,0.044220703439237466,0.044656333720413034,0.058739339337569474,0.07423358244162033,0.08018381513423352,0.06563652530897537,0.06976111064654487,0.05748507784908657,0.05627955356949959,0.06140053471167591,0.0967182662573471,0.06943366564098491,0.06726154267672756,0.08233934634471804,0.1139253156314535,0.13328453424781572,0.1072609476505163,0.09883862313741064,0.07636338072915011,0.10417726611278792,0.07227537781096106,0.1022852409912629,0.06322966455917396,0.29102912033518663,0.15725494695631453,0.1966226337092931,0.14016154010325654,0.05482997839872915,0.0783629520619539,0.06699934027958694,0.06458048485305797,0.07389387576171565,0.0662976776330421,0.07437087915011913,0.06691861305321682,0.08895712147577442,0.07381132355837965,0.07077911401429707,0.0696060696409849,0.07080392193169181,0.06305889262589355,0.04644391539316918,0.07788068742652898,0.08076828930262114,0.08172012096743445,0.06876605962351069
Mines,0.08164722449563144,0.0626250837934869,0.06284040480540111,0.04798583775218427,0.05237017379348688,0.07074443610325656,0.09359540961556789,0.10339271509610802,0.08425681407148529,0.09086543442096902,0.07035207157108817,0.07091068855917393,0.07853066309610804,0.11496686511675933,0.08822003872756154,0.08637752420174741,0.10336805375059571,0.13275572862589352,0.15569901358379662,0.12567806623351865,0.11988182887212075,0.09821703696743447,0.12577123498332005,0.0907154326417792,0.12729288116918192,0.07829533232724384,0.15725494695631453,0.17747340697537728,0.20967442405083403,0.15823338361397934,0.0638138109579031,0.09816978712787927,0.08501119989515486,0.08196054243844324,0.09180755994916598,0.08225423156473392,0.09291966451945992,0.08511917369817315,0.10873178216203334,0.09168507329626684,0.09462771467513897,0.08847900444956315,0.09204738698014296,0.08327162594440032,0.0654338974741859,0.09730341239872915,0.10035801452581412,0.10303208440190627,0.08564186825575855
Coal ,0.11352554853057986,0.0883363653375695,0.0839833763621922,0.0648383458935663,0.07528121722001588,0.09717073251787135,0.12946453918983317,0.14890922192216044,0.11425036533756952,0.12839038201747419,0.09733578039714058,0.09688902427323273,0.10414601111993642,0.16238358741858622,0.12488069299444003,0.11680611815726769,0.14490868533756945,0.18969885642573472,0.22817573918983322,0.18586450128673548,0.17271545397934868,0.13997624959491664,0.17995097423351866,0.12921433038919777,0.17822214970611597,0.10514942903891976,0.1966226337092931,0.20967442405083403,0.38157692104845115,0.2375264793010325,0.09508375396346305,0.13838331046862587,0.12028154665607627,0.11343870983320094,0.12961054173153294,0.11400177559968229,0.12949561718824465,0.11625337302621128,0.15578319634630658,0.13278487459888808,0.13354333277204133,0.12394052260524233,0.12903526538522636,0.11505398201747422,0.09210721229547258,0.13925086544876888,0.14604727030976963,0.14404560212867354,0.11995936250992852
Oil  ,0.09236179590150913,0.07224106500397139,0.0707415972279587,0.05359659865766482,0.06432645903891976,0.08483456283558381,0.10524399703733123,0.12191956062748212,0.09554022187450358,0.10380174779984115,0.08211348935663225,0.07978447494837172,0.08806858561556793,0.13053879212867353,0.10425066917394758,0.09875494833200953,0.11758598036536931,0.15091004408260522,0.17318873135027799,0.14477041335980936,0.13838057214455915,0.11201693630659251,0.1449489481334392,0.10544761591739477,0.14505533969817316,0.08724593849086577,0.14016154010325654,0.15823338361397934,0.2375264793010325,0.19729482248610003,0.07998011023034156,0.11354101915011915,0.09873662451151707,0.09307865355837965,0.10527561915806193,0.09394200700555998,0.10525823295472596,0.09580550234312946,0.12645181754567117,0.10665588959491662,0.10744920057188244,0.10111565698967431,0.1041768607783955,0.09278996673550435,0.0771703239078634,0.1145274519062748,0.12085354586179507,0.11695906723590153,0.09823511911834787
