,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039348696076250994,0.035273397283558376,0.03490833329626687,0.0234866845909452,0.02838938563939634,0.039480510023828436,0.05021629370929308,0.05897472416203335,0.04586118589356632,0.049672927005559954,0.046413051596505175,0.03909625776012709,0.04274245099285146,0.056650699999999984,0.05008455764892774,0.04521374719618743,0.05217091234312947,0.06842712749801431,0.07247048592533756,0.06486048594122318,0.059767996616362166,0.05007268964257348,0.06680113032565527,0.049046129976171575,0.06284438600476568,0.04119294211278792,0.04877640849880858,0.05862587682287532,0.08196943153296266,0.0665156876886418,0.035235472772041296,0.05254417828435265,0.04896141242255761,0.04403635857029389,0.04740612900714853,0.04368289895154885,0.04727854427323272,0.04381765277204129,0.06093122652899126,0.050195968911834796,0.05256025637807784,0.04644108822875298,0.05228794152501985,0.046228653216838764,0.03790007758538522,0.0555269470373312,0.05863162722795867,0.05542518130262112,0.04482911485305798
MedEq,0.03930927793486893,0.03395153661636219,0.03488781086576648,0.023470637426528985,0.027504215980937247,0.03734849308975376,0.04921054964257347,0.05630514030182684,0.044533840730738676,0.048189479523431285,0.03909625776012709,0.04398733528196982,0.04325887027799842,0.05574169985702937,0.04868806732327243,0.0439239183796664,0.050881140142970606,0.06697555803018268,0.07172197887212078,0.06271353258141382,0.05853051806195394,0.04972088886417791,0.0643620365369341,0.0478771968228753,0.06040520228752977,0.040745162160444805,0.04742138322478156,0.060055697887212066,0.08281526354249402,0.06525529566322479,0.03426356241461478,0.05170020546465448,0.047094021223193,0.04340383799841143,0.04697322214455916,0.04352431580619538,0.04709164308181097,0.04352954954725974,0.0584260597299444,0.04741208162033359,0.05135160012708498,0.04533462208101668,0.050743883939634644,0.044375531056393955,0.037153806163621926,0.05308551996822876,0.05704014557585386,0.05484609585385226,0.04423948832406672
Drugs,0.042901719707704525,0.03790104843526608,0.038511962748212863,0.025090899663224777,0.031170453464654482,0.04302709734710087,0.05508218449880858,0.06261647907227959,0.04882874464177919,0.052865827682287515,0.04274245099285146,0.04325887027799842,0.05591604874344717,0.06266323819857027,0.05363293542176333,0.04734752289753772,0.05611978408260524,0.07504835792851469,0.0792154478697379,0.0693920366957903,0.06482867211119935,0.05525315683876091,0.0712685931310564,0.05351368433995235,0.06670490087688642,0.04639212456235106,0.053299560473391586,0.06713662692930895,0.09015927746783162,0.07258075757903096,0.03796240460365369,0.058125517518665605,0.05125315749642574,0.048470902964257344,0.05271711653375696,0.04843361782049245,0.05290342743764893,0.04833143525337569,0.06531400784114379,0.05303321366481335,0.05716200736139793,0.05019782296425734,0.05663763749324862,0.049813376921366156,0.04073304900397139,0.05826002683399521,0.062309423828435274,0.060684091212073056,0.048763440648133434
Chems,0.06072904169023035,0.0525567165607625,0.05304568023034153,0.036964248112787916,0.04366663495472595,0.06114898451151708,0.07770299593804607,0.09083705624146149,0.07187170533439237,0.07763880916441619,0.056650699999999984,0.05574169985702937,0.06266323819857027,0.10327968199999997,0.07825080020969025,0.06835218494996029,0.08147953000794281,0.11098959918030181,0.12153982454487691,0.10414011138999207,0.09713639591898333,0.08002724445591738,0.1068996893788721,0.07793405464336775,0.09833738043367751,0.06292870117235902,0.08806688460206516,0.10449590577918985,0.14893808999046868,0.11335886118189037,0.05582159286258934,0.08259060855758536,0.07142980639555202,0.06707297325496427,0.07342106811278791,0.06900812866878474,0.07467894250675139,0.06688175807466243,0.09448878216679904,0.08031737517553614,0.08224793472756153,0.07214104982366959,0.08142468373788724,0.07198875148212866,0.05874819982843528,0.08496879232406673,0.09151522417791898,0.0877086572946783,0.06882020165528195
Rubbr,0.052085978478157276,0.04707911437648926,0.046253963494837166,0.03117851805559968,0.038033749915806186,0.053761461826846706,0.06728200721842732,0.08259720573788722,0.0646784929372518,0.06912171490389199,0.05008455764892774,0.04868806732327243,0.05363293542176333,0.07825080020969025,0.08935578849245432,0.06220421602541699,0.07183710757744238,0.09280328379984115,0.10059702851151704,0.0875847657188245,0.08308476989356633,0.06885718455917393,0.09333584446703733,0.06838675400158857,0.08732301077680697,0.0542021463764893,0.06032978398093723,0.07890743975218426,0.11128697939952342,0.08965143433200952,0.047643155227958714,0.07142445327402701,0.06455151295949164,0.05917250070214456,0.06452653073232727,0.05927766296425735,0.06421277131691819,0.058567390856235094,0.0839631958570294,0.06937657157108816,0.0728363622366958,0.06282021771564736,0.07210771714694202,0.06236132791739475,0.05341442560127083,0.07517470926767277,0.08039276778395549,0.07644280008895947,0.060499280501985706
Txtls,0.0490984686195393,0.04072356910246226,0.039300239507545666,0.026649371974583006,0.03242077292454329,0.04917199911040508,0.06394591806513106,0.07816297270214459,0.05972187169499603,0.06377305735663225,0.04521374719618743,0.0439239183796664,0.04734752289753772,0.06835218494996029,0.06220421602541699,0.09735269668625893,0.0671287799523431,0.08828970436219222,0.08965274143606036,0.07714732111199363,0.07387425257188247,0.05958186088959492,0.08346892993804605,0.05878648052740272,0.0788718760635425,0.050311850027005556,0.0597646503542494,0.07394021631771248,0.09927830908022235,0.08062048202700554,0.039752589385226376,0.0633893191389992,0.05731278386656075,0.051579032305003956,0.05557497295949167,0.05174006226846703,0.055995302163621925,0.052230412250992876,0.07810769213026211,0.06048724842255757,0.06570393266719618,0.05614843166957904,0.06570692848610007,0.058756001671167596,0.046997327796664025,0.06722479916123907,0.07542098440031772,0.06697453048133441,0.05344854955996823
BldMt,0.056095493089753784,0.048407933566322475,0.04679160733915806,0.03212463717235902,0.03804251561556791,0.05684165328038126,0.07336372403494835,0.08535046360603657,0.06722949045274026,0.07264532015885623,0.05217091234312947,0.050881140142970606,0.05611978408260524,0.08147953000794281,0.07183710757744238,0.0671287799523431,0.08408820123907865,0.10362784174741858,0.1081678154725973,0.09433222627482128,0.0876509596822875,0.07249490420969021,0.09730027844320888,0.0714977977124702,0.0912865685146942,0.05754451882446384,0.07056361172359017,0.08875987806195391,0.12552466303415408,0.09706834608419378,0.04869006090548054,0.07474100425734709,0.06766851030976966,0.06202679818903894,0.06702577934868943,0.061145790691024625,0.06700104028594121,0.06098605820492453,0.08755525687053213,0.07301661855440825,0.07639609982525813,0.06570219059571086,0.07682531761715648,0.06665309671167595,0.055603374805401104,0.07802826462271643,0.08585173286735505,0.0812864739316918,0.06336104511517077
Cnstr,0.07496373430341542,0.06382832616362191,0.060434011469420186,0.041437168057188244,0.04710227775059572,0.07423479965051627,0.09746598114058776,0.11319885824305002,0.08966238361874505,0.10211301439872915,0.06842712749801431,0.06697555803018268,0.07504835792851469,0.11098959918030181,0.09280328379984115,0.08828970436219222,0.10362784174741858,0.2023697945416997,0.1477526645528197,0.12531558783161237,0.11722860145512308,0.09809617264495632,0.13113669465289915,0.09305145920254165,0.12172618326926134,0.07553304077521843,0.10536510419698172,0.12299026276092136,0.1760394403558379,0.13203989443050038,0.06348062406989671,0.09951877466560763,0.08935952520413025,0.08314566729785544,0.08927937809690228,0.08314544367275616,0.09080841558061954,0.08155981504050833,0.11819189443050039,0.09693523457982528,0.10286904707863379,0.08712274828276408,0.10539767629547257,0.09161071642255755,0.07724234759650517,0.1130823898776807,0.11467943351866558,0.11002735239396341,0.08579056824781575
Steel,0.08081530633200948,0.06852605425734709,0.06739945579825259,0.047381537161239086,0.05434088488641778,0.0772812933598094,0.10038292655599683,0.11559145978713264,0.09180914346624305,0.09997072454487684,0.07247048592533756,0.07172197887212078,0.0792154478697379,0.12153982454487691,0.10059702851151704,0.08965274143606036,0.1081678154725973,0.1477526645528197,0.17523885575694997,0.14087955583796666,0.12869360975218425,0.10465659895949164,0.13643265174900712,0.10186487854169973,0.1286155574058777,0.08188834248133442,0.12628450022716442,0.14567394397458294,0.21225524724543282,0.1548750195488483,0.07113713347577441,0.10469007612867355,0.09215530026052422,0.08656426966799048,0.09647684202223986,0.08725458343606034,0.0968946969531374,0.08700824456235103,0.12013913938999209,0.10533958140905478,0.10687871634471802,0.0945150097791898,0.10437819106751386,0.09226637868467036,0.07325623480222401,0.10797114244956314,0.11754215742652901,0.1129306829594917,0.09023165502462273
FabPr,0.07384683440826051,0.06023107453534547,0.0591558681810961,0.04057926522637013,0.04739170598888007,0.06921006576648132,0.08769813972994439,0.10149155815726767,0.07975345089753771,0.0891668014932486,0.06486048594122318,0.06271353258141382,0.0693920366957903,0.10414011138999207,0.0875847657188245,0.07714732111199363,0.09433222627482128,0.12531558783161237,0.14087955583796666,0.15863206392374898,0.1118155472915012,0.0923800391421763,0.11993877972994439,0.09079006351072279,0.1136704246544877,0.0713340074980143,0.1017436111517077,0.11779821003971407,0.17517025772835576,0.13057764289118354,0.061832467831612406,0.09052417080222398,0.08137739787132643,0.07643270719618744,0.08544156714853059,0.07733972266878474,0.0846766041302621,0.07644200368546464,0.10625846776806994,0.09218014621127882,0.09274867961874503,0.08304806605242251,0.09240739583796667,0.08069958452740268,0.06583416397140587,0.09396925089753773,0.10230171660047657,0.09936531961874505,0.07943306888006356
Mach ,0.06516614216997618,0.055797322184273246,0.05496289725972995,0.037936965596505154,0.04553362852422558,0.0639497058776807,0.08164358075774424,0.09738518099444,0.07561330279904688,0.08274960317871327,0.059767996616362166,0.05853051806195394,0.06482867211119935,0.09713639591898333,0.08308476989356633,0.07387425257188247,0.0876509596822875,0.11722860145512308,0.12869360975218425,0.1118155472915012,0.10708401273868152,0.08428419470214453,0.11172861025575855,0.08300595104368542,0.10533792979666402,0.06701385787450359,0.09092058921842729,0.10842012017791897,0.15683193620492458,0.1200781174678316,0.057646862689436036,0.0859637748737093,0.07581730756791104,0.07122065518030185,0.07870078642255757,0.07190066639078634,0.07893146489594917,0.07142716805718823,0.10000642135980937,0.08427575211596505,0.08658848120571881,0.07628222487053216,0.08607846744559176,0.07534800063860206,0.06173694847974582,0.08867244081334391,0.09670000679904685,0.09286067196664016,0.07343987297537727
ElcEq,0.05295266144559174,0.0470015575615568,0.04688079217633041,0.031006949841143765,0.038037860587768084,0.05495480077839555,0.06860065354249402,0.07949765763304209,0.06317832479745829,0.06889019373312151,0.05007268964257348,0.04972088886417791,0.05525315683876091,0.08002724445591738,0.06885718455917393,0.05958186088959492,0.07249490420969021,0.09809617264495632,0.10465659895949164,0.0923800391421763,0.08428419470214453,0.07951809822875297,0.09196720139793484,0.06905654254169977,0.0865129016123908,0.05746570271644163,0.06939339926131849,0.0880079250516283,0.12584714947577447,0.09623277882446386,0.047177296910246226,0.07229958768069898,0.06337320678316123,0.05977974903891978,0.06576534016679904,0.060524581723590175,0.06639923199364575,0.05974763332803812,0.08249200497220018,0.06945298833200954,0.07247532849086577,0.06311797385226368,0.07131442683876095,0.062256657140587736,0.05228856044479743,0.07433433382049245,0.08047037928514694,0.0775513308101668,0.0616480058935663
Autos,0.06633358917235901,0.06209159170770451,0.058685207116759314,0.0423405422271644,0.04846980156314536,0.0734021196505163,0.0952271209023034,0.11307777617791895,0.0870974040794281,0.09496301560603651,0.06680113032565527,0.0643620365369341,0.0712685931310564,0.1068996893788721,0.09333584446703733,0.08346892993804605,0.09730027844320888,0.13113669465289915,0.13643265174900712,0.11993877972994439,0.11172861025575855,0.09196720139793484,0.14383697268308182,0.09055634504845114,0.11776394927402702,0.07366452995710882,0.0911831857855441,0.11002661608895949,0.15810227479586977,0.12146765458935667,0.06104276414932486,0.09676954918506751,0.08662883068467037,0.07912888972835586,0.08590411893884033,0.07909651296584594,0.08631903410325655,0.07849590793963462,0.11696718345353453,0.09366267861477363,0.09862174331374104,0.08416650183320096,0.09923874895631452,0.08798907686735503,0.07143026753296267,0.10018342914694203,0.1076613848768864,0.1032935631961874,0.08256304395869739
Aero ,0.05229454034630658,0.04655769097696584,0.04712593072279585,0.03341878454964257,0.03916900697061159,0.052816579062748205,0.06635824394916602,0.07860461173629864,0.062302815498014315,0.06924821235583796,0.049046129976171575,0.0478771968228753,0.05351368433995235,0.07793405464336775,0.06838675400158857,0.05878648052740272,0.0714977977124702,0.09305145920254165,0.10186487854169973,0.09079006351072279,0.08300595104368542,0.06905654254169977,0.09055634504845114,0.08477284580778394,0.084891608969023,0.05770868383796662,0.06598212837807782,0.08230388269420176,0.1173171191389992,0.09110668010802223,0.048682349251787126,0.07077519392216045,0.06311531344241461,0.058643805064336765,0.06435672027640983,0.05894662588403497,0.06428505422716442,0.05798074509293089,0.08191439578713265,0.06919290367911039,0.07266087009054806,0.06257091038602065,0.0720428786115965,0.06297092669737887,0.05061294332644955,0.07414739424305003,0.07797245432883242,0.0767838451691819,0.06012814497855442
Ships,0.06657284614455918,0.05831310826846702,0.056955340087370916,0.037922986940428914,0.04608352220492453,0.06716785510722795,0.08613312649880858,0.10421860693884034,0.08033520609372519,0.08857228761397934,0.06284438600476568,0.06040520228752977,0.06670490087688642,0.09833738043367751,0.08732301077680697,0.0788718760635425,0.0912865685146942,0.12172618326926134,0.1286155574058777,0.1136704246544877,0.10533792979666402,0.0865129016123908,0.11776394927402702,0.084891608969023,0.13589348284511515,0.0696640387545671,0.08670101802859412,0.10593917159015093,0.14947111439714061,0.1154797413153296,0.05777129397776012,0.0887788829531374,0.08101860937569498,0.07397848643050037,0.08057503683717236,0.07371909917235905,0.08027355198729147,0.07295470461636216,0.10520152295154886,0.08662934865925337,0.09357010644479748,0.07920481145035745,0.09295170338522636,0.0813819688737093,0.06574898602700556,0.09317038464813344,0.10088105051628275,0.09534842805242257,0.07675749663860205
Guns ,0.04446901265766482,0.038518818395552,0.03781494745035743,0.025917375351866563,0.03357574749483717,0.04367134465448768,0.055564114338363765,0.06568233647021444,0.04923692428276409,0.05467294063224783,0.04119294211278792,0.040745162160444805,0.04639212456235106,0.06292870117235902,0.0542021463764893,0.050311850027005556,0.05754451882446384,0.07553304077521843,0.08188834248133442,0.0713340074980143,0.06701385787450359,0.05746570271644163,0.07366452995710882,0.05770868383796662,0.0696640387545671,0.09066512377442412,0.05655924817156475,0.06930872606195392,0.09439750053693408,0.07424492296743444,0.03875089837013501,0.05931557309610801,0.0527066918061954,0.04853813027482128,0.05219186053057983,0.04842345884670371,0.052514354783161216,0.0479799771183479,0.06790110638284351,0.05646776218586179,0.05937682397458299,0.0508958889404289,0.05743458890548053,0.050484563075456707,0.041636214112787916,0.05974717613343922,0.06443721788721206,0.062463512095313735,0.04857092038760921
Gold ,0.05618419464972199,0.04364643171564734,0.04625555274821287,0.034574995426528976,0.03748628446703734,0.05212969005559967,0.06506090933915804,0.06808201501509134,0.058765838703733114,0.06108733729467829,0.04877640849880858,0.04742138322478156,0.053299560473391586,0.08806688460206516,0.06032978398093723,0.0597646503542494,0.07056361172359017,0.10536510419698172,0.12628450022716442,0.1017436111517077,0.09092058921842729,0.06939339926131849,0.0911831857855441,0.06598212837807782,0.08670101802859412,0.05655924817156475,0.28915051941382053,0.15105109608260528,0.1881662926560763,0.1321303497728356,0.050509645275615564,0.06801922799205717,0.054613642697378874,0.05638901955837967,0.06151614279745831,0.05709714209849086,0.0642757122223987,0.05733527184114376,0.07895366767593326,0.06970112771882445,0.06243020532644954,0.06243129615885622,0.061453988243050026,0.055039208187450374,0.03918794467990469,0.06671624578872119,0.07310222115965051,0.07207090700714854,0.059651570239872886
Mines,0.06963929878951547,0.05574382818109612,0.05717818471803018,0.03904807273073868,0.04328494949642573,0.06290300959491658,0.08388807071644165,0.08948451804289116,0.07453576348848293,0.07967235972676727,0.05862587682287532,0.060055697887212066,0.06713662692930895,0.10449590577918985,0.07890743975218426,0.07394021631771248,0.08875987806195391,0.12299026276092136,0.14567394397458294,0.11779821003971407,0.10842012017791897,0.0880079250516283,0.11002661608895949,0.08230388269420176,0.10593917159015093,0.06930872606195392,0.15105109608260528,0.1695444523208896,0.19827955118030177,0.14342838924225568,0.05826500842573469,0.08541640337410646,0.07128893256870533,0.07160494574741856,0.07861781608260524,0.07156336175377284,0.08070936348848293,0.07258663135186656,0.0967831751358221,0.08534852447339157,0.08404692475297858,0.0777704673042097,0.08249004313899917,0.07425548374265288,0.05679357671803018,0.08427808730103252,0.09185906239872917,0.09248723282605241,0.07459585624146146
Coal ,0.09787863968864179,0.07870520623510721,0.076189532954726,0.05319271205242254,0.0639371791644162,0.08604986997617158,0.11507905911517073,0.1317612297760127,0.10174936992533753,0.11352684053852262,0.08196943153296266,0.08281526354249402,0.09015927746783162,0.14893808999046868,0.11128697939952342,0.09927830908022235,0.12552466303415408,0.1760394403558379,0.21225524724543282,0.17517025772835576,0.15683193620492458,0.12584714947577447,0.15810227479586977,0.1173171191389992,0.14947111439714061,0.09439750053693408,0.1881662926560763,0.19827955118030177,0.3644030271945988,0.22168858597934873,0.08822557820015886,0.12052502868467034,0.10175861157426526,0.09902618729785545,0.1103161845702939,0.09898399476886419,0.11134856490548055,0.09933933462748212,0.13835597041143766,0.12223256950436857,0.11752392966004761,0.10900501671803016,0.11502506240349478,0.10225492301509137,0.07928898473709294,0.12141283470691021,0.13272658484511515,0.127857989923749,0.10564771507863384
Oil  ,0.07553769859253374,0.06109510956314535,0.06129425555202538,0.0423674982398729,0.052493232190627466,0.07168194900714848,0.08937650045750596,0.10326817487529785,0.0803204019825258,0.08638776828276411,0.0665156876886418,0.06525529566322479,0.07258075757903096,0.11335886118189037,0.08965143433200952,0.08062048202700554,0.09706834608419378,0.13203989443050038,0.1548750195488483,0.13057764289118354,0.1200781174678316,0.09623277882446386,0.12146765458935667,0.09110668010802223,0.1154797413153296,0.07424492296743444,0.1321303497728356,0.14342838924225568,0.22168858597934873,0.17737383505003965,0.07138281820810168,0.09530222097220015,0.08029661120889595,0.07737069138046065,0.08595022138522636,0.07763389935186657,0.08732005313423351,0.07824289885305799,0.10842101783002382,0.09409961029070692,0.09028282745988878,0.08465771301667992,0.08772529238760922,0.0778079468911835,0.06435018851787132,0.09677587235583793,0.10677377814138207,0.09942849592057187,0.08264720646862592
