,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016343789633042095,0.012904456918189039,0.010418724743447178,0.011134270265289915,0.01488832950595711,0.019729100073073866,0.025031950827640988,0.019655385569499598,0.018573983113582205,0.018737568571882447,0.038061738071485295,0.02355296162668785,0.03541547692136617,0.018373353540905482,0.016632120123907863,0.018285871339158058,0.01705830562351072,0.021477875332803813,0.022457930611596507,0.017725321915806194,0.023457764044479742,0.02155011149166005,0.0204815125401112,0.02045234496266878,0.015424664282764098,0.00991297681334392,0.0024660957617156443,0.01375838541064337,0.020166120428911836,0.01887528203971406,0.010456452629070691,0.03591860677362985,0.0198140831771247,0.02601265036060365,0.035601871853852274,0.03728383300079428,0.036774706189038914,0.02792470131850675,0.01705460242732327,0.02094885521842732,0.021217157156473394,0.021157783177124703,0.024847832501985696,0.016959465150119143,0.013037601760127086,0.017777106071485305,0.013575370217633043,0.01906868499126291,0.022595051409054805
MedEq,0.018306082503574267,0.012758010071485304,0.009573680959491659,0.010693665302621131,0.01269130900079428,0.024088820467037326,0.028954270824463862,0.02080454256393963,0.020512512660841937,0.020163105042096903,0.02355296162668785,0.034966089620333596,0.04417322771723589,0.01932455147895155,0.018277746548054013,0.01826485053534551,0.018738732899126285,0.023250922713264493,0.024968451119936456,0.020078966265289915,0.027548964168387605,0.02634044053375695,0.022476676943606035,0.019889092638602064,0.015196166805401114,0.011352243583796665,0.0023974561207307384,0.014997418846703728,0.020473100047656866,0.019162256006354246,0.008576490961080223,0.04329091551389992,0.02152733674344718,0.03029158098173153,0.04623453033836376,0.04774264396505163,0.04750608292930897,0.034889021254964264,0.017536989756949964,0.02330465286735505,0.02221019002382843,0.024571586814932486,0.026574821127879265,0.017810421966640188,0.012485551790309768,0.016153915278792695,0.014305387526608414,0.021524313277204124,0.02651621866243049
Drugs,0.025585717224781566,0.01868839656076251,0.013912777787132645,0.01440407660683082,0.019307046652899125,0.033853860543288324,0.042055777501191424,0.030558145896743442,0.029610661024622724,0.029411858144559162,0.03541547692136617,0.04417322771723589,0.08327315510563937,0.028871141704527408,0.025361557920571876,0.02609771066878475,0.026536640325655284,0.03451605899761715,0.035607364813343916,0.027574757628276405,0.04097799311675933,0.04103072066401907,0.03084037809054806,0.028763662403494837,0.022315480598888007,0.011686650719618745,-0.0010867622096902365,0.020417180511517072,0.029203576942017473,0.02766898511199364,0.01499294566322478,0.06771445723272437,0.029829425146942017,0.04595446709928514,0.07200187514535346,0.07391981461953931,0.07591678331532961,0.055612439857029385,0.025110870462271645,0.035002224543288316,0.03291030879269261,0.035666295083399524,0.038219447895154884,0.02474268885464655,0.017995798579825258,0.02451993106274821,0.0213921807212073,0.032540256900714846,0.039761045685464645
Chems,0.013082688643367752,0.012630534162033358,0.009885640617950756,0.009462351116759332,0.015154097118347896,0.019072839593328037,0.0228329803796664,0.01857457714694202,0.01935399643367752,0.019300483739475773,0.018373353540905482,0.01932455147895155,0.028871141704527408,0.02951202251151707,0.016276676039714055,0.01951478637331215,0.01821445017474186,0.0215936319030977,0.02511665847498014,0.016239048100079426,0.024365394438443207,0.021043011478951552,0.023503184044479743,0.02016447763463066,0.016445104732327243,0.010250405299444001,-0.0015991456822875302,0.017144381737887217,0.01835519330420969,0.019196734989674346,0.01286835309769658,0.03224784711040508,0.018172597601270848,0.02285839635107228,0.03235750015567911,0.03174944062112788,0.034612524462271636,0.025546793852263695,0.020763657302621127,0.02615769545671167,0.022710176497220014,0.019462877990468627,0.024034510007942808,0.01593846913105639,0.012276432219221605,0.017241135993645747,0.011608918265289913,0.018914257320095315,0.021963595334392377
Rubbr,0.013642589065925338,0.010216507696584592,0.007435789663224784,0.008841507698173153,0.012163553728355838,0.016957764714853055,0.019935310775218432,0.016253742967434474,0.015791842279586972,0.016323498614773627,0.016632120123907863,0.018277746548054013,0.025361557920571876,0.016276676039714055,0.052414754597299426,0.014672764279586973,0.015227871969817315,0.01838656220969023,0.020744039094519464,0.014120404770452738,0.020592877367752182,0.019090258684670375,0.0179146901223193,0.014954392894360602,0.013005631887212071,0.00955205110722796,-0.002519759680698967,0.01213091788403495,0.014363825075456712,0.013868463688641778,0.008516684344718028,0.030586650948371718,0.016239292470214453,0.020785668262112787,0.030088649080222393,0.030395506889594914,0.031801041164416205,0.023444364209690226,0.0152726282192216,0.01956604303415408,0.018820327696584593,0.01769284529785544,0.02037776583002383,0.014106356292295473,0.010248616193804603,0.013021566347895155,0.011654171685464657,0.01619481987450357,0.01877590950119142
Txtls,0.01418900375218427,0.011389967609213661,0.011586820203335978,0.008532454799046862,0.009665899653693409,0.019540771227958692,0.02178840476250993,0.018843412435266087,0.019240375552025415,0.019662936501985705,0.018285871339158058,0.01826485053534551,0.02609771066878475,0.01951478637331215,0.014672764279586973,0.05546847142811756,0.018688008594122316,0.022350650811755357,0.023924964479745833,0.01578245747100874,0.0229032648101668,0.020341885070691023,0.022029615237490075,0.02045370542017474,0.01456971437331215,0.009770245801429704,0.0018654849976171557,0.01621948239555202,0.02033732853057982,0.018655107564733913,0.012182773613979347,0.030696261432883246,0.019046622303415407,0.021847317118347895,0.029529726157267674,0.029990209121525023,0.031321372101667994,0.02487889023034154,0.01846023965687053,0.024595203590150907,0.02101284055599682,0.01913228786338364,0.023200358983320096,0.016412510303415416,0.0115234421350278,0.015231715164416203,0.012544164378077838,0.018350361248610007,0.02013565208260524
BldMt,0.013185256799046861,0.01129862990468626,0.009162011366163623,0.008893305131056394,0.010523104146147735,0.018640770865766477,0.0221953369579031,0.017394311278792686,0.01798029751389992,0.018120441318506746,0.01705830562351072,0.018738732899126285,0.026536640325655284,0.01821445017474186,0.015227871969817315,0.018688008594122316,0.022660247617156473,0.020924928586179507,0.02255127077045274,0.016570072795869733,0.023155707966640193,0.020160437760127083,0.021690157331215248,0.019464190667196186,0.014708721548848292,0.011772935409054804,-0.0013590894122319289,0.014817018586179502,0.016520850317712468,0.016161332835583794,0.010003536084193805,0.03149999138999205,0.017166789753772834,0.02202766488482923,0.032118711707704535,0.03209054634630659,0.033906007680698964,0.024508608880063537,0.01722257334392375,0.022560075885623507,0.020541295623510716,0.018985973193010326,0.02282485996822875,0.015433209070691028,0.011353494980142969,0.015423027990468623,0.011969842414614776,0.01780400731532963,0.021333060468625892
Cnstr,0.015547614476568706,0.01389850505957109,0.010635484760921365,0.010863914954725974,0.011849411895154883,0.02273789434789516,0.02664733657982526,0.02092022074980143,0.022113731080222396,0.0224655512025417,0.021477875332803813,0.023250922713264493,0.03451605899761715,0.0215936319030977,0.01838656220969023,0.022350650811755357,0.020924928586179507,0.042561780490865765,0.02686855124702144,0.020352043315329624,0.027950832100079422,0.02460956399999999,0.025893886303415412,0.021726050997617152,0.01693592711199365,0.012389800775218429,0.00015472709928514845,0.01895972780301827,0.021687425742652894,0.020446100664019064,0.0126551662827641,0.03947477278474981,0.02209234861000794,0.0270621892279587,0.04036750250039715,0.040032007534551224,0.042464960249404285,0.03093368154090548,0.020586409620333597,0.02711598562351072,0.025345186727561555,0.02303511833995234,0.028354332438443205,0.01828812418427323,0.013404428635424936,0.018399945931691815,0.013469030506751389,0.022686246257347102,0.026830869640984904
Steel,0.016991610500397145,0.014397295806195393,0.011869493518665605,0.011304239142176325,0.014185809340746626,0.02334915510722796,0.028024729960285936,0.021749672343129463,0.023509740889594923,0.023594149674344714,0.022457930611596507,0.024968451119936456,0.035607364813343916,0.02511665847498014,0.020744039094519464,0.023924964479745833,0.02255127077045274,0.02686855124702144,0.041168734964257346,0.019612973296266878,0.03030475960285941,0.02623261166004766,0.028220934773629865,0.024053044686258934,0.020246732438443212,0.013506857823669578,0.0019707944241461484,0.020688575980937252,0.023890429976171558,0.023684272851469422,0.012996398300238283,0.043470548403494846,0.022111445941223197,0.02932038225575853,0.04372776724384432,0.04271947293089754,0.04683513224781573,0.03277321852263701,0.022598679809372513,0.030282168101667988,0.02743697545671167,0.0250062898649722,0.028521706274821278,0.019978761080222396,0.014381920921366163,0.01935571059571088,0.015483962255758536,0.02345792891183478,0.026770593185067516
FabPr,0.014642782889594917,0.010850537370929308,0.006259346435266084,0.007547561861795074,0.007142858401906274,0.018367142074662425,0.021490114568705317,0.0159668434090548,0.01807334687053217,0.016452458595710883,0.017725321915806194,0.020078966265289915,0.027574757628276405,0.016239048100079426,0.014120404770452738,0.01578245747100874,0.016570072795869733,0.020352043315329624,0.019612973296266878,0.05814366235266084,0.022426450025417,0.020216978131850676,0.018230278830818104,0.016705083525019853,0.013459022241461475,0.01379776273868149,0.012216454387609215,0.015549032368546468,0.015647433876092135,0.016118696749801428,0.007752392303415407,0.031432851729944394,0.01734284694201747,0.02168081812073074,0.03314388240190627,0.03262023126131849,0.034597539509134224,0.024767641636219216,0.015394737200953138,0.020220914900714853,0.01819925179507546,0.018734987315329625,0.021739248371723592,0.014360532203335977,0.01058451612073074,0.014198102290706909,0.011671261528196981,0.016552904570293882,0.019137947969817316
Mach ,0.016985778695790304,0.014451374320889592,0.011037571534551233,0.011314670201747418,0.012836677591739475,0.025583544139793482,0.029693517872915017,0.023485253162827638,0.02388943957903098,0.023333585617156472,0.023457764044479742,0.027548964168387605,0.04097799311675933,0.024365394438443207,0.020592877367752182,0.0229032648101668,0.023155707966640193,0.027950832100079422,0.03030475960285941,0.022426450025417,0.03846142514853059,0.02961067649563146,0.027216143421763307,0.023986161396346305,0.020535897285146945,0.013006561086576645,0.0007311483034154086,0.018771851590150906,0.024762241469420177,0.02385107898967434,0.012849278212867353,0.0484592019444003,0.023779613677521842,0.03237354107545671,0.051864952393963465,0.0504291334058777,0.057407320700555986,0.04005647839555202,0.022096498440031764,0.031326838363780786,0.027562672986497217,0.026589253335980938,0.030292738856235117,0.01994262252899126,0.014525008257347097,0.019663674141382047,0.016443902862589354,0.02568233033677522,0.028632149431294676
ElcEq,0.015645697801429707,0.012687700127084988,0.00910954073709293,0.009902867113582207,0.011445173718824465,0.02245122602700556,0.027738368155679118,0.021133154605242253,0.02087836525814138,0.021112965089753775,0.02155011149166005,0.02634044053375695,0.04103072066401907,0.021043011478951552,0.019090258684670375,0.020341885070691023,0.020160437760127083,0.02460956399999999,0.02623261166004766,0.020216978131850676,0.02961067649563146,0.03880627100238285,0.023117876880063542,0.0209018461731533,0.01738867941858618,0.012497924568705321,-0.0002674070881652077,0.015534125375694997,0.021239371580619545,0.019673592400317713,0.010849629277204127,0.04519378448927722,0.020965708816521045,0.029836159869737883,0.04815535680381255,0.04737858193169181,0.05185632431135821,0.03665608092136617,0.0185716885655282,0.024536909610802224,0.024078850182684672,0.024140595281969816,0.026917114789515487,0.017820880171564732,0.012619963704527405,0.016976992419380464,0.014662757629864975,0.022978418138204927,0.026015876184273232
Autos,0.015495546872120729,0.014052477235901507,0.01169812988721207,0.010483723920571883,0.01517552021604448,0.022198224978554407,0.0270114373375695,0.021558852873709292,0.02198692514694202,0.022587490077839556,0.0204815125401112,0.022476676943606035,0.03084037809054806,0.023503184044479743,0.0179146901223193,0.022029615237490075,0.021690157331215248,0.025893886303415412,0.028220934773629865,0.018230278830818104,0.027216143421763307,0.023117876880063542,0.038424115037331216,0.024844540549642573,0.018314748568705318,0.01140974216997617,-0.000235387088165213,0.01899792661477363,0.02079490929308975,0.018004871542494045,0.013820946878474977,0.037925528285941215,0.02176240171564734,0.026360153245432883,0.0372055871771247,0.03699788558538523,0.03967118450198571,0.028887947482128674,0.021948089455123117,0.028571442541699764,0.02700423027799841,0.022095484352660844,0.028704443304209685,0.019322802808578232,0.013683762401906273,0.019219188575059568,0.01367964620810167,0.021571282300238283,0.025186937836378074
Aero ,0.016240361780778395,0.01371986890389198,0.009904558775218428,0.010573930084193803,0.013335336038125496,0.019171273397934868,0.02403146044320889,0.01780969711517077,0.01882169231930103,0.020289030713264496,0.02045234496266878,0.019889092638602064,0.028763662403494837,0.02016447763463066,0.014954392894360602,0.02045370542017474,0.019464190667196186,0.021726050997617152,0.024053044686258934,0.016705083525019853,0.023986161396346305,0.0209018461731533,0.024844540549642573,0.06150980970770452,0.017497557980937252,0.011716205680698968,0.0019263493137410652,0.0183101141604448,0.019630152001588564,0.018260059501191424,0.011078677736298647,0.032432479961874504,0.019392197791898325,0.023382244992851464,0.03065115724861001,0.03152738851628278,0.032826107591739484,0.024071204432088954,0.020376454506751393,0.024614940698967438,0.024067142660841933,0.01985002521842732,0.025275879221604448,0.017728188336775218,0.012879371758538522,0.017484838201747413,0.012722259901509127,0.018817909774424147,0.02258398888482923
Ships,0.012969074025416997,0.010828066441620335,0.008190969898332009,0.007425122306592534,0.009339105264495632,0.01498269950119142,0.016514148611596502,0.014385232988085785,0.016118682708498807,0.015338666093725176,0.015424664282764098,0.015196166805401114,0.022315480598888007,0.016445104732327243,0.013005631887212071,0.01456971437331215,0.014708721548848292,0.01693592711199365,0.020246732438443212,0.013459022241461475,0.020535897285146945,0.01738867941858618,0.018314748568705318,0.017497557980937252,0.04583187833359809,0.011247879498014295,0.005829401472597298,0.013938190303415409,0.01585382559968229,0.01832476064177919,0.009862684964257348,0.02628391978395552,0.015899040270055606,0.019078437961874507,0.02876574902621128,0.027518439823669583,0.030762870994440025,0.02160905631453535,0.015144993404289122,0.020292113248610008,0.017435803613979346,0.016204550381254967,0.01892669218427323,0.012340388184273233,0.010665571275615567,0.01413827808101668,0.010564478779984116,0.015444049399523428,0.017073575658459093
Guns ,0.01060702375853852,0.007418014455917396,0.004040614494042889,0.0052627969944400305,0.007865710112787925,0.009126576209690231,0.011870258973788718,0.011341051729944401,0.010627572676727558,0.00966192947418586,0.00991297681334392,0.011352243583796665,0.011686650719618745,0.010250405299444001,0.00955205110722796,0.009770245801429704,0.011772935409054804,0.012389800775218429,0.013506857823669578,0.01379776273868149,0.013006561086576645,0.012497924568705321,0.01140974216997617,0.011716205680698968,0.011247879498014295,0.09670304593486892,0.01037329427799841,0.013960844263701352,0.015143513613979349,0.01302120491818904,0.008177702335186656,0.0173264522573471,0.010011098840349484,0.012356513690230345,0.01667783797934869,0.016050312305003974,0.01823382561397935,0.014366339952343132,0.010678994840349485,0.01375958621127879,0.00912896044479746,0.01155618738681493,0.012505957362986498,0.0062207694805401096,0.008221195253375694,0.009197944317712467,0.0058878546910246235,0.009518331355043687,0.013380438042891183
Gold ,0.010349613984114374,-0.0012325090627482132,-0.0025237563669579023,0.0002669531437648935,-0.0019037240540111194,0.004781505880857824,0.0020332428069896775,-0.0038279566926131855,0.0020246436616362202,0.0016106428625893574,0.0024660957617156443,0.0023974561207307384,-0.0010867622096902365,-0.0015991456822875302,-0.002519759680698967,0.0018654849976171557,-0.0013590894122319289,0.00015472709928514845,0.0019707944241461484,0.012216454387609215,0.0007311483034154086,-0.0002674070881652077,-0.000235387088165213,0.0019263493137410652,0.005829401472597298,0.01037329427799841,0.33494653391421747,0.026586846595710877,-0.002189004455917399,0.017532948829229546,0.00016422580619539397,0.002560875405877677,0.0027640141540905484,0.003098561698173151,0.0034255368133439246,0.0034346607672756132,0.0010140158332009536,0.0013850929150119155,-0.0027579426592533765,-0.0008233597617156468,-0.0018781565131056395,0.002888644138204925,-0.0013611973153296276,0.0005084997839555205,-0.0005457309515488486,-0.0033689485559968237,0.007895815256552818,-0.001832181653693406,-0.0015361211930103287
Mines,0.014708399561556791,0.009094005178713262,0.008875251335980936,0.008408124371723587,0.01377498475615568,0.015111845204130258,0.015750135974583,0.013455136355837964,0.016342909038919773,0.017479518214455914,0.01375838541064337,0.014997418846703728,0.020417180511517072,0.017144381737887217,0.01213091788403495,0.01621948239555202,0.014817018586179502,0.01895972780301827,0.020688575980937252,0.015549032368546468,0.018771851590150906,0.015534125375694997,0.01899792661477363,0.0183101141604448,0.013938190303415409,0.013960844263701352,0.026586846595710877,0.0655009772454329,0.013031070881652104,0.015957032254169976,0.01004844343129468,0.024468455733121522,0.014251446290706911,0.017930417556791107,0.023901545880857824,0.02424994059412232,0.02548642013661636,0.01912264117553614,0.01538806558856235,0.02232012791104051,0.01776194096902303,0.015914725782366954,0.018846695694996026,0.0123688207339158,0.010562695167593329,0.014182608247815724,0.009882762814932488,0.015893103593328038,0.018141091329626685
Coal ,0.01279396339158062,0.012184349428117552,0.008199831159650513,0.009806624273232725,0.015513812168387613,0.017181949451945983,0.02013303954725973,0.020207632454328828,0.01682153424146148,0.019542842112787926,0.020166120428911836,0.020473100047656866,0.029203576942017473,0.01835519330420969,0.014363825075456712,0.02033732853057982,0.016520850317712468,0.021687425742652894,0.023890429976171558,0.015647433876092135,0.024762241469420177,0.021239371580619545,0.02079490929308975,0.019630152001588564,0.01585382559968229,0.015143513613979349,-0.002189004455917399,0.013031070881652104,0.13779517158856233,0.028910737124702143,0.017697869078633837,0.03521057591739475,0.019405342478157266,0.022961051000794278,0.03329045966640191,0.03435110548848292,0.03756404097696584,0.025001234233518667,0.018736172803812543,0.025329663590150913,0.02053681702144559,0.019402527029388404,0.02485496516282764,0.01503578069896743,0.012733364495631453,0.017025701000794286,0.01323156654487688,0.018578129793486896,0.021462006997617154
Oil  ,0.013483331685464655,0.011016921302621129,0.010434586503574263,0.00981396531850675,0.013243141057982523,0.016196324835583795,0.019556731348689436,0.01559308807625099,0.01680132619539317,0.015449014970611593,0.01887528203971406,0.019162256006354246,0.02766898511199364,0.019196734989674346,0.013868463688641778,0.018655107564733913,0.016161332835583794,0.020446100664019064,0.023684272851469422,0.016118696749801428,0.02385107898967434,0.019673592400317713,0.018004871542494045,0.018260059501191424,0.01832476064177919,0.01302120491818904,0.017532948829229546,0.015957032254169976,0.028910737124702143,0.05150991322637013,0.015147205401111996,0.026160445648927708,0.016891176648133437,0.020657305620333598,0.02656141208578236,0.026579518532168382,0.02881045919618744,0.022754122637013503,0.01618476935980937,0.021965200889594923,0.019184857601270845,0.018024571596505157,0.018751205909451937,0.013848102633836375,0.010677102100079425,0.014465138344718029,0.012160684555996825,0.015615719980937252,0.01903749863065925
