,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008583852814932487,0.009353420101667993,0.009174263342335186,0.006419748548054011,0.011755794867355045,0.011974554004765686,0.015408949305798253,0.012945931601270848,0.012822348090548056,0.012134137853852263,0.02208104548212867,0.014103113532962668,0.01891119395552026,0.016098065251787134,0.013043092098490866,0.013590835691818905,0.013702337423351868,0.018249677590150913,0.019755868598888008,0.012697671498014295,0.0175383260969023,0.014921098970611597,0.017375530489277202,0.01374775473073868,0.011908700706910243,0.012709642336775219,0.009567129069102462,0.01837524200158856,0.017926520168387607,0.013372530710087371,0.011890264970611594,0.02024835733915806,0.01142932651787133,0.015504040141382045,0.020477844586179506,0.019440337401111986,0.023518674700555995,0.017740622063542492,0.013870750508339951,0.018379305259729944,0.01670830925814138,0.014169836559173945,0.016512976837172354,0.011176426227164417,0.008575738413026208,0.013657616087370927,0.007602813817315331,0.015042699278792699,0.013078060231930099
MedEq,0.008959862768864176,0.009282675307386816,0.009389643059571089,0.006843739458300238,0.012128520652899127,0.013343608346306594,0.015577286087370926,0.013212770130262112,0.012964420169976171,0.012537936014297061,0.014103113532962668,0.0191892138061954,0.02122035419380461,0.016129377512311357,0.012718299164416202,0.014119169518665606,0.01444418794598888,0.019244216325655275,0.020594439169181886,0.013390864832406674,0.01806196067037331,0.0168975922446386,0.017368280821286733,0.01382842226687847,0.012174177259729945,0.013322262762509932,0.010427575172359014,0.018766777220015886,0.020043284311358215,0.014745127463065924,0.012020366578236697,0.020568962501985703,0.012816214546465449,0.0163191454980143,0.02186502915488483,0.020911818405083393,0.024849909922160438,0.019257048881652108,0.01384771169976171,0.01808800447815727,0.01712204251310564,0.014655120962668782,0.016310811788721204,0.011327473153296264,0.008596131769658458,0.01262812504050834,0.00783118510246227,0.015531612333598087,0.014445838989674343
Drugs,0.01126198591739476,0.012638639475774423,0.012522757220015886,0.00910077257347101,0.017169982756155677,0.018122895011914216,0.020932226401906274,0.01785367389197776,0.017869943089753766,0.017156463884034953,0.01891119395552026,0.02122035419380461,0.03596296882446385,0.02260569626687847,0.016993990246227164,0.01928639351866561,0.01949944555996823,0.02563734607625099,0.027457517132644955,0.01724202567116759,0.024927385401111994,0.023239999158061957,0.023829049586973784,0.018404073764892764,0.017016104773629866,0.018167465599682284,0.009126728173153298,0.02516225194598887,0.024969862637013507,0.01912442787926926,0.017121678943606035,0.029596958006354254,0.016985963518665607,0.022544281977760126,0.031575390047656866,0.029673714614773628,0.035949660619539324,0.027194642168387604,0.018702508665607624,0.02500873293884035,0.02347982816521048,0.019595460381254964,0.021979404471803018,0.014836318046068305,0.011460410349483717,0.017481223725178713,0.010709019173947577,0.021701779348689436,0.019681044352660836
Chems,0.009338580416203337,0.011682161531374106,0.012736874033359812,0.008527858706910247,0.01573301522478157,0.016116513385226367,0.01939348252263701,0.016550118455917393,0.01780427372200159,0.016683615383637808,0.016098065251787134,0.016129377512311357,0.02260569626687847,0.028622767046862584,0.016786004219221606,0.018265287574265286,0.019488610592533758,0.024495890179507547,0.02930996960762509,0.0169101349451946,0.023750086843526603,0.020651570630659255,0.02429677837648928,0.01851338247498014,0.01779946942017474,0.015137082154090547,0.011322283437648926,0.02623392749801429,0.027558356816521048,0.01917024751707705,0.01576096867990468,0.024672349610802218,0.01536661774106434,0.019318117464654488,0.025881650821286732,0.024187362325655288,0.030373617131056387,0.02303520972835583,0.019929030945194597,0.027192573972994433,0.022895456915011915,0.018452673302621122,0.021222131094519456,0.014268098046068305,0.011298146554408259,0.01672677965369341,0.009729211323272436,0.019387951224781572,0.019154098262112784
Rubbr,0.007750095714058776,0.009027757718824466,0.009414232158856232,0.006835863281969816,0.012603683342335185,0.011842587952343131,0.01454623264177919,0.012367409702938842,0.013041350195393167,0.012871564803812555,0.013043092098490866,0.012718299164416202,0.016993990246227164,0.016786004219221606,0.04838955611755361,0.013958068289118348,0.01501899613661636,0.018216347272438437,0.021887678614773625,0.013504881505957108,0.017928407034154093,0.01649474384749802,0.01789176789197776,0.013543697423351868,0.013799165146942016,0.013196805108816519,0.005945145296266879,0.018083850611596508,0.019128986554408263,0.013854787469420178,0.01152299606671962,0.020310819221604444,0.011828854563939636,0.014934003151707705,0.020018790042891182,0.018824122071485302,0.023819808552819694,0.017617567726767272,0.015162855694996029,0.018632555736298646,0.01771823829706116,0.014487865200953139,0.01613665099920572,0.010633594662430497,0.008466933274027007,0.012105513410643365,0.00780905110087371,0.014859519517077048,0.014604798563939628
Txtls,0.008969169588562349,0.009296660130262112,0.009803877826846705,0.007285941807783956,0.010578324752978553,0.013377627050039708,0.01652531269896744,0.014394938783161235,0.014858869839555202,0.014811094665607621,0.013590835691818905,0.014119169518665606,0.01928639351866561,0.018265287574265286,0.013958068289118348,0.04432888302462273,0.015370226821286736,0.02112821465289912,0.022970526233518664,0.014357664343129468,0.019096519053216836,0.016555599707704524,0.019080321340746623,0.01577245919618745,0.012379597362986498,0.013407371799841142,0.011144238748212867,0.020881420270055604,0.02238879734392374,0.016842062201747415,0.013540294093725175,0.021653816139793485,0.014245038671961873,0.016292243323272438,0.02044977632406672,0.020033170884829227,0.024600183783955523,0.019637772791104045,0.015783374201747413,0.021811237820492452,0.018118797941223185,0.01486938578554408,0.01795556684988086,0.012656931755361395,0.009162298122319302,0.013185591669579035,0.007428585359809372,0.016141951815726766,0.016151938027005562
BldMt,0.009340545442414614,0.010496397667990468,0.011108378223987293,0.007585843952343129,0.013087415714058777,0.014956460632247814,0.017459305709293094,0.014410707329626692,0.015071830506751387,0.01478813692136616,0.013702337423351868,0.01444418794598888,0.01949944555996823,0.019488610592533758,0.01501899613661636,0.015370226821286736,0.021663003119936457,0.023663273525019853,0.02530423956155679,0.01621792582049245,0.020955927980937247,0.01798035884988086,0.02139824543923749,0.017082383675933274,0.01566038459094519,0.01460959686735504,0.010662439828435268,0.023135013852263703,0.024597063555202543,0.017294479135822084,0.013959440114376487,0.021029928514694204,0.013314854748212868,0.016848033061159645,0.022058893115170772,0.020837205166004763,0.025605216571882444,0.01927772443526608,0.01717072762509929,0.02197392506433677,0.02025950084829229,0.016321132060365375,0.018814527898332007,0.013016020714853058,0.0098880544050834,0.014763276594122321,0.009164704406671963,0.016971843507545673,0.01668025824940429
Cnstr,0.011961068833995234,0.013474642576648134,0.015524572362192209,0.009758904659253375,0.016772957580619544,0.01938944098173153,0.022152363247021446,0.017962679744241462,0.019648309355043685,0.01962347232247815,0.018249677590150913,0.019244216325655275,0.02563734607625099,0.024495890179507547,0.018216347272438437,0.02112821465289912,0.023663273525019853,0.04721526185702938,0.0329355055107228,0.020046820848292294,0.026762555193010323,0.022604856752978554,0.027836911324861005,0.021096784208101665,0.018081062263701347,0.018280550600476567,0.01564401384749801,0.030599642605242255,0.03269636390468627,0.02404663143129468,0.018649583172359013,0.027227885694996026,0.018836168131850673,0.022087182393963463,0.02857125015250198,0.027209213760127082,0.03299372446703733,0.025143276246227173,0.02213461249404289,0.028638855747418587,0.025583973842732328,0.021227409598093723,0.02566079727879269,0.01671190606830818,0.013172379512311356,0.018966815458300233,0.012935286821286737,0.022742989115170774,0.02223780477839555
Steel,0.011926934632247815,0.014237898684670375,0.015373779891977756,0.009479365532962667,0.020147905920571883,0.019403812991262908,0.023290354954725975,0.019359904335186653,0.02160566430341541,0.02036296445909452,0.019755868598888008,0.020594439169181886,0.027457517132644955,0.02930996960762509,0.021887678614773625,0.022970526233518664,0.02530423956155679,0.0329355055107228,0.05149966922795869,0.02160596747259729,0.03127133352501986,0.026790957245432876,0.029614083016679914,0.023529476344718036,0.023488009205718825,0.021129696621127878,0.02572372901826847,0.04077414144559174,0.04561461429388403,0.03130746726926132,0.019047233116759335,0.031316609475774415,0.018141968004765686,0.024480027127879264,0.032846828325655275,0.03054490955043685,0.038764883323272444,0.028496253370929304,0.024711900468625893,0.033171968185861794,0.02913595150754567,0.024304188533756946,0.02533466711199365,0.017574006592533754,0.013637001402700554,0.01986813085146942,0.012696955923749007,0.024560459075456714,0.02353773726449563
FabPr,0.008841445998411438,0.008905605324861,0.010444301655281969,0.00606374069579031,0.009969819145353455,0.013068365382049243,0.014982182214455918,0.01206589055440826,0.013119496940428911,0.013435161988880064,0.012697671498014295,0.013390864832406674,0.01724202567116759,0.0169101349451946,0.013504881505957108,0.014357664343129468,0.01621792582049245,0.020046820848292294,0.02160596747259729,0.05238180979189833,0.018730669140587766,0.016986216133439237,0.01802403234948371,0.01485211476409849,0.014493272883240666,0.014899238265289912,0.022140888470214455,0.02195768555996822,0.021985960965845906,0.015786343440826054,0.011380697683876093,0.019240331342335187,0.012350851571088164,0.015348350646544879,0.020317451304209685,0.018788590233518664,0.02328549237807784,0.017495506357426523,0.015088987545671166,0.01920666558856235,0.017612507679110403,0.014952558462271646,0.01648666238602065,0.011916804130262111,0.008806409671167593,0.012901321613979349,0.00820057427164416,0.015546130274821289,0.015137375262907071
Mach ,0.010809983774424145,0.012237891170770452,0.01237278880381255,0.008594823857029388,0.015735229772835587,0.0175093973121525,0.020894321658459097,0.017233614764098484,0.018531204692613185,0.0176742429579031,0.0175383260969023,0.01806196067037331,0.024927385401111994,0.023750086843526603,0.017928407034154093,0.019096519053216836,0.020955927980937247,0.026762555193010323,0.03127133352501986,0.018730669140587766,0.030247597528196973,0.023125636784749805,0.025432624803812545,0.02049329060206513,0.019078411739475772,0.01735479952025417,0.014400727183478951,0.02767008212867355,0.03022926917871326,0.023053243456711676,0.01660775031294678,0.028138620857823666,0.016556228584590948,0.02175499511040508,0.0309515975313741,0.028437765515488482,0.03678171395075457,0.026766716476568714,0.020129176949960286,0.026174129687053224,0.024573796829229545,0.020213611424940433,0.022769308946783164,0.01535371599682287,0.01168167519936457,0.017344783202541694,0.010975756924543287,0.021632371386814935,0.019868317375694996
ElcEq,0.009101072206513103,0.010788289258141383,0.010979945652104844,0.008343593394757744,0.014160821061159649,0.015049848629070689,0.018239746999205716,0.01526289913582208,0.016227794640190626,0.01595573073550437,0.014921098970611597,0.0168975922446386,0.023239999158061957,0.020651570630659255,0.01649474384749802,0.016555599707704524,0.01798035884988086,0.022604856752978554,0.026790957245432876,0.016986216133439237,0.023125636784749805,0.028553798830818117,0.0218507148943606,0.017590087729944404,0.015377712104845113,0.01604991161556791,0.012496660679904684,0.023261372168387615,0.024209113696584596,0.01822093776648134,0.014110114627482129,0.025125545051628274,0.015312794449563145,0.019392988336775222,0.02764685603494837,0.025600761283558378,0.03220884903574265,0.0236109885274027,0.017290202144559175,0.021818787993645755,0.021646744108022246,0.01810773138681493,0.01974676263383638,0.013768235647339158,0.01039990500714853,0.014989664454328833,0.009780696038125496,0.018971457397934863,0.01754305765210484
Autos,0.010816368786338362,0.012325045086576648,0.013442404737092926,0.009573829996822877,0.0164369222192216,0.018148252355837967,0.021740984311358222,0.018484809688641773,0.019565216297061164,0.018507864252581413,0.017375530489277202,0.017368280821286733,0.023829049586973784,0.02429677837648928,0.01789176789197776,0.019080321340746623,0.02139824543923749,0.027836911324861005,0.029614083016679914,0.01802403234948371,0.025432624803812545,0.0218507148943606,0.03640405397776012,0.02144501858459095,0.019264181247021447,0.01663229957585385,0.007560377818903889,0.02463843326449563,0.02572743634312946,0.017586746316123905,0.01679991006671962,0.02761492953931692,0.016581416201747416,0.020885952147736298,0.02823861415567911,0.026266757556791098,0.03302606413343924,0.02484787024146147,0.021483516862589362,0.02745103925814138,0.025925882087370927,0.019688422846703735,0.02448864633359809,0.016611134535345514,0.012054043944400315,0.018284789056393965,0.010010459084988084,0.02094283175218427,0.020448197566322476
Aero ,0.009071825561556791,0.010493074665607623,0.009347084292295471,0.007852245755361396,0.012887054578236697,0.013794308749801431,0.017523635018268466,0.01414707056235107,0.014591674279586976,0.014577808017474185,0.01374775473073868,0.01382842226687847,0.018404073764892764,0.01851338247498014,0.013543697423351868,0.01577245919618745,0.017082383675933274,0.021096784208101665,0.023529476344718036,0.01485211476409849,0.02049329060206513,0.017590087729944404,0.02144501858459095,0.03782879672597298,0.015607563741064338,0.01660409137887212,0.008448911099285146,0.02094603555202542,0.02230512994122319,0.015003361915806191,0.013385435690230338,0.020790924805401106,0.012886416900714853,0.016896966762509933,0.021700211232724385,0.01993591269579031,0.025123939463065924,0.019071340741858622,0.016577231747418587,0.021288322308181094,0.020295784708498802,0.016244342020651312,0.018777081345512314,0.012832123796664017,0.009532252236695788,0.01463991839714059,0.008327157512311358,0.017152343714058778,0.01566885462748213
Ships,0.008509764281175536,0.009301398776806991,0.010823055011914218,0.005449054003177124,0.011005551493248613,0.012878973550436854,0.013707543288324069,0.012432245075456708,0.013249491111993647,0.012491299944400314,0.011908700706910243,0.012174177259729945,0.017016104773629866,0.01779946942017474,0.013799165146942016,0.012379597362986498,0.01566038459094519,0.018081062263701347,0.023488009205718825,0.014493272883240666,0.019078411739475772,0.015377712104845113,0.019264181247021447,0.015607563741064338,0.04287226324861001,0.014256014511517078,0.010608888109610802,0.021361550468625895,0.021133733232724387,0.015022244559173947,0.011626145313741065,0.01741080388403495,0.011602860262112786,0.014965693320095314,0.018931456036536932,0.017860086243050036,0.023013158125496428,0.017157473971405872,0.015093953685464654,0.01935247346306592,0.018577433566322483,0.014588496314535343,0.01549770626687847,0.010384579015091341,0.00868442833200953,0.013103134670373313,0.00820401955520254,0.015470526767275615,0.014245513677521844
Guns ,0.009552074133439236,0.009182976892772041,0.006319467123113584,0.004875264354249403,0.00976705373947577,0.011912108190627482,0.013394959726767276,0.010892763499602857,0.012016917494837173,0.01192209852104845,0.012709642336775219,0.013322262762509932,0.018167465599682284,0.015137082154090547,0.013196805108816519,0.013407371799841142,0.01460959686735504,0.018280550600476567,0.021129696621127878,0.014899238265289912,0.01735479952025417,0.01604991161556791,0.01663229957585385,0.01660409137887212,0.014256014511517078,0.06365930708657663,0.01687572979984114,0.02016883218427323,0.022846904473391574,0.01687905407783955,0.011302084223987287,0.01577554453534551,0.011945860433677522,0.014475545812549647,0.017541017199364566,0.016928320721207302,0.020397087536139794,0.016136992802223984,0.012867825901509134,0.017428408166799046,0.014806655215250198,0.014692213334392374,0.014129858139793486,0.011477864066719618,0.007960196459094519,0.011251067048451151,0.00867201807466243,0.013336917579030974,0.01296119799205719
Gold ,0.00916884707386815,0.0064009788498808565,0.00038335638760921237,0.003975654279586974,0.004506618285941223,0.0078058548911834795,0.0078067007974583005,0.004546547445591736,0.006674482187450355,0.007363202130262112,0.009567129069102462,0.010427575172359014,0.009126728173153298,0.011322283437648926,0.005945145296266879,0.011144238748212867,0.010662439828435268,0.01564401384749801,0.02572372901826847,0.022140888470214455,0.014400727183478951,0.012496660679904684,0.007560377818903889,0.008448911099285146,0.010608888109610802,0.01687572979984114,0.2234027535043686,0.050237184368546475,0.03621895490706911,0.031309716883240656,0.010975423861795074,0.009282716115965055,0.008766363077045276,0.009765791820492453,0.009197211903097692,0.008644468762509927,0.012102586713264495,0.010376170438443204,0.007992584741858617,0.013203987353455123,0.00909523749324861,0.01209356379030977,0.006782094648133437,0.005787821334392375,0.006121361094519459,0.006049003261318508,0.010867954220810168,0.010680067806195395,0.005760612778395552
Mines,0.013525906401906278,0.012996418014297061,0.013754445051628279,0.009233681239078632,0.019038072819698174,0.016479053026211277,0.019809678125496423,0.017016623987291493,0.01830855456711676,0.01823510125496425,0.01837524200158856,0.018766777220015886,0.02516225194598887,0.02623392749801429,0.018083850611596508,0.020881420270055604,0.023135013852263703,0.030599642605242255,0.04077414144559174,0.02195768555996822,0.02767008212867355,0.023261372168387615,0.02463843326449563,0.02094603555202542,0.021361550468625895,0.02016883218427323,0.050237184368546475,0.07381809315329627,0.04644792667196187,0.03269856632247815,0.01815526633836378,0.024178140047656872,0.017296202446386022,0.021571694996028592,0.025717255949166,0.0257884346624305,0.030545320603653694,0.024159610420969018,0.020938445845909457,0.029751831485305795,0.025406410357426534,0.021860637903097693,0.021471263351866558,0.015145491501191422,0.012660290420969023,0.017661321175536142,0.012102884479745831,0.021914004162033356,0.02164909099285147
Coal ,0.01054426653216839,0.013440816590945193,0.013425099831612388,0.00843893767434472,0.016946075351866558,0.018161973559968226,0.021695862729150122,0.01787386067990468,0.018750318567116758,0.018615593223193005,0.017926520168387607,0.020043284311358215,0.024969862637013507,0.027558356816521048,0.019128986554408263,0.02238879734392374,0.024597063555202543,0.03269636390468627,0.04561461429388403,0.021985960965845906,0.03022926917871326,0.024209113696584596,0.02572743634312946,0.02230512994122319,0.021133733232724387,0.022846904473391574,0.03621895490706911,0.04644792667196187,0.10323925940587765,0.048663426262112786,0.022873271666401913,0.027775385814138194,0.017169826208101667,0.022218815304209685,0.02700445722319301,0.025549646678316128,0.03163941458935663,0.025032641928514697,0.022671881795075455,0.03123556823828435,0.025767060695790312,0.02334445157108816,0.02237887481175536,0.01563310274821287,0.011825379707704527,0.01721698557903097,0.01386478901985703,0.021197892638602063,0.02243377959650516
Oil  ,0.008566872460683082,0.00962931273709293,0.009798951942811752,0.006088810424146149,0.01170328101350278,0.012248460098490866,0.014682338579825259,0.012179997023034154,0.013283576975377286,0.012820940330420971,0.013372530710087371,0.014745127463065924,0.01912442787926926,0.01917024751707705,0.013854787469420178,0.016842062201747415,0.017294479135822084,0.02404663143129468,0.03130746726926132,0.015786343440826054,0.023053243456711676,0.01822093776648134,0.017586746316123905,0.015003361915806191,0.015022244559173947,0.01687905407783955,0.031309716883240656,0.03269856632247815,0.048663426262112786,0.04736641055440826,0.01691888311040508,0.01919932217633042,0.0125916391517077,0.01666811043367752,0.019369541023034155,0.018643476803812554,0.022921312832406674,0.01832061175218427,0.015080499396346305,0.020676553998411437,0.016936308397140585,0.016629037725178708,0.015156350115965053,0.010089519396346305,0.008440415571088164,0.012468249204130259,0.009910962916600475,0.01602518203653693,0.015820496953137413
