,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.010129118365369342,0.009037832397140587,0.010604830543288321,0.006892833126290707,0.010420975053216836,0.012068654281175536,0.013099785153296269,0.011585761936457504,0.01176759418745036,0.01159623721683876,0.012093890087370931,0.016394007324860998,0.01731536861477363,0.015464002336775213,0.01210888731056394,0.010950391787132648,0.013637469156473393,0.018865007661636218,0.01997200006989675,0.013856349274027005,0.01605918980778396,0.01563707525655282,0.015669172366957904,0.013098637110405086,0.013485934846703733,0.012112178449563145,0.01509136026370135,0.019159518505162825,0.018555927351866564,0.013766169976171564,0.009741693650516282,0.015549389850675138,0.01195747608895949,0.013936242417791901,0.01772316202859412,0.01709950516123908,0.019532853050039715,0.01572770273709293,0.013448101264495632,0.015667897245432882,0.015117799853852261,0.013453840816521043,0.014403423772835582,0.010361495329626689,0.008536616703733119,0.011541786548054008,0.009489499664813342,0.014739276597299443,0.011881345474185864
Drugs,0.011824690425734707,0.011368916635424942,0.012985601955520254,0.00873690282605242,0.013017978090548053,0.014954309181890387,0.016581189042096902,0.014199966460683083,0.014801208630659252,0.014788372683081814,0.015360509118347894,0.01731536861477363,0.027303758123907864,0.019779562546465443,0.015006407698173152,0.013303367227958695,0.01698070151231136,0.023622181729944403,0.024701734474980138,0.01743706516918189,0.020066384482922958,0.019687820241461478,0.02011299050833995,0.01625749720889595,0.016776982141382044,0.015737359558379665,0.018487509099285145,0.023291046619539315,0.02262070624940429,0.01702393194598888,0.012207173485305797,0.020134280989674343,0.014529349601270846,0.01761931594281175,0.023017931439237485,0.02194610695313741,0.025257455814138206,0.020266237281969815,0.016678803110405083,0.01975152954408261,0.019411951110405078,0.01672053496743447,0.01826286151707705,0.012946970786338361,0.010559151000794282,0.014648472972200162,0.011781979995234313,0.018610661340746622,0.014600467971405877
Chems,0.013038214727561557,0.01274509266719619,0.015070638390786338,0.00953612631135822,0.014174307221604449,0.016063340444797455,0.01842482915647339,0.01608355583637808,0.017219288706910245,0.017107418725972993,0.01504937237490071,0.015464002336775213,0.019779562546465443,0.029058892598888005,0.01807512597617156,0.015091670516282766,0.01994336338999205,0.026913159750595703,0.03111617932327244,0.021265107240667193,0.023576616686258933,0.021344111761715644,0.02325635015885623,0.018996563337569498,0.020995474131850673,0.015738762023828436,0.02344419460841938,0.030311102301826855,0.029547910703733124,0.020953196187450358,0.014390411776012706,0.020651794489277203,0.01594308727243844,0.018327786881652108,0.022361593100873704,0.021398760824463858,0.025420053431294675,0.019973006692613184,0.020841314449563147,0.025676655593328036,0.022024101045274032,0.01896186937887212,0.020235918514694202,0.014650692343129467,0.012550631985702936,0.017051439288324064,0.013759114470214455,0.02049378188721207,0.017163394465448765
Rubbr,0.009574606992851469,0.009972717884034947,0.012170708648133442,0.006998985998411439,0.009902041639396343,0.011961277712470214,0.01415680722478157,0.0129426530548054,0.013353824594122323,0.013216180073073869,0.011713628054011115,0.01210888731056394,0.015006407698173152,0.01807512597617156,0.02688868372359015,0.0117786501350278,0.01519102724066719,0.020794314290706908,0.0223983610293884,0.017037922503574266,0.017512879949166,0.01594102803494837,0.01761830915011914,0.01443294745353455,0.016907273918983317,0.013366329416997617,0.01643998826370135,0.02156231802700556,0.019659006570293885,0.014958265861795076,0.010419882042891182,0.016203893029388402,0.012795018833995234,0.014364242675138993,0.016748565232724385,0.01628368314217633,0.01886775598093725,0.015014665267672754,0.015922990964257346,0.018720039320095312,0.016865592590945194,0.014445609766481338,0.015701012756155677,0.011566731119936459,0.010046095647339158,0.0132807210548054,0.010644750179507547,0.01539986696743447,0.01293495083717236
Txtls,0.008096811040508342,0.007990215440826051,0.009563585146942019,0.005904549150119143,0.008691173756949961,0.010520411532962664,0.012425753709293086,0.010270746386020652,0.011042358776806989,0.011817863256552817,0.010222332962668782,0.010950391787132648,0.013303367227958695,0.015091670516282766,0.0117786501350278,0.03235662185861795,0.012696862875297855,0.019328937426528994,0.02002953045274027,0.014894104718030184,0.014820800540111194,0.01361188908657665,0.014752453296266876,0.012154063081810959,0.013168244988085782,0.010508640190627484,0.017460919872915006,0.01955689434471803,0.017646937505957108,0.013540706592533754,0.008850082875297854,0.01374448732327244,0.01099810665607625,0.011980924670373313,0.014891611739475773,0.014434150675139,0.016845642557585385,0.013446186576648133,0.013206961715647334,0.015412438093725177,0.014333179539316919,0.012391034154090548,0.013605827275615568,0.009790173979348686,0.008121816886417789,0.01088710656076251,0.009151484082605243,0.013420409118347893,0.01145191081810961
BldMt,0.011816613334392375,0.011126649016679903,0.012713718408260523,0.008144695348689435,0.011965690427323275,0.014674246290706912,0.016244775084988082,0.014284024378077841,0.014651989855440825,0.015285702894360598,0.012701301350277997,0.013637469156473393,0.01698070151231136,0.01994336338999205,0.01519102724066719,0.012696862875297855,0.021199374227164416,0.026250175539316915,0.026454773146942015,0.01857809663542494,0.020205845108816515,0.01825787926290707,0.020512546735504372,0.016679054478157266,0.018416290808578237,0.014079564219221604,0.01826026589992057,0.0252582434725973,0.024613667755361397,0.017747527561556786,0.0124299602573471,0.017667133874503572,0.013789462703733121,0.015930038455917395,0.018879890131850673,0.01812348661795075,0.021065048149324857,0.01676218738999206,0.01775326481969817,0.021034872317712474,0.019385681861795075,0.016412595609213657,0.01837508846703733,0.013361206449563144,0.011216956902303413,0.014871318233518664,0.012914797976171564,0.017996464673550438,0.01450194173788721
Cnstr,0.016544825580619538,0.014799092711675932,0.018254221844320885,0.010893383842732326,0.016030360108022234,0.020784433915806196,0.023042900749801427,0.01956600614297061,0.020617899845909452,0.022107381007148534,0.017889294853057985,0.018865007661636218,0.023622181729944403,0.026913159750595703,0.020794314290706908,0.019328937426528994,0.026250175539316915,0.05240248257188246,0.035797671250198566,0.025342818147736302,0.02773546467355044,0.024754679304209694,0.028709477466243045,0.022105549186656075,0.024645574579825254,0.018501044768864175,0.027904632467037338,0.035439973863383635,0.03559307794122318,0.025898923367752187,0.017329127575853854,0.02472456610484512,0.020057108139793486,0.022169404298649716,0.026085222590945197,0.025195776214455914,0.028851884821286727,0.022755962587768068,0.024609924953137408,0.028581487987291498,0.026865688775218423,0.022631117938046064,0.027224447537728357,0.01905329933280382,0.016736890413026208,0.021083750335186658,0.020541194101667992,0.026154652127084982,0.020350101140587763
Steel,0.017019905613979345,0.01615990738046068,0.018775919790309764,0.010925620956314537,0.018893567980937248,0.02024060301826847,0.022842169810961085,0.019520326760921365,0.021364686519459886,0.02131789660365369,0.01876479240667197,0.01997200006989675,0.024701734474980138,0.03111617932327244,0.0223983610293884,0.02002953045274027,0.026454773146942015,0.035797671250198566,0.052398013496425734,0.028394976381254964,0.031096502106433672,0.02780536170929308,0.029160952565528194,0.025490839625099283,0.028058044517871326,0.02252774893725178,0.040221406169976166,0.04692376256711675,0.04805233870055599,0.033344464527402695,0.018176368946783164,0.02588781659094519,0.019707615078633833,0.02340404071167593,0.028136063428117555,0.026975417785544076,0.0316965711517077,0.025100895745830024,0.026381312444797456,0.03251304118189039,0.028287342671961875,0.025063774989674343,0.02509723749007149,0.018414229706115965,0.015575548212867356,0.021015410497220017,0.017746784902303414,0.02632225660365369,0.021652093096108015
FabPr,0.012242156740270052,0.011285360463860208,0.014843681899920573,0.007600768870532169,0.012755075818903887,0.01534681887212073,0.016269328851469422,0.013916455491660047,0.014817674802223986,0.01623161932327244,0.012994159682287527,0.013856349274027005,0.01743706516918189,0.021265107240667193,0.017037922503574266,0.014894104718030184,0.01857809663542494,0.025342818147736302,0.028394976381254964,0.04810998046703732,0.02196417085305798,0.020203706802223987,0.021367789706115962,0.01935589342017474,0.02137236751072279,0.0164738751898332,0.024568161283558376,0.02846598759650516,0.026381475907863383,0.019415318983320093,0.012491291952343128,0.01949090685941223,0.014541502532168385,0.016999599517077045,0.020636342392374902,0.01925577418903892,0.022967975123113576,0.017959352254169975,0.01952128039396346,0.022544376819698172,0.02028517614614773,0.017810796238284358,0.018412111644162035,0.014136447688641779,0.011365161969817314,0.0150094154344718,0.012996207993645748,0.01926329055440826,0.01603859235583796
Mach ,0.013761295701350276,0.012532465315329625,0.01428533183161239,0.009108974602065131,0.014491632667196186,0.016378129277204126,0.01830077810325655,0.015741536292295473,0.016904627075456712,0.017092839955520255,0.015214802668784746,0.01605918980778396,0.020066384482922958,0.023576616686258933,0.017512879949166,0.014820800540111194,0.020205845108816515,0.02773546467355044,0.031096502106433672,0.02196417085305798,0.027100185569499603,0.022186259532962667,0.023250081683876087,0.019842420752978554,0.021592520578236695,0.017171082185861792,0.02449828378713264,0.03010971236854646,0.030165419590150913,0.022912747386814935,0.013810877127879269,0.02108160270691025,0.015976407517077042,0.01885192106115965,0.02406389983796664,0.022727074942017478,0.027511310659253375,0.02122822820015885,0.020054932937251788,0.023632630951548845,0.022032276333598094,0.019274993289912626,0.020514950468625896,0.014882593391580618,0.012248277521842732,0.016555380791104052,0.014222259945988878,0.02108107379189833,0.016658877655281967
ElcEq,0.012497020895949163,0.011663575148530577,0.012855708654487694,0.008487502751389993,0.012396325534551231,0.015009848419380464,0.01678997756314535,0.014342649127879267,0.015869223691818903,0.0157900927593328,0.014218037776012707,0.01563707525655282,0.019687820241461478,0.021344111761715644,0.01594102803494837,0.01361188908657665,0.01825787926290707,0.024754679304209694,0.02780536170929308,0.020203706802223987,0.022186259532962667,0.026675759231135826,0.021065497807783953,0.01769522229388404,0.018158889855440827,0.016023045998411437,0.021446295606036538,0.026235316260524222,0.025140643545671162,0.01905526967434472,0.012148093220015884,0.019948399513899918,0.01536308360921366,0.01772567867831612,0.02308681674027006,0.021649232384432088,0.026136847386814932,0.020017591710881646,0.018302210046068305,0.021201309299444002,0.020102284594122326,0.017974610414614768,0.018753914900714853,0.013713044575059573,0.011212172660841941,0.015092832038125495,0.012870957404289122,0.019277225372517866,0.01557630529626688
Autos,0.014165187077045274,0.012950474583002384,0.015474154797458298,0.009832527140587768,0.014427392787926924,0.01727126632247816,0.019393476044479746,0.017528342057188243,0.018140303820492452,0.017922322573471004,0.01565357799841144,0.015669172366957904,0.02011299050833995,0.02325635015885623,0.01761830915011914,0.014752453296266876,0.020512546735504372,0.028709477466243045,0.029160952565528194,0.021367789706115962,0.023250081683876087,0.021065497807783953,0.03191941540111199,0.019472318054011117,0.021854781111993644,0.016598137744241463,0.017450450150913423,0.026323783868149327,0.024004194598888005,0.017248394090548052,0.013801203931691817,0.02158749916600476,0.01659664980142971,0.0186560183796664,0.022794789857029388,0.021886071048451153,0.025737794892772038,0.020390229888800633,0.021279897744241463,0.024727623510722788,0.023618026465448767,0.01918947747418586,0.02234133368546466,0.01618093485305798,0.013141043121525023,0.01766707548848292,0.014302002327243846,0.021346390897537725,0.017039476664019063
Aero ,0.011535869485305796,0.010869660514694202,0.012349826683081813,0.008455921148530578,0.012301134004765688,0.013445004305003968,0.015597023056393962,0.013689236106433675,0.013876503464654485,0.014227460568705318,0.01215514594122319,0.013098637110405086,0.01625749720889595,0.018996563337569498,0.01443294745353455,0.012154063081810959,0.016679054478157266,0.022105549186656075,0.025490839625099283,0.01935589342017474,0.019842420752978554,0.01769522229388404,0.019472318054011117,0.03280234130420969,0.017938022725972995,0.0156944397045274,0.014455455450357426,0.023017237949166,0.02158447747100873,0.015432387259729945,0.01158493649404289,0.017015407658459093,0.012900755294678318,0.015428316762509926,0.01897246507863383,0.017950562111199365,0.021171632382843527,0.016913263324861,0.017038712320889597,0.01960971379825258,0.018926056279586972,0.016034119958697378,0.017097058260524226,0.012452679412231929,0.010125526965845906,0.014306891075456712,0.011038216122319302,0.01791973194281175,0.013420203488482928
Ships,0.012013015386814931,0.011366893286735506,0.01414696047974583,0.007474667447180302,0.010600654131850674,0.01502580619539317,0.016251262722795867,0.014603378544876892,0.015438791590150915,0.016162361633042095,0.012599005496425736,0.013485934846703733,0.016776982141382044,0.020995474131850673,0.016907273918983317,0.013168244988085782,0.018416290808578237,0.024645574579825254,0.028058044517871326,0.02137236751072279,0.021592520578236695,0.018158889855440827,0.021854781111993644,0.017938022725972995,0.04046200647498014,0.015961628187450356,0.019375080629070684,0.026810669823669583,0.02602573942494043,0.018684472279586976,0.012293860775218424,0.01776000153455123,0.013836751434471804,0.0167107584305004,0.018964032600476573,0.0186650738268467,0.021861035885623506,0.017053919456711673,0.018718735243844317,0.02177389568864178,0.021284474039714056,0.017628515780778394,0.018372521318506748,0.013977115710881654,0.011322862732327243,0.015197111599682286,0.012982670554408259,0.01906437853534551,0.01567298398093725
Guns ,0.009678068425734711,0.009844601232724383,0.009177229448768864,0.00685367024940429,0.009416598576648132,0.0117010389197776,0.012684417436060365,0.010495421804606829,0.011439633826846702,0.012043242433677517,0.011222064114376488,0.012112178449563145,0.015737359558379665,0.015738762023828436,0.013366329416997617,0.010508640190627484,0.014079564219221604,0.018501044768864175,0.02252774893725178,0.0164738751898332,0.017171082185861792,0.016023045998411437,0.016598137744241463,0.0156944397045274,0.015961628187450356,0.05602915335345511,0.015603545518665609,0.02042611168546465,0.02389690038443209,0.016579970039714054,0.00972117947895155,0.014333052476568705,0.012007151599682284,0.01402897351548848,0.016623304651310563,0.015695218913423355,0.01863662311358221,0.014724371409054802,0.013987036384432085,0.017094502913423352,0.014868694951548847,0.014350229509134229,0.013278605957108816,0.0108194687847498,0.008531463335980937,0.011641779107227959,0.009801134497220016,0.014640051679110406,0.011412218878474979
Gold ,0.012027578150913423,0.010984217861795074,0.009937807660047655,0.006253414007942813,0.01226428857188245,0.01318223650516283,0.013685990538522637,0.009319112651310565,0.014256127285146938,0.014252932848292297,0.012380271803018266,0.01509136026370135,0.018487509099285145,0.02344419460841938,0.01643998826370135,0.017460919872915006,0.01826026589992057,0.027904632467037338,0.040221406169976166,0.024568161283558376,0.02449828378713264,0.021446295606036538,0.017450450150913423,0.014455455450357426,0.019375080629070684,0.015603545518665609,0.17741906134392377,0.06398154461318507,0.05006316481016681,0.03903739650516282,0.013682632594122317,0.01697385201906275,0.012573933769658457,0.016893162465448763,0.019932847818903893,0.019385533683876084,0.02421882085782367,0.01917934363463066,0.01778680653852264,0.021996801613979353,0.01679286527084988,0.019315831332803807,0.014138392359015095,0.011034807847498013,0.00951729552025417,0.011903001226370138,0.013437027694996032,0.020311964079428115,0.013060243965051626
Mines,0.017227780617950755,0.014951708063542497,0.01734218707386815,0.00998058871644162,0.015913137416997618,0.017758968943606037,0.020601203313741063,0.01757754375059571,0.019245330181096105,0.019372250821286737,0.01779067944400317,0.019159518505162825,0.023291046619539315,0.030311102301826855,0.02156231802700556,0.01955689434471803,0.0252582434725973,0.035439973863383635,0.04692376256711675,0.02846598759650516,0.03010971236854646,0.026235316260524222,0.026323783868149327,0.023017237949166,0.026810669823669583,0.02042611168546465,0.06398154461318507,0.07538608707069101,0.053249798907069094,0.03779956498808578,0.017599240980142972,0.023137225129467826,0.018845917334392375,0.0218863879872915,0.025989975874503572,0.025054897301032563,0.029190414066719617,0.023479380328832407,0.024266950332009526,0.029738424915011916,0.026234139145353455,0.02424028547418586,0.02230318996822875,0.01651570832406672,0.0141677881096108,0.01841269685146942,0.017180219270849877,0.025026478446386023,0.020636281849086578
Coal ,0.0150280496076251,0.013802799288324069,0.017118424806989677,0.008648254970611596,0.015151261172359015,0.016846218363780776,0.01964016646862589,0.015659747850675136,0.017966880235107226,0.018448382786338362,0.01616450220810167,0.018555927351866564,0.02262070624940429,0.029547910703733124,0.019659006570293885,0.017646937505957108,0.024613667755361397,0.03559307794122318,0.04805233870055599,0.026381475907863383,0.030165419590150913,0.025140643545671162,0.024004194598888005,0.02158447747100873,0.02602573942494043,0.02389690038443209,0.05006316481016681,0.053249798907069094,0.09969518180142971,0.049843230341540895,0.019548368330420965,0.021614191688641777,0.01728948518506751,0.021082906490865767,0.023189750970611597,0.02231328519777601,0.025823314408260533,0.02134468769499603,0.022280845509134232,0.028412558710087365,0.02366464626528991,0.023084575459888797,0.020388681842732324,0.015010839110405084,0.012800006290706909,0.01734862194757744,0.016724737652104842,0.02228236572517871,0.020231192133439234
Oil  ,0.010767357744241457,0.010413308530579824,0.012330422271644163,0.006789407752184272,0.010989967529785543,0.012220497918983317,0.013619668371723587,0.011588816362192216,0.012827005274027003,0.013277936266878473,0.012274908657664814,0.013766169976171564,0.01702393194598888,0.020953196187450358,0.014958265861795076,0.013540706592533754,0.017747527561556786,0.025898923367752187,0.033344464527402695,0.019415318983320093,0.022912747386814935,0.01905526967434472,0.017248394090548052,0.015432387259729945,0.018684472279586976,0.016579970039714054,0.03903739650516282,0.03779956498808578,0.049843230341540895,0.04778932092136617,0.015424470309769659,0.016140776584590944,0.012685371755361394,0.015793180714853056,0.017148444988085786,0.016658034884829226,0.019278224177918978,0.015853716981731533,0.01635329302621128,0.0201140831135822,0.016215295281969813,0.017175001397934868,0.014325382462271639,0.01021604953137411,0.0092560202700556,0.012683744463860206,0.01264566312946783,0.01648969795075457,0.014677444320889594
