,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01836481524384432,0.011661741131056393,0.010647456508339953,0.011522822976965847,0.0073996062589356615,0.015113463625099287,0.015414151806195393,0.01839955117394758,0.016566323714058778,0.016591340635424938,0.029807588047656878,0.018866809000794276,0.02776620701826846,0.020366594252581416,0.01693819333439238,0.01777782176965846,0.019236306007942815,0.02360602709451946,0.023442558230341536,0.019391268619539315,0.019793565277204123,0.019444810624305003,0.02325327332168387,0.015491750694201747,0.023965012362192218,0.01613762801588562,0.012145618293884036,0.02242336431771247,0.02516651701032565,0.0266514207720413,0.009005442805401111,0.017870809699761715,0.019753197003971407,0.017791059847498014,0.01917119638443209,0.019447800673550432,0.0196427394217633,0.01780777042732327,0.018146216784749796,0.015554009858617952,0.02084264963939635,0.017784462335186654,0.018075363942811756,0.015570102169976171,0.012783675463065922,0.015978574427323273,0.015294227628276409,0.018730363320095304,0.015493424092136615
MedEq,0.01700947535504368,0.01155548763621922,0.011566375920571883,0.011757452969023034,0.0084661952025417,0.01508020167116759,0.015086575658459092,0.017348356336775214,0.01598234206989674,0.015961898244638603,0.018866809000794276,0.021888488659253365,0.028069250139793486,0.019695166984908655,0.016413031872915006,0.017387018163621922,0.018965814776806988,0.022334534306592536,0.02212704456076251,0.019498169795075453,0.019168973513899918,0.019242753483717234,0.02187393661000794,0.015449506555996818,0.023038393339158064,0.016330063853852262,0.011927339056393963,0.02226451063224781,0.02595267889277204,0.025201677960285943,0.009432374139793486,0.017464573901509135,0.018545455200953135,0.01722194622557585,0.019257540133439242,0.019449834176330418,0.01919672004924543,0.018037362309769656,0.017273095220015883,0.014292376284352658,0.018841174055599687,0.017070605671167593,0.017139453212073073,0.01488159684829229,0.01226219570135028,0.01509108623828435,0.01477243984432089,0.01810966453534551,0.015282192281175536
Drugs,0.023720741235901503,0.014997453393169182,0.01563693049404289,0.015885333172359014,0.010202712946783163,0.021477827793486892,0.021888588976965846,0.02487459669896743,0.021899258759332806,0.02108675778395552,0.02776620701826846,0.028069250139793486,0.05552036311199365,0.027847064433677522,0.022366347278792695,0.023678913490071483,0.026525984981731532,0.03112313388085781,0.030254663134233518,0.026647779440826053,0.02685310209849086,0.02750172348530579,0.03027577484988085,0.021660715712470212,0.03283166568864178,0.022255913626687843,0.017511882204924542,0.032061351642573475,0.0361314131517077,0.03518088172835584,0.011336576954725973,0.024605928074662425,0.02673877264019062,0.024214120185861793,0.028102219955520254,0.028567863418586182,0.027703981418586182,0.025389093664813348,0.023478802467037332,0.019411892713264496,0.0267132217378872,0.024092968943606033,0.02414683272597299,0.021256573928514693,0.016800379923749005,0.02046998476727561,0.02070801551389992,0.025752242168387608,0.02256029590627482
Chems,0.021420635126290704,0.01584766447815726,0.013861758084193807,0.014690300791104054,0.010724707227958694,0.02016074494678316,0.019857035518665606,0.023540403015091343,0.021549929485305794,0.020839342994440034,0.020366594252581416,0.019695166984908655,0.027847064433677522,0.03527128727402701,0.022293765731532956,0.022207037677521843,0.02709812980778395,0.03147548461000793,0.03603416755679109,0.029071586754567117,0.029220780951548855,0.026263201788721203,0.03145688618268467,0.0216581854471803,0.03529161262748212,0.021587942576648134,0.023614914395552022,0.03840968769023034,0.04546622456076251,0.0451831822907069,0.012789777517077047,0.02304236037648927,0.025315639655281972,0.02232774497696585,0.02495423932962669,0.023695417598093727,0.025664819693407472,0.023465175088165213,0.024682813545671166,0.02251800711199365,0.027594416641779182,0.024526531612390788,0.022237540586179504,0.018143362783161244,0.016050139694996027,0.01983414902144559,0.02058151900555997,0.024679484058776804,0.020486434641779187
Rubbr,0.017497657925337567,0.013343473944400318,0.011956288527402699,0.013093420613185065,0.009112919142176332,0.015685686366957902,0.015740573833200953,0.01849183592692613,0.01733749974900715,0.016595954821286733,0.01693819333439238,0.016413031872915006,0.022366347278792695,0.022293765731532956,0.02571588977918983,0.018440310557585386,0.02187233011596505,0.025407234986497218,0.02579376566163622,0.02231260836219222,0.02177637396028594,0.019913659367752183,0.024381021674344725,0.01737813195869738,0.02607536967116759,0.01687536632883241,0.014608661261318505,0.02506169968546465,0.028080089423351863,0.028273377226370126,0.011005083564733918,0.01812469871961874,0.020134552050833993,0.017951708206513102,0.01918848892136616,0.019062913830023825,0.019874570077839555,0.018390533718824466,0.01986559676568705,0.017674133795075455,0.02094003166322478,0.018804126671961876,0.01794187594598888,0.01527996556632248,0.013347515132644955,0.0163696250802224,0.016604481474185865,0.019587010961080224,0.01604264620174742
Txtls,0.018148197814138206,0.014079944206513106,0.012825511879269266,0.0136208133375695,0.009976555679110405,0.018127931482128667,0.01716733308657665,0.019737986046068304,0.01929365172676728,0.020827481985702938,0.01777782176965846,0.017387018163621922,0.023678913490071483,0.022207037677521843,0.018440310557585386,0.033849373146942016,0.02332800280857823,0.027698155081810963,0.025399879704527405,0.02293437087212073,0.02273333985385226,0.021026119542494042,0.025800354414614774,0.01791851634312946,0.027555269416997607,0.018558046138204925,0.009880141896743447,0.023931898811755368,0.024536473998411433,0.026507585105639393,0.010311839227958697,0.019972969235901514,0.0211343106370135,0.019187416244638607,0.02059444145512311,0.020630119866560763,0.021345888282764094,0.01911352447339158,0.021233260864177917,0.017837855145353455,0.022351378287529786,0.019231583288324066,0.02066433766163622,0.017721841054805402,0.01449408288482923,0.017249705795075457,0.018261524492454325,0.020558026513105638,0.01687048726608419
BldMt,0.020614446532168384,0.015543101976171566,0.013713196702144556,0.01473101462748213,0.01108575444003177,0.01965939657505957,0.019631841579030973,0.02269241567593328,0.02119627587926926,0.020455781652104845,0.019236306007942815,0.018965814776806988,0.026525984981731532,0.02709812980778395,0.02187233011596505,0.02332800280857823,0.03188967543129467,0.033234499939634635,0.03320570729467832,0.028028772981731537,0.027703578131850676,0.02447989565687053,0.03029406044797458,0.021315504454328834,0.033896007837966646,0.021471555158061956,0.018225833061159647,0.032558899326449564,0.0374249421858618,0.03701492564257347,0.012692542274821285,0.022382674411437653,0.024857165906274816,0.02169195993328038,0.023376131768069894,0.022788019774424146,0.024452334427323263,0.02230042282446386,0.02414152549960286,0.020781843466243052,0.02642448059729944,0.023435542652899124,0.022265399100873714,0.018775359891977757,0.016132060378077837,0.019649882563939635,0.020468284422557586,0.02371181885623511,0.019739347072279593
Cnstr,0.023733523138999204,0.017629444451151704,0.015805849105639393,0.017034130332009532,0.0123955183796664,0.023277845261318503,0.022901483752184273,0.026362678227164416,0.02507526674821287,0.024247594265289912,0.02360602709451946,0.022334534306592536,0.03112313388085781,0.03147548461000793,0.025407234986497218,0.027698155081810963,0.033234499939634635,0.04913496577601271,0.03851414774583002,0.031883735466243054,0.031969579034154094,0.02882942314217633,0.0354559791517077,0.024330392854646544,0.03911919771564734,0.02427882334551231,0.021604048698967433,0.03858386261795076,0.04585200060047657,0.04370197282922954,0.015017539739475777,0.025841054497220014,0.029323910649722,0.02515538715488483,0.027105265391580615,0.026627645185067515,0.02816037008101668,0.025753098052422558,0.02767884630023828,0.02388579937410644,0.03104405135504368,0.02682283644162034,0.026212297286735502,0.022120193289912625,0.01862497519301033,0.023159014141382044,0.025120575936457515,0.027313765162827637,0.0226210631389992
Steel,0.02501245899285147,0.017306996516282765,0.015229243498014298,0.015959917464654486,0.011512305194598886,0.024630260956314536,0.02276287243367752,0.02702957628911835,0.02507217984590945,0.025026481310563935,0.023442558230341536,0.02212704456076251,0.030254663134233518,0.03603416755679109,0.02579376566163622,0.025399879704527405,0.03320570729467832,0.03851414774583002,0.05921783143923749,0.03700027511675933,0.036432237532962666,0.030483284190627475,0.03824281035107229,0.02572043955043685,0.04369491629388403,0.024749410128673554,0.03882513537092931,0.05110271212549643,0.06949394561239079,0.05770788803177125,0.015057718413026212,0.0267519156330421,0.03104105370770452,0.025735399347100875,0.028717298386020655,0.026713836146147734,0.029953513726767276,0.026990655335980933,0.029301541351866554,0.02657352716600476,0.033419725795075454,0.030082996139793487,0.026361313990468625,0.02125782588721207,0.01945861025258141,0.023003868033359805,0.02444538526131851,0.029006052938840347,0.023404235108816517
FabPr,0.021172536895949168,0.015263723752184273,0.012753083704527405,0.013888281054805404,0.009125865416997617,0.020486829598093722,0.01886623031294678,0.02297014974424146,0.021565375405877683,0.020746521922160442,0.019391268619539315,0.019498169795075453,0.026647779440826053,0.029071586754567117,0.02231260836219222,0.02293437087212073,0.028028772981731537,0.031883735466243054,0.03700027511675933,0.08353538426687847,0.030415356095313744,0.026304748861000787,0.03137540116918188,0.021881331726767272,0.036265442830818104,0.020713652988085782,0.02267328415567911,0.03566552962351073,0.04421006318983319,0.04303919452899126,0.012694992162033361,0.022246425331215246,0.026086898735504366,0.02199127080857824,0.024157496177918982,0.02322309315965051,0.024814051701350277,0.022759342627482124,0.02417690183637808,0.02005451038284353,0.02607897939316918,0.02426928810166799,0.022809897254964257,0.018376343409054804,0.016851485661636214,0.019685364419380458,0.020202411774424146,0.023605987625099287,0.019322054306592527
Mach ,0.022060043831612385,0.015567833104050832,0.013066190204924543,0.014341823745830021,0.010528600254169974,0.020177371666401905,0.019866562365369347,0.023207347351866556,0.021608303385226364,0.021125065329626685,0.019793565277204123,0.019168973513899918,0.02685310209849086,0.029220780951548855,0.02177637396028594,0.02273333985385226,0.027703578131850676,0.031969579034154094,0.036432237532962666,0.030415356095313744,0.031929725717235895,0.02594314796822875,0.03213214324384432,0.02224653786973788,0.03681804441461477,0.021214284975377282,0.02000341784273232,0.036061132376489266,0.043776022225575854,0.04421228383161239,0.012738106937251789,0.02289367947100874,0.025751802435266077,0.022379876398729154,0.025224395644162033,0.023829439297855443,0.026193782028594126,0.02360231106910246,0.02466170283876092,0.021685161885623513,0.027960591733121525,0.024547514169976168,0.022474207321683874,0.018513696222398728,0.016571618233518666,0.020043714629070696,0.02022815684511517,0.024774764964257345,0.019828836595710882
ElcEq,0.021239794452740265,0.01463242885782367,0.014624925204130262,0.014408341178713265,0.01030370665607625,0.01980351853216839,0.018232499485305795,0.02174362435583796,0.020048776289118345,0.018981091453534552,0.019444810624305003,0.019242753483717234,0.02750172348530579,0.026263201788721203,0.019913659367752183,0.021026119542494042,0.02447989565687053,0.02882942314217633,0.030483284190627475,0.026304748861000787,0.02594314796822875,0.035245912444797446,0.028345186637013502,0.020039077308975372,0.031203194862589365,0.020159963062748212,0.015405570528991263,0.030672653111993645,0.03723797142811756,0.03584509910722796,0.011237467796664019,0.021355151482128673,0.023256854490865765,0.020681132171564736,0.023032290980142974,0.022580873950754567,0.023795552880063547,0.021352570408260524,0.022209007304209685,0.019189996883240665,0.024464245947577443,0.02210826589356632,0.020424164171564733,0.0172448949451946,0.014957443164416204,0.018150025362986495,0.01887112933439238,0.022404125099285143,0.019026941823669583
Autos,0.024068397674344714,0.01759567893884035,0.015497354745035738,0.015794026598888008,0.01193266036536934,0.022317213331215245,0.022604843037331214,0.02652478221445591,0.024481333801429705,0.024611779729944397,0.02325327332168387,0.02187393661000794,0.03027577484988085,0.03145688618268467,0.024381021674344725,0.025800354414614774,0.03029406044797458,0.0354559791517077,0.03824281035107229,0.03137540116918188,0.03213214324384432,0.028345186637013502,0.041329997928514696,0.024814845864972193,0.03947030003494837,0.02398298560127085,0.020385267698173153,0.0370791417760127,0.04263157561239078,0.043001692956314536,0.013761888762509925,0.025522250382843524,0.029116941769658455,0.025119094303415412,0.028159472158856235,0.026873981356632246,0.028783904425734703,0.026015359053216836,0.028046790271644157,0.024266351637807784,0.03106688500079429,0.026676150119142174,0.026028154236695786,0.0216303690166799,0.01833422977601271,0.02274341101191421,0.022980140892772036,0.027707042001588567,0.022068570795869734
Aero ,0.017291874459094518,0.012895151594916601,0.010964679895154882,0.012379673372517873,0.00954595459888801,0.015670136718030185,0.015527808576648131,0.01874502204606831,0.01737881031135822,0.017169138038125496,0.015491750694201747,0.015449506555996818,0.021660715712470212,0.0216581854471803,0.01737813195869738,0.01791851634312946,0.021315504454328834,0.024330392854646544,0.02572043955043685,0.021881331726767272,0.02224653786973788,0.020039077308975372,0.024814845864972193,0.025628259220015884,0.027471475947577442,0.018846339208895946,0.011686961480540109,0.02417562688006354,0.027505856617950752,0.02721073142494043,0.010786857326449564,0.018310886889594914,0.021304140656076245,0.018030801529785544,0.019416337185067512,0.018865736295472595,0.02023857022557585,0.018628572991262905,0.019926732370135026,0.017249445586973788,0.02173285152660842,0.018900192613185065,0.01793743548689436,0.015306007993645749,0.013588470211278793,0.016821617742652898,0.01625285050675139,0.019956670746624307,0.015675706127084986
Ships,0.02621103058300239,0.01838424330262113,0.014170941690230343,0.01783157742335187,0.011911494011119936,0.023910505836378073,0.024076513977760124,0.028508344714853057,0.026331890359015092,0.026055365027799836,0.023965012362192218,0.023038393339158064,0.03283166568864178,0.03529161262748212,0.02607536967116759,0.027555269416997607,0.033896007837966646,0.03911919771564734,0.04369491629388403,0.036265442830818104,0.03681804441461477,0.031203194862589365,0.03947030003494837,0.027471475947577442,0.06732075535980939,0.026927550583002384,0.026247469725178715,0.04478982606989675,0.055294502670373294,0.05471135989197777,0.01574875891501191,0.027991327350277997,0.032771836716441606,0.026802298320889595,0.029944864587768065,0.028301689146942016,0.030870754610007947,0.027856113293089752,0.030471540551231135,0.02547553780301827,0.03626855865925337,0.02962973755361398,0.028101006241461474,0.02249256875615568,0.020064730100079427,0.024567886289118348,0.02323557406513106,0.029839587045274025,0.02450236155202542
Guns ,0.0174591290166799,0.013914315602859415,0.013531478271644158,0.014024645407466244,0.011119644670373312,0.01747790902621128,0.01597460989992057,0.017329305772835583,0.018003862189038915,0.018208775885623515,0.01613762801588562,0.016330063853852262,0.022255913626687843,0.021587942576648134,0.01687536632883241,0.018558046138204925,0.021471555158061956,0.02427882334551231,0.024749410128673554,0.020713652988085782,0.021214284975377282,0.020159963062748212,0.02398298560127085,0.018846339208895946,0.026927550583002384,0.03885340069261317,0.01646891719777601,0.023799479758538522,0.02719761942494043,0.026399244060365375,0.010966625728355836,0.018758056292295468,0.02035723168228753,0.017812693731532964,0.0193719963208896,0.01878203428752979,0.02089950070849881,0.019021378751389987,0.020008551542494042,0.017044359104050832,0.021130605318506746,0.01814695860206513,0.019025107278792693,0.015529208571882447,0.01239210869579031,0.016361671758538518,0.015425930440031772,0.018904869102462273,0.01629583077998411
Gold ,0.01956584450516282,0.010705117096108024,0.010042556969023037,0.0092041759872915,0.010627452486100081,0.014368842528991265,0.010449170821286737,0.011902993620333598,0.012382497836378077,0.008941875583796662,0.012145618293884036,0.011927339056393963,0.017511882204924542,0.023614914395552022,0.014608661261318505,0.009880141896743447,0.018225833061159647,0.021604048698967433,0.03882513537092931,0.02267328415567911,0.02000341784273232,0.015405570528991263,0.020385267698173153,0.011686961480540109,0.026247469725178715,0.01646891719777601,0.21339201851628278,0.0639673507672756,0.07314605516759333,0.048112660994440025,0.014887207586973787,0.015449740041302621,0.013780567186656078,0.01223725748054011,0.015233391650516279,0.014165577321683878,0.01730438512470215,0.015379300308181097,0.013977495021445591,0.016169675418586174,0.014208838169976173,0.016609805242255755,0.010311376889594917,0.007649794751389994,0.0050676107132644945,0.008623561925337567,0.011774826929308977,0.01533985992057188,0.014325372829229544
Mines,0.02616319896425734,0.01669584513264496,0.014162795339158058,0.015441142767275616,0.011546316187450356,0.023553762821286732,0.023045602765687054,0.026458172393963454,0.02406196757585385,0.02296317605242255,0.02242336431771247,0.02226451063224781,0.032061351642573475,0.03840968769023034,0.02506169968546465,0.023931898811755368,0.032558899326449564,0.03858386261795076,0.05110271212549643,0.03566552962351073,0.036061132376489266,0.030672653111993645,0.0370791417760127,0.02417562688006354,0.04478982606989675,0.023799479758538522,0.0639673507672756,0.08206731955361396,0.07876493045115174,0.06820129824940428,0.015708246819698176,0.026450678670373314,0.029506584617950755,0.025175401361397932,0.02998243034471803,0.02787571587291501,0.029713613158061945,0.02662175472915012,0.02755902966322478,0.026116276382843525,0.032728805216838755,0.02973418559173947,0.024029784656076247,0.02021823064019063,0.017833666214455913,0.020769524687847492,0.022783654370135027,0.028165541008737083,0.02392548462748213
Coal ,0.02968457739158062,0.017770959445591736,0.014893676705321686,0.015665736984908658,0.010461328864177917,0.029001036689436058,0.024455359239078635,0.027658444768864174,0.026204569958697375,0.030019843820492463,0.02516651701032565,0.02595267889277204,0.0361314131517077,0.04546622456076251,0.028080089423351863,0.024536473998411433,0.0374249421858618,0.04585200060047657,0.06949394561239079,0.04421006318983319,0.043776022225575854,0.03723797142811756,0.04263157561239078,0.027505856617950752,0.055294502670373294,0.02719761942494043,0.07314605516759333,0.07876493045115174,0.23947839202382842,0.09540833567593328,0.01801261110881652,0.031103815509134228,0.03451953632565529,0.027732214514694205,0.03531074862907068,0.030267867961874494,0.035630816652899126,0.029778994284352663,0.03161090670849881,0.029574793555202542,0.038258760768864176,0.035276814630659264,0.029033908976965846,0.021083146382843525,0.01972036003494837,0.022932368182684664,0.02910969665766482,0.03215570542494042,0.028520803896743448
Oil  ,0.030270466649722,0.018666144610007946,0.014365568438443208,0.01777377910087371,0.012586215949166002,0.025597537366163624,0.025854467342335187,0.03001363003018268,0.02772715966322478,0.026422505289912628,0.0266514207720413,0.025201677960285943,0.03518088172835584,0.0451831822907069,0.028273377226370126,0.026507585105639393,0.03701492564257347,0.04370197282922954,0.05770788803177125,0.04303919452899126,0.04421228383161239,0.03584509910722796,0.043001692956314536,0.02721073142494043,0.05471135989197777,0.026399244060365375,0.048112660994440025,0.06820129824940428,0.09540833567593328,0.1146806814551231,0.019266282185861794,0.030813588937251786,0.0343778981477363,0.028424261992057186,0.033402476861000806,0.03119999047498014,0.033131975212073075,0.03045651339793487,0.031644562853057986,0.028999827666401905,0.03895689898014297,0.035585778173153296,0.028751151599682286,0.021507867729944397,0.020900834986497217,0.024399477254964254,0.027243331615567908,0.03252263313741064,0.027837155418586182
