,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009732222486100079,0.010169288096902299,0.009836888354249404,0.007052649941223192,0.012674220505162828,0.013570532297061158,0.01716068335663225,0.013773538946783162,0.013846320142970617,0.013479369178713268,0.023538741240667193,0.015392344880063545,0.020772843617156474,0.017277466108022242,0.013546392571882447,0.015528673911040502,0.014925986420969022,0.019718800441620332,0.021096670055599683,0.013312386552819697,0.018775080190627475,0.016149847972994437,0.01939387913423352,0.016220035277204132,0.012337923069102462,0.010985475831612392,0.007774140486100081,0.018752622467037332,0.018105610198570293,0.013979377377283555,0.012404739965051629,0.021657721601270843,0.012758356079428119,0.01682565042414615,0.021642218563939636,0.020845135591739474,0.024696321221604447,0.019100436810166797,0.01518512822239873,0.01998572548689436,0.018517836195393166,0.015144323604447974,0.018121653898332004,0.012642086235107226,0.009099867050039715,0.01496452130420969,0.008539054460683081,0.015960920363780773,0.014921410555996816
MedEq,0.010366528022239875,0.010177306106433677,0.009973946239872918,0.0074550590563939615,0.012822491876092138,0.015048118668784749,0.017449923409054803,0.01435109371564734,0.014250151548848294,0.014134151891977758,0.015392344880063545,0.020867946694201746,0.023171768123907865,0.017396485575853847,0.013238954007942809,0.016082609839555204,0.015941840768864176,0.021002621089753763,0.022152420301826844,0.014356065718824461,0.01982889105639396,0.018599432276409845,0.019623430452740273,0.016272034811755366,0.012764961308975375,0.01196773088482923,0.008765328851469422,0.01918750936616363,0.020319843590150915,0.015700836660841936,0.01268204844479746,0.022597728698967433,0.014463826312946784,0.01800728270691024,0.02410753889118348,0.0231169671644162,0.02702689448451152,0.021051296019062745,0.015139657652104845,0.02024859276886418,0.019046829531374102,0.015935745064336773,0.018340850767275613,0.012928876521048452,0.009118077706115965,0.01387283015409055,0.00885421424305004,0.016665609528196977,0.01681182187450357
Drugs,0.013100850619539316,0.014006522667196188,0.013528591887212072,0.009972255831612391,0.018065777213661635,0.020425005539316917,0.02368793170929309,0.019373334120730733,0.01969985370929309,0.019673509207307385,0.020772843617156474,0.023171768123907865,0.039064510911834785,0.024677078324066716,0.018196516581413816,0.022249824954725973,0.02156948315170771,0.028296739072279586,0.029779431485305794,0.018438009857029387,0.027305602954725974,0.025381483356632244,0.027112192414614777,0.02213268061795075,0.017729047059571085,0.014826906071485306,0.006651583275615566,0.02594531720571882,0.026013778586179506,0.020563840687847494,0.018147590176330424,0.03224240520413026,0.019377616146147737,0.0248593458522637,0.034150410424146155,0.032677493383637804,0.0386536515694996,0.029460169728355842,0.02080932338681493,0.028065913992057184,0.026931046346306595,0.021351630886417793,0.024905156033359806,0.01744795459094519,0.012309994973788721,0.019488848811755353,0.012277653758538521,0.023381707264495632,0.022704698260524223
Chems,0.010875864042891181,0.012732377164416202,0.013469653653693408,0.009145731803018269,0.016240266624305003,0.017675542120730737,0.021384879308975376,0.017511902041302624,0.01903587131056393,0.01836433231135822,0.017277466108022242,0.017396485575853847,0.024677078324066716,0.029838580706910256,0.017533581032565526,0.020655919769658453,0.020892504781572674,0.026179512676727558,0.030910917394757743,0.017682953510722795,0.02521051113582208,0.022117516973788717,0.02665973250992851,0.021041014225575853,0.01823878929308975,0.01282715685464654,0.009319389134233521,0.026517491207307387,0.027410937061159647,0.019653739308975373,0.016295246100079423,0.026476705289912625,0.017035326671961868,0.020901201191421758,0.027628452724384436,0.026202411239078637,0.032062440039714056,0.02455238481334392,0.02150112212867355,0.029382434106433684,0.025265325345512308,0.019636030413026216,0.02319327918189038,0.016078289507545668,0.011900563208895949,0.018083936973788718,0.010680680786338362,0.02055151495631453,0.021403065266084192
Rubbr,0.008374198570293886,0.009459105080222399,0.009819258452740266,0.007157736,0.012998200336775217,0.012537474192216043,0.015486371774424147,0.012833469401111991,0.013747538840349485,0.013874183212073067,0.013546392571882447,0.013238954007942809,0.018196516581413816,0.017533581032565526,0.04935779942176329,0.01513863499285147,0.015587222697378873,0.019069333648927725,0.022663110246227164,0.014131661254964255,0.01867438643367752,0.01719644228117553,0.018873584400317712,0.014840394325655286,0.014012880012708498,0.010903408012708497,0.005647946789515491,0.018459164880063543,0.019447514471803012,0.014417571971405878,0.01188894527720413,0.021043255936457513,0.012686774182684669,0.015722226478157266,0.020735465995234306,0.019718467545671164,0.024523108683081805,0.018136943491660045,0.015941556511517078,0.019742793226370136,0.019181017029388406,0.014999374417791898,0.017120558341540904,0.011655008832406675,0.008707566563939634,0.012718164009531373,0.008298677096108022,0.01535538642732327,0.01550492
Txtls,0.01131352872915012,0.010877627496425735,0.0112652483923749,0.008415311304209689,0.011426564092136616,0.015799357707704523,0.019223445529785547,0.01605054014138205,0.016780646783161247,0.017512485220015885,0.015528673911040502,0.016082609839555204,0.022249824954725973,0.020655919769658453,0.01513863499285147,0.04830524292136615,0.017781462500397135,0.023891900311358225,0.025904459126290708,0.016238394146147736,0.021767797712470213,0.019040812300238283,0.022452196306592537,0.01969091440667196,0.013725515240667192,0.011392636746624303,0.007587051552025417,0.021805633726767273,0.023387146687847502,0.01851374370611596,0.014590212988085778,0.02429211023987291,0.016807248457505954,0.018736374764098493,0.022988511297855438,0.02269038146942017,0.02718602124384432,0.02201331336616362,0.01797289190150914,0.02505659049722001,0.021361903391580627,0.016906100735504363,0.02097532605718824,0.015219963852263698,0.01018004447339158,0.015329873609213663,0.00906724370293884,0.01795334029070691,0.01956741751389992
BldMt,0.010829920603653696,0.011537295669579032,0.011799850274821288,0.008451014068308178,0.013586305124702144,0.016558877509134234,0.019379395100873713,0.01547334580460683,0.016639991199364573,0.01658033619698173,0.014925986420969022,0.015941840768864176,0.02156948315170771,0.020892504781572674,0.015587222697378873,0.017781462500397135,0.023394136146147732,0.025404180962668787,0.02720918544876887,0.017217433486894362,0.022700713868149317,0.01975937564416203,0.02390207618745036,0.019723800324066714,0.016294146376489276,0.01269816573788721,0.008758388930897539,0.024011300930897535,0.024337062557585384,0.018084927002382845,0.014635011145353453,0.0231961557045274,0.01502676022875298,0.01863903797299444,0.024253983879269254,0.02316244260524226,0.027663989432883236,0.021121909648927722,0.018679900861000794,0.024531032959491657,0.022523697950754564,0.017718914802223984,0.020981948511517075,0.014849530770452741,0.010469550938840349,0.01610069758856235,0.0103012527974583,0.018100979170770456,0.01909661261318507
Cnstr,0.013868363923749004,0.014709713432883239,0.016211530837172354,0.010483760387609216,0.01754152807625099,0.021386445397934873,0.02471561365210485,0.019446629747418582,0.02136900009531374,0.022027486932486098,0.019718800441620332,0.021002621089753763,0.028296739072279586,0.026179512676727558,0.019069333648927725,0.023891900311358225,0.025404180962668787,0.04961833957744242,0.035022219984114374,0.021361563193010323,0.028845405464654483,0.024522701861795074,0.03082459782366957,0.02444782838125496,0.018583573210484518,0.016158994484511514,0.013389508479745826,0.03126237263542493,0.03280640111199364,0.025210406516282764,0.019499284994440036,0.029685933636219217,0.021069665442414613,0.024178691494837173,0.03115661793169181,0.029783521858617948,0.03553654386338363,0.02730426753931692,0.02384423502462272,0.03121378210007943,0.02859467118347895,0.022812848549642578,0.028142152155679105,0.0190328807466243,0.013868431205718824,0.02056442814614774,0.014099235669579031,0.02420868178236696,0.02514500306592533
Steel,0.013728367339158061,0.015477962637013504,0.016218880031771243,0.0103983152025417,0.020532168419380464,0.021100466560762504,0.025426495790309773,0.020432105035742647,0.023351289722001584,0.02262470366957903,0.021096670055599683,0.022152420301826844,0.029779431485305794,0.030910917394757743,0.022663110246227164,0.025904459126290708,0.02720918544876887,0.035022219984114374,0.05386607936457506,0.022521788943606035,0.03315822297061159,0.02876296686258935,0.032577470786338374,0.0265849535186656,0.02408012600476569,0.018500237871326448,0.023325309070691025,0.04125525976171565,0.04503554786338363,0.031864121525019856,0.019947047053216833,0.033812848991262905,0.020283403081810963,0.0264932075615568,0.03541823247021446,0.03317266319301033,0.04124717884034949,0.030469012676727563,0.026376676695790316,0.035887091247021434,0.03185214347895154,0.0257346218268467,0.02784503320095313,0.019762024400317713,0.014334224336775224,0.02147600073073868,0.014033384050833994,0.025865550341540908,0.02621449023034154
FabPr,0.009957278911834788,0.009478728840349483,0.010729597958697375,0.006671624511517076,0.010427362732327243,0.014246702565528195,0.01622770266084194,0.012740421024622715,0.014282423208895952,0.014346718840349482,0.013312386552819697,0.014356065718824461,0.018438009857029387,0.017682953510722795,0.014131661254964255,0.016238394146147736,0.017217433486894362,0.021361563193010323,0.022521788943606035,0.05438784996822874,0.020002167656870542,0.018311482533756952,0.019550226203335977,0.016761947982525813,0.014929979984114373,0.01623875104050834,0.020563529181890392,0.022496930698967424,0.022090113200953138,0.016323554241461473,0.011915558856235107,0.020298351199364576,0.013663421127879266,0.016460203860206513,0.02172765593328038,0.020138481104050834,0.02476693678316124,0.018586900428911837,0.016005029229547257,0.02107676401906275,0.01887385875297855,0.015804350158856232,0.01789839254169976,0.012797162231930104,0.009128032438443207,0.013645833812549642,0.008715838276409848,0.015917582629070694,0.01669545293884035
Mach ,0.012374324797458296,0.013346829324861004,0.013047464082605242,0.009375224940428913,0.01627203984114376,0.01937995332803813,0.023122859158061955,0.018494803621922153,0.0202110069579031,0.01972361410643368,0.018775080190627475,0.01982889105639396,0.027305602954725974,0.02521051113582208,0.01867438643367752,0.021767797712470213,0.022700713868149317,0.028845405464654483,0.03315822297061159,0.020002167656870542,0.03237378827640984,0.025180195170770452,0.02805909461477363,0.023361211151707702,0.019649228689436065,0.015121623860206513,0.012003219158061951,0.02808432022239872,0.030193223224781567,0.024122875742652896,0.017454031771247023,0.030607163431294673,0.01865855294678316,0.023822174424146143,0.0337166736457506,0.031150914122319302,0.03946415491660048,0.028785386338363778,0.021779899380460682,0.029137130420969017,0.027146779062748212,0.021754001842732327,0.025260184082605244,0.01748812892772041,0.012295969023034151,0.018855553868149327,0.012175064305003971,0.02302254859412231,0.02259909299444003
ElcEq,0.010698214479745833,0.01178675522319301,0.01163417383796664,0.009089157016679903,0.014640764721207303,0.016991934184273232,0.020156385475774422,0.01661353055281969,0.01782950473391581,0.017824959971405874,0.016149847972994437,0.018599432276409845,0.025381483356632244,0.022117516973788717,0.01719644228117553,0.019040812300238283,0.01975937564416203,0.024522701861795074,0.02876296686258935,0.018311482533756952,0.025180195170770452,0.03066525275774424,0.02443307894360603,0.020155321275615565,0.016105849131056393,0.014686336622716442,0.010672179672756157,0.02409207047974583,0.024249652867355042,0.019209212662430503,0.014985330408260528,0.02762535283876091,0.01719260452422557,0.0213169677172359,0.030345690347895155,0.028193790079428113,0.03487523323431294,0.02561392500079429,0.018787613159650517,0.024432052718030176,0.023907201469420176,0.019600518000000004,0.022098032376489274,0.015591541294678317,0.011008456826052422,0.016370696916600473,0.0109657641096108,0.020243584814932485,0.019978848840349485
Autos,0.012991257402700553,0.013946998800635426,0.014680073542494043,0.010569126052422557,0.01729748806989674,0.02082273449563146,0.024923630762509925,0.02024565498808578,0.021749818856235104,0.021253844686258933,0.01939387913423352,0.019623430452740273,0.027112192414614777,0.02665973250992851,0.018873584400317712,0.022452196306592537,0.02390207618745036,0.03082459782366957,0.032577470786338374,0.019550226203335977,0.02805909461477363,0.02443307894360603,0.04075486099285146,0.02541746372517871,0.020312704273232726,0.013663507768069896,0.0049714650992851465,0.02579706671167593,0.025998567720413025,0.019040190015885625,0.017831781413820486,0.030907180047656864,0.019296016012708497,0.02349037307386815,0.03125861990468626,0.02965124320095314,0.036153221231135825,0.027580458745035733,0.023977401366163623,0.030922651930103257,0.030108409062748212,0.02175115327243844,0.027701716386020647,0.019369967315329625,0.013043755583796663,0.02039694898332009,0.011862647744241459,0.022840413224781572,0.023978890873709288
Aero ,0.011349929999999998,0.012215362778395552,0.010196850648133438,0.00925519673709293,0.01364610353613979,0.016578912751389993,0.021533972551231132,0.01602240498649722,0.016728051135822087,0.017455524235107225,0.016220035277204132,0.016272034811755366,0.02213268061795075,0.021041014225575853,0.014840394325655286,0.01969091440667196,0.019723800324066714,0.02444782838125496,0.0265849535186656,0.016761947982525813,0.023361211151707702,0.020155321275615565,0.02541746372517871,0.045933351706115955,0.0167693727466243,0.01256775509451946,0.0038664034821286777,0.02166350460841938,0.023200381064336775,0.016991305008737096,0.014464685903097694,0.02385024942970612,0.015873190856235102,0.019456550586179504,0.024224460686258935,0.023426410921366162,0.02796314937728355,0.021776392158856236,0.019266359478951545,0.024682430687847496,0.0247591676330421,0.01845112990150913,0.021982291966640186,0.016093915623510723,0.010459198754567113,0.016982648764098496,0.010033376252581412,0.018977300036536932,0.01944665484511517
Ships,0.009243663193010326,0.009726083882446383,0.011175107208895951,0.0059274046322478156,0.011745127491660047,0.013328904768864178,0.014460753162827642,0.012672262087370927,0.013871420301826842,0.013018897213661638,0.012337923069102462,0.012764961308975375,0.017729047059571085,0.01823878929308975,0.014012880012708498,0.013725515240667192,0.016294146376489276,0.018583573210484518,0.02408012600476569,0.014929979984114373,0.019649228689436065,0.016105849131056393,0.020312704273232726,0.0167693727466243,0.043083205185067516,0.014765095015091344,0.009152230138204926,0.020864277356632245,0.020583058268467038,0.01518961281652105,0.011930538230341538,0.01813674312311358,0.012363883691818903,0.015656613318506752,0.01991993406195392,0.018738414011119937,0.02388242631930104,0.0178408202446386,0.015573524880063543,0.020272525763304208,0.019112658776806988,0.015020583078633838,0.01619050803494837,0.010725667831612391,0.008901498706910245,0.013594672393963465,0.008576300231930102,0.015671866287529784,0.015251898617950751
Guns ,0.007951177029388403,0.00792767592057188,0.005196343167593328,0.004209426700555999,0.010632959313741063,0.009865123520254171,0.010150444079428115,0.009675632902303416,0.010337759714058776,0.008595959790309764,0.010985475831612392,0.01196773088482923,0.014826906071485306,0.01282715685464654,0.010903408012708497,0.011392636746624303,0.01269816573788721,0.016158994484511514,0.018500237871326448,0.01623875104050834,0.015121623860206513,0.014686336622716442,0.013663507768069896,0.01256775509451946,0.014765095015091344,0.08009194480698967,0.018952253242255756,0.018144951212073067,0.022540013471008737,0.015128711428117551,0.010696786255758541,0.01325417192692613,0.009677735714058777,0.012470151059571088,0.0164549263796664,0.014189275615567916,0.01919365957744242,0.014962063625099284,0.010301962217633043,0.01422395736934075,0.00858615640984909,0.01278149026846704,0.0112521765274027,0.007516129753772834,0.007125984571882446,0.009433645362986498,0.006323548289118344,0.0113445066624305,0.01062815847498014
Gold ,0.006526980047656866,0.005046257969817314,-0.0011383637108816496,0.00334628766957903,0.004068201855440826,0.005184450255758538,0.005309407097696582,0.002504883609213663,0.005644332104845113,0.0052756810929309,0.007774140486100081,0.008765328851469422,0.006651583275615566,0.009319389134233521,0.005647946789515491,0.007587051552025417,0.008758388930897539,0.013389508479745826,0.023325309070691025,0.020563529181890392,0.012003219158061951,0.010672179672756157,0.0049714650992851465,0.0038664034821286777,0.009152230138204926,0.018952253242255756,0.23070356806354245,0.04906578177601271,0.03271859749007149,0.028655621960285937,0.010761661966640192,0.007048775898332008,0.007000386833995235,0.00817653965369341,0.007981712273232727,0.006389442160444796,0.01054951559015091,0.008574082020651306,0.006118242694201741,0.011100410363780776,0.006188637617156475,0.010455181324860997,0.004799196003177123,0.0039308511834789525,0.005400377931691816,0.004387584552819698,0.00957286666878475,0.009129893477362988,0.0031392106433677514
Mines,0.014482937084988084,0.013377273043685462,0.014133197818903891,0.009624839990468625,0.018989110474980142,0.01715882505639396,0.020494793977760127,0.0173346542827641,0.01929504757744241,0.019501223405877673,0.018752622467037332,0.01918750936616363,0.02594531720571882,0.026517491207307387,0.018459164880063543,0.021805633726767273,0.024011300930897535,0.03126237263542493,0.04125525976171565,0.022496930698967424,0.02808432022239872,0.02409207047974583,0.02579706671167593,0.02166350460841938,0.020864277356632245,0.018144951212073067,0.04906578177601271,0.07657806605083398,0.04420431342335187,0.031870462378077835,0.01839239387450357,0.025524837210484503,0.01771523176489277,0.02230410666560762,0.027022734452740272,0.027004625059571078,0.03172551789833201,0.025013274084193793,0.021572069464654488,0.030692302942017472,0.026123872732327243,0.022246596405083398,0.022670290225575852,0.016145459102462276,0.012747379799841146,0.01814323620810167,0.012591362,0.022382325523431293,0.022553283852263697
Coal ,0.010406472343129467,0.013836660301826845,0.014027782779984113,0.008520664718030183,0.01775689496425735,0.017977044797458295,0.02135287218427323,0.017810869261318512,0.019013407815726767,0.019115164320889604,0.018105610198570293,0.020319843590150915,0.026013778586179506,0.027410937061159647,0.019447514471803012,0.023387146687847502,0.024337062557585384,0.03280640111199364,0.04503554786338363,0.022090113200953138,0.030193223224781567,0.024249652867355042,0.025998567720413025,0.023200381064336775,0.020583058268467038,0.022540013471008737,0.03271859749007149,0.04420431342335187,0.10399230436854646,0.04849056940428911,0.023349874567116756,0.027919976965845906,0.017259576648133435,0.02278306929308976,0.02777060721207307,0.026272440540111193,0.03242434888006355,0.025443811850675135,0.022796462398729147,0.03229073928514694,0.025682593010325657,0.023049467323272434,0.02317450300238285,0.016425882096902295,0.011811622843526609,0.017807714249404288,0.014018494233518666,0.021589832629070688,0.023527938617950755
Oil  ,0.0089549326370135,0.010244664484511515,0.010194357984114376,0.006687317652104844,0.01219374321207307,0.012973163254964256,0.015808410416203338,0.012746403690230342,0.014268598046068308,0.013855827866560762,0.013979377377283555,0.015700836660841936,0.020563840687847494,0.019653739308975373,0.014417571971405878,0.01851374370611596,0.018084927002382845,0.025210406516282764,0.031864121525019856,0.016323554241461473,0.024122875742652896,0.019209212662430503,0.019040190015885625,0.016991305008737096,0.01518961281652105,0.015128711428117551,0.028655621960285937,0.031870462378077835,0.04849056940428911,0.04833393666560763,0.017756435126290708,0.02020117406195393,0.013806891164416198,0.017906394055599677,0.020958437289912632,0.020105135369340745,0.0244448502954726,0.019232556136616355,0.01591950145194599,0.023058071399523428,0.018171357212073073,0.01719363606195393,0.01662171237648928,0.011472185679110406,0.008638159923749009,0.013259312992851465,0.010607910098490863,0.016871307261318507,0.01760959076250993
