,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00843880777760127,0.009344134214455917,0.009181644841938046,0.006475740282764098,0.012214860047656869,0.012138404937251785,0.015420519040508342,0.01306612861000794,0.012818846996028593,0.012049726354249403,0.022344532320889593,0.014207339444003176,0.019071184629070693,0.015987285591739474,0.012989048667196185,0.013691283647339158,0.013704892409849085,0.018211163679110406,0.01963244372359015,0.012606668835583793,0.017486432908657663,0.014926028111199358,0.017618278011119932,0.01412449599364575,0.0118739343669579,0.012798139507545669,0.008975720895949163,0.0183754815440826,0.017901770878474978,0.013308026262112787,0.011963956765687055,0.020291276104845112,0.011410939030976962,0.01552388894042891,0.02040574827640985,0.019440345855440827,0.023521088603653692,0.01781090064495631,0.01394764726290707,0.018416934277998412,0.01671963321366163,0.01404075573629865,0.016536523857029393,0.011233795666401902,0.008565742424146146,0.013824723501191422,0.007626693922160445,0.014949300174741853,0.013079638697378871
MedEq,0.008936963717235902,0.009336420079428117,0.009368973471008736,0.006903152414614773,0.01244980579825258,0.013531517688641777,0.015691042374900717,0.013464751644162033,0.013055345162827641,0.0126482795949166,0.014207339444003176,0.01942752539316918,0.021476138443208892,0.01616903751389992,0.012806119030976964,0.01413505351866561,0.014500504725972994,0.019382700206513104,0.020588173987291503,0.013438466449563145,0.018234074042891187,0.017078908189038924,0.017567394654487686,0.014010209380460683,0.012166953145353453,0.013303936068308181,0.010038244638602065,0.01888493604447974,0.020101804646544874,0.014769340476568703,0.01208963461477363,0.020849323693407463,0.012998125528196984,0.016508478745035735,0.022255796664019056,0.021211264670373313,0.02523498882446386,0.01947285748212867,0.013948763502779982,0.018185985043685463,0.01724432869737887,0.014664529293089753,0.016489088189038915,0.01145261732327244,0.008589989507545671,0.012768154900714852,0.00787312467831612,0.015591747180301825,0.014694561461477363
Drugs,0.011286541928514691,0.012756120336775222,0.012557804022239872,0.009114478573471009,0.01755136193804607,0.01827896549960286,0.021162734287529787,0.018173122446386022,0.018084556848292292,0.017280007545671165,0.019071184629070693,0.021476138443208892,0.036340483552025404,0.022732975107227958,0.01715114945830024,0.019520159307386813,0.019640708019062748,0.025940668791104047,0.027519465426528982,0.017280815389992057,0.0251859407212073,0.023505327965051632,0.024225483656870533,0.018821993013502777,0.017068993210484506,0.018090510961080223,0.008637160915011911,0.025247816120730737,0.025154952123907854,0.019170355564733916,0.017249608603653696,0.030039211059571094,0.017233955679110402,0.022797380098490867,0.0321575206036537,0.030097439847498002,0.03653880164257346,0.02750919468467037,0.01897890859094519,0.025371466087370925,0.023823593617156476,0.019652670411437652,0.02224526167116759,0.01508259669261318,0.011517932667196185,0.017755947857029393,0.010770187777601269,0.02183946659253375,0.01997168584590945
Chems,0.009415496393963461,0.011733178776806987,0.012684676759332806,0.008427687728355839,0.01596976799046863,0.01606427756155679,0.019406467791898332,0.01656350030182685,0.017804835806195393,0.016625406108022236,0.015987285591739474,0.01616903751389992,0.022732975107227958,0.028308164757744236,0.01678961669579031,0.0184595447339158,0.019386195146942016,0.024442364352660843,0.029124837212073075,0.016646506227164414,0.02367689901509134,0.02062070342335186,0.024397972668784747,0.018498914225575848,0.017610930810166795,0.015078122756155676,0.010876927466243051,0.025965820937251787,0.027251780849880853,0.018816076521048445,0.01573197316918189,0.024812919658459092,0.015349898999205717,0.01931673615567911,0.026158512247815725,0.0243343303415409,0.03060708909451946,0.023083504122319302,0.01999659320889595,0.027340884487688642,0.022897214765687054,0.01836138136616362,0.021220956465448765,0.01430959721207307,0.011269906838760923,0.016760449547259727,0.009550456846703732,0.019415306671961875,0.019224339348689428
Rubbr,0.00795838515647339,0.009071500505162828,0.009436196200158857,0.006734507320095314,0.012876703320095313,0.011904408892772037,0.014609348254169973,0.012421903320095311,0.01315802952184273,0.013001313915806195,0.012989048667196185,0.012806119030976964,0.01715114945830024,0.01678961669579031,0.04862823707069101,0.014168875355043686,0.014961627485305799,0.018240432241461477,0.021821578131850677,0.013668859844320891,0.017975209493248608,0.016599701423351862,0.017930614230341535,0.013588397518665604,0.013847497687053217,0.013200934853057985,0.005765110125496426,0.018134782513105643,0.01919099707386815,0.013715434935663224,0.011603712857823672,0.020472149988880067,0.01187460969023034,0.014972598741858615,0.02024585337569499,0.018978663440826053,0.024021557467831613,0.017660071939634626,0.015173784054011123,0.01866704244320889,0.017782898741858615,0.014522181153296268,0.01625762083876092,0.010690973188244642,0.008459994163621923,0.012196658719618744,0.007763589569499603,0.014879021731532962,0.014687143828435268
Txtls,0.009078931590150911,0.00942056188721207,0.009987914293884032,0.0074224073359809364,0.010931374551231134,0.013319765016679906,0.016718757722001588,0.01451211488482923,0.015167121118347898,0.01497383620333598,0.013691283647339158,0.01413505351866561,0.019520159307386813,0.0184595447339158,0.014168875355043686,0.045004467539316924,0.015542457572676725,0.02137415707069103,0.023246781436060366,0.014760251456711676,0.019289994846703733,0.016710513941223193,0.01942111767752185,0.016105291815726775,0.012599491301032564,0.013551681763304206,0.010641257162827643,0.021228536158856233,0.02259705353137411,0.017008401766481336,0.01370126119777601,0.02183553321366163,0.014478267386814934,0.016375315945988875,0.020502213216838754,0.020057455720413026,0.024755168428911834,0.019685635625099288,0.015971706341540905,0.0222368962954726,0.018313506494042887,0.014951939024622714,0.018190907510722797,0.012852316095313735,0.009251316355837966,0.01340933214297061,0.007566939402700554,0.016229980428911838,0.016395281810961077
BldMt,0.009253361893566322,0.010510545791898331,0.011063781089753772,0.007702033313741065,0.01335036252581414,0.014932070104845114,0.01747326623828435,0.014451190532168388,0.015085705493248608,0.01468953597299444,0.013704892409849085,0.014500504725972994,0.019640708019062748,0.019386195146942016,0.014961627485305799,0.015542457572676725,0.021606881173947576,0.023633073251787137,0.025210206867355044,0.0159937932867355,0.02094692016203336,0.017985949463065927,0.021469517110405078,0.017165876077839547,0.015575879242255758,0.014659225361397932,0.010285826065131056,0.02300448232565528,0.02428942035107228,0.017175105947577447,0.014011093181890392,0.02113875493407466,0.013325249817315329,0.01688307257505957,0.02224393925337569,0.020915310185861794,0.025765718104845122,0.019382246969023034,0.017219976169976177,0.022092698476568702,0.02022338789674345,0.016246260368546463,0.01880977353613979,0.013025406702144561,0.009843424363780776,0.014840182300238288,0.009119604548054012,0.016947128212867354,0.016768841048451152
Cnstr,0.012020093401111993,0.013505827335980937,0.015387100473391584,0.00975974539793487,0.01695794211278792,0.019511804746624308,0.02226536946147735,0.018141094360603648,0.019723339704527394,0.019680974424146146,0.018211163679110406,0.019382700206513104,0.025940668791104047,0.024442364352660843,0.018240432241461477,0.02137415707069103,0.023633073251787137,0.047421091113582205,0.032845184311358216,0.019960274173153297,0.02688519471961875,0.02266639611755361,0.028149039853852264,0.02129263613661636,0.017905674605242256,0.018164653121525015,0.015390022563939633,0.030511608819698173,0.03234203226052421,0.023899400495631454,0.01873000006989674,0.027484250910246224,0.01912321950754567,0.022248114865766482,0.028939861953931688,0.027418592940428907,0.033398462551231134,0.025300273734710086,0.022214496444797453,0.02884537043367752,0.02580162676409848,0.021255553289912625,0.025778462538522635,0.01686483541223193,0.013164748333598092,0.019068188791104047,0.012870966900714853,0.022762735409054807,0.022474098427323272
Steel,0.011901304946783164,0.014237386293884036,0.015231578287529784,0.009466431464654486,0.02036508519459889,0.019346228859412232,0.02324171010166799,0.01933443879269261,0.021561601486894358,0.020296916211278788,0.01963244372359015,0.020588173987291503,0.027519465426528982,0.029124837212073075,0.021821578131850677,0.023246781436060366,0.025210206867355044,0.032845184311358216,0.051409777682287536,0.021359158598888005,0.031197504676727557,0.026748249783955517,0.02958418760444798,0.023665995722001582,0.023303108516282763,0.021042833113582207,0.02532182579189833,0.04057363775694996,0.04521753955043686,0.030914072339952338,0.019003066856235103,0.031464777135822075,0.018115828880063543,0.024433283370929308,0.03298768384432089,0.03057800033995235,0.038922865987291506,0.028490521110405086,0.02471807199841143,0.033131947334392384,0.029099772195393173,0.02418955090389198,0.025279456579825256,0.017517099893566323,0.013567556011119933,0.019906212400317713,0.012645891836378077,0.02446342260524226,0.02359416514694201
FabPr,0.009135032425734707,0.008890988397140587,0.010407515132644958,0.006147520613185068,0.010409787450357429,0.013185987841143767,0.0150085149197776,0.012032133312152504,0.01320787432565528,0.013410425051628275,0.012606668835583793,0.013438466449563145,0.017280815389992057,0.016646506227164414,0.013668859844320891,0.014760251456711676,0.0159937932867355,0.019960274173153297,0.021359158598888005,0.0523740026115965,0.01862870222716442,0.017038138589356634,0.017967803790309766,0.014666155148530577,0.014180652228752979,0.015339288181096106,0.021618069083399517,0.021865475780778392,0.021426097896743445,0.015437532524225576,0.011513602808578239,0.019160270192216042,0.01247435656870532,0.015239298452740272,0.020367923590150914,0.018752812727561553,0.023363193045274025,0.01731668394281176,0.014904871920571876,0.01907699295631453,0.017521910764098488,0.014871968406671961,0.016497984981731533,0.011791516146147736,0.008765008327243844,0.012949440076250993,0.008066133150119142,0.015302324130262113,0.015084174710087368
Mach ,0.010815907475774425,0.012311020664019066,0.01231869478633836,0.008671421664813342,0.01597545664813344,0.017535608543288325,0.02102373437013503,0.017384592629070692,0.018647421070691027,0.017700476298649716,0.017486432908657663,0.018234074042891187,0.0251859407212073,0.02367689901509134,0.017975209493248608,0.019289994846703733,0.02094692016203336,0.02688519471961875,0.031197504676727557,0.01862870222716442,0.030379405871326447,0.02323716925496426,0.025563979345512314,0.02052786036219222,0.01896176129308975,0.01727088141382049,0.013894779132644959,0.027490153410643373,0.02999199396028594,0.022874440876886414,0.016675301261318505,0.02845721689912629,0.016727240762509928,0.02192227124384432,0.0314805824940429,0.028765691590150907,0.03726060642732327,0.026942063266084195,0.02028448594440031,0.026384598598888,0.02472654268149325,0.02023828463224781,0.022940131974583004,0.015465857000794283,0.011661797054805401,0.01748147724225576,0.01089672551866561,0.021711907545671167,0.020108934392374902
ElcEq,0.009116396435266084,0.010821146954725972,0.01085354152184273,0.00840977509610802,0.014485429658459094,0.015168249822081014,0.01832704197140588,0.015512071167593327,0.016369896495631454,0.01598522032565528,0.014926028111199358,0.017078908189038924,0.023505327965051632,0.02062070342335186,0.016599701423351862,0.016710513941223193,0.017985949463065927,0.02266639611755361,0.026748249783955517,0.017038138589356634,0.02323716925496426,0.02877240808737092,0.022036909281969812,0.017658657764892772,0.01527031545512311,0.016116593304209687,0.012222160641779188,0.02324454702462271,0.023941028058776806,0.018036116063542496,0.014258318497220012,0.025502456716441614,0.01541877683876092,0.01952963173629865,0.028141656076250982,0.025916007316918184,0.032707084274821295,0.023811782797458308,0.017394845475774426,0.02196451997299444,0.02177579919459889,0.018106357467831614,0.019942163070691025,0.013844984983320095,0.0104015313121525,0.015144638211278788,0.009800436567116756,0.019022758999205722,0.017672764861000792
Autos,0.010983377677521845,0.012396489633042095,0.013516186154090545,0.009675909656870532,0.01674141698173153,0.01837421783796664,0.021905610838760924,0.018761226528991256,0.019666846087370928,0.0184647388482923,0.017618278011119932,0.017567394654487686,0.024225483656870533,0.024397972668784747,0.017930614230341535,0.01942111767752185,0.021469517110405078,0.028149039853852264,0.02958418760444798,0.017967803790309766,0.025563979345512314,0.022036909281969812,0.03692753737728356,0.021727659235901507,0.019288184077839554,0.016640407712470214,0.006949893267672753,0.024648299628276412,0.025464361348689433,0.01749986434630659,0.01693893061477363,0.027906099172359016,0.016823090961080218,0.021032524216044485,0.028510733947577447,0.02641835964733916,0.03344102232406671,0.02509979766957903,0.021699629644162038,0.02772549729785544,0.026285949799841137,0.01972337286417792,0.02463029947418586,0.01673561448927721,0.01211004540587768,0.018514166166799045,0.010033867191421764,0.021041234900714852,0.02061513953931692
Aero ,0.00903593964733916,0.010497065328038124,0.009347322643367751,0.007870940173153297,0.013084725416997619,0.014007809847498016,0.0175483883923749,0.014367180524225575,0.014623487961874506,0.014659541247021447,0.01412449599364575,0.014010209380460683,0.018821993013502777,0.018498914225575848,0.013588397518665604,0.016105291815726775,0.017165876077839547,0.02129263613661636,0.023665995722001582,0.014666155148530577,0.02052786036219222,0.017658657764892772,0.021727659235901507,0.03904569108657664,0.015586292115965053,0.01691872687053217,0.007891519129467832,0.021142102074662432,0.022577224589356636,0.014795279532962669,0.013365164101667989,0.021248225733121517,0.012984896425734709,0.01702390474027005,0.0218715829706116,0.02019972326926132,0.025367821386814933,0.019351441529785542,0.01678709031135822,0.021434207528196983,0.020418038044479742,0.016168955294678315,0.01881853011755362,0.013023357030976965,0.009525270076250994,0.014972933156473394,0.008315391274027004,0.01703950918189039,0.015803120635424942
Ships,0.008443713493248609,0.009285199796664019,0.010817906706910248,0.00542913650039714,0.01127983896743447,0.012784681377283556,0.013729598806989676,0.012298502716441617,0.013274049111993643,0.012377855718824465,0.0118739343669579,0.012166953145353453,0.017068993210484506,0.017610930810166795,0.013847497687053217,0.012599491301032564,0.015575879242255758,0.017905674605242256,0.023303108516282763,0.014180652228752979,0.01896176129308975,0.01527031545512311,0.019288184077839554,0.015586292115965053,0.0425940616536934,0.014270011382049244,0.010060770891183473,0.020904155628276407,0.020741903585385232,0.014843929877680694,0.011628092273232724,0.017327669113582207,0.01156350900714853,0.014883995332803815,0.018939884225575857,0.017774361579030975,0.022966175185067515,0.017052079839555197,0.01509390958379666,0.01946175635742653,0.018522714085782363,0.014492253111993645,0.015434985698173153,0.010235648297061157,0.008647207067513898,0.013099928778395551,0.0081625507720413,0.015347081318506754,0.014251792756155677
Guns ,0.00943236756155679,0.00907622910246227,0.006334734678316123,0.0051033220730738686,0.009995535679110407,0.012199599849086577,0.013268351604447972,0.010940764479745832,0.012115949229547259,0.011918296433677521,0.012798139507545669,0.013303936068308181,0.018090510961080223,0.015078122756155676,0.013200934853057985,0.013551681763304206,0.014659225361397932,0.018164653121525015,0.021042833113582207,0.015339288181096106,0.01727088141382049,0.016116593304209687,0.016640407712470214,0.01691872687053217,0.014270011382049244,0.06453317400317711,0.01698757359809373,0.02018931869737887,0.022380267807783953,0.016824440555996825,0.011452748578236695,0.015664667648927717,0.011899188308181097,0.014409158522637012,0.017270572708498806,0.01678694244638602,0.020224780563939632,0.01613674691818904,0.012852693129467832,0.0173663254725973,0.014454605583796664,0.014681659078633839,0.014181837513899922,0.011518184694201747,0.007931516147736297,0.011357924146147736,0.008661683375694992,0.013152850309769657,0.01285564648133439
Gold ,0.008130995081810963,0.006308136349483715,-0.0002812025544082584,0.0038104431961874493,0.004067335472597296,0.0072545342208101635,0.0072149682986497226,0.0039619090389197776,0.006423207777601272,0.006978736616362194,0.008975720895949163,0.010038244638602065,0.008637160915011911,0.010876927466243051,0.005765110125496426,0.010641257162827643,0.010285826065131056,0.015390022563939633,0.02532182579189833,0.021618069083399517,0.013894779132644959,0.012222160641779188,0.006949893267672753,0.007891519129467832,0.010060770891183473,0.01698757359809373,0.2265131343224782,0.049517263872915,0.035985352584590936,0.030980591021445594,0.011238256641779187,0.008637163037331214,0.008367183637807783,0.009559314522637013,0.009061945830023826,0.008150220181096103,0.01177053779825258,0.010111550792692617,0.007412180441620331,0.01249291576171565,0.008704280908657661,0.012135037718824463,0.006574733617156475,0.0054653387259729945,0.005951806042891183,0.005816695466243049,0.01083584012073074,0.010566769404289125,0.0055974495949166
Mines,0.013675493966640188,0.013015579596505164,0.01373006407625099,0.009232416800635425,0.01942373280381255,0.016584289048451155,0.019782152521048448,0.017129707005559963,0.01818680442891183,0.018279357998411436,0.0183754815440826,0.01888493604447974,0.025247816120730737,0.025965820937251787,0.018134782513105643,0.021228536158856233,0.02300448232565528,0.030511608819698173,0.04057363775694996,0.021865475780778392,0.027490153410643373,0.02324454702462271,0.024648299628276412,0.021142102074662432,0.020904155628276407,0.02018931869737887,0.049517263872915,0.07425941913264493,0.046049392908657664,0.032132515939634634,0.018190140505162832,0.02439725238443209,0.017322190627482126,0.02154904132803813,0.025794135250198573,0.02584780195710882,0.03074927887529785,0.024158479224781572,0.020922238322478155,0.029551135339158062,0.02527939907227959,0.021722260861000795,0.02156678712629071,0.015065337416997612,0.012595574602065129,0.017774381680698968,0.012063732562351073,0.021922493089753775,0.02177995510722796
Coal ,0.010291290624305002,0.013529066630659255,0.013277124867355041,0.008275817313741062,0.017696926465448765,0.0180467849070691,0.02151995242732327,0.01762810656076251,0.018784348994440026,0.018627089714058777,0.017901770878474978,0.020101804646544874,0.025154952123907854,0.027251780849880853,0.01919099707386815,0.02259705353137411,0.02428942035107228,0.03234203226052421,0.04521753955043686,0.021426097896743445,0.02999199396028594,0.023941028058776806,0.025464361348689433,0.022577224589356636,0.020741903585385232,0.022380267807783953,0.035985352584590936,0.046049392908657664,0.10325093562986494,0.04826844744400319,0.022908757525019856,0.02780307847339158,0.016997214900714853,0.022237648822875294,0.02715737289912629,0.025659958503574262,0.031616906787926925,0.024902326708498804,0.022658977491660043,0.03115174595552026,0.0256382651771247,0.023149236819698174,0.022441258346306597,0.015903476173153294,0.011737541370929307,0.017350425102462274,0.013884789717235904,0.021199947593328036,0.02273471494837172
Oil  ,0.008208029820492456,0.009611797674344716,0.009631293305798249,0.006181547110405084,0.012015206449563144,0.012067969922160447,0.014586979701350278,0.012068634948371721,0.013329816470214455,0.012607797696584589,0.013308026262112787,0.014769340476568703,0.019170355564733916,0.018816076521048445,0.013715434935663224,0.017008401766481336,0.017175105947577447,0.023899400495631454,0.030914072339952338,0.015437532524225576,0.022874440876886414,0.018036116063542496,0.01749986434630659,0.014795279532962669,0.014843929877680694,0.016824440555996825,0.030980591021445594,0.032132515939634634,0.04826844744400319,0.04720330853693407,0.017021158932486097,0.01903810984273233,0.012614041016679902,0.01667662169340747,0.01947946942017474,0.018597334570293885,0.022879841591739475,0.01816952804130262,0.015027186868943606,0.02087682631612391,0.016774510509928512,0.01650536040031771,0.015196515529785543,0.010116204088959493,0.008352645785544082,0.012444607542494043,0.00991319383320095,0.016001617061159646,0.01596359011914218
