,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007829634339952343,0.008567196017474184,0.009384662578236695,0.006350478395552026,0.010670043621922162,0.010855788627482127,0.013287053613979345,0.011624175636219222,0.011862367199364572,0.011259885027799838,0.018799641205718823,0.012453101213661635,0.01636364804447974,0.015313585205718822,0.012224909709293089,0.011551621675933283,0.012810146838760916,0.01748013456711676,0.018946083340746628,0.012065582714853059,0.016095520622716443,0.014018343547259728,0.01642603121048451,0.012360461901509133,0.011956554050833996,0.010132979057982525,0.010002132066719616,0.01731843788085782,0.016493252805401114,0.011916517564733916,0.010116774419380458,0.017422979216838764,0.010706024211278795,0.013751246598888005,0.01808476730103256,0.017219376627482127,0.020577506109610805,0.015813877863383632,0.01337207956155679,0.016464250042891176,0.015485085706115963,0.012869372921366161,0.01489078065766481,0.01021455337728356,0.00810793177760127,0.01234510246703733,0.007975956235107228,0.0139075622700556,0.01156013336457506
MedEq,0.009094533569499602,0.008371580711675935,0.009887313388403493,0.0063911083081810965,0.010870613471008738,0.011973388317712469,0.013509157839555204,0.011709549035742652,0.01200002279904686,0.011665109308975378,0.012453101213661635,0.016754690459094515,0.018072248139793485,0.0153149069451946,0.011829773394757742,0.012549410849880859,0.013533608244638602,0.018515885718824465,0.019673978297061155,0.012798520212867355,0.01642685673073868,0.015386455501191417,0.016107868565528198,0.012788677143764892,0.012198798014297059,0.010787188088959489,0.012845870335186652,0.01790543843685465,0.01870135769023034,0.01341709474503574,0.010402114474980143,0.017367032759332802,0.011674420470214454,0.014239777925337569,0.018838226173153293,0.01823057296584591,0.021356518532168387,0.016701144733915804,0.01323191231771247,0.015982002814932485,0.015480139367752183,0.013347063421763304,0.014920604549642573,0.010367593019857027,0.008237067869737887,0.01145770916282764,0.007971925782366955,0.014442801483717231,0.012770562538522639
Drugs,0.01103403563463066,0.010986971640984911,0.01244982145830024,0.008845139285146941,0.014038923335980936,0.015703292447974585,0.01776075145353455,0.015348774309769653,0.015824701146942018,0.015371202096902306,0.01636364804447974,0.018072248139793485,0.029486089633042105,0.020558155920571884,0.01562021968546465,0.015649224908657666,0.017570467323272443,0.02383956664019063,0.02523625446862589,0.016560637242255753,0.02158293885941223,0.020300059297855447,0.021425507024622717,0.016663337715647337,0.016637694837172357,0.014770094570293884,0.01492820164575059,0.022731816451151708,0.02376401355996822,0.01713501692136617,0.014087353601270851,0.023619248057188246,0.014932041550436849,0.01883859222239873,0.02581774792057188,0.02451798619857028,0.029387810795869745,0.022634277235901508,0.01713674739316918,0.02112296805718825,0.02068193199682288,0.017427809442414618,0.019547762007942813,0.013177831923749007,0.010593804740270054,0.015302570306592536,0.010480369054805401,0.019242854938840353,0.016637815008737095
Chems,0.009924369374106432,0.011463963350277996,0.013642228608419382,0.00891534867355044,0.015213416139793488,0.015463939019857029,0.01836332592533757,0.015886098743447184,0.016979873671167597,0.016314091382049246,0.015313585205718822,0.0153149069451946,0.020558155920571884,0.028262102511517076,0.016734702567116757,0.016328205059571093,0.019009905250198574,0.02462767782366957,0.029598360347895154,0.017681961440826052,0.02310917724543288,0.020372219347100873,0.02319980700714853,0.0181814867847498,0.0189270168943606,0.013166614012708503,0.017586707304209692,0.02744109562827641,0.028213474841938042,0.019464259429706116,0.01515930618109611,0.02259343866719619,0.0150031649451946,0.018321700908657663,0.02391576369817315,0.02251049841302621,0.027921217105639395,0.02122243227164416,0.019785919510722793,0.025687022916600476,0.021978302392374898,0.018215353172359016,0.02017482750119142,0.013715749996822877,0.011395944276409853,0.016312178902303413,0.010837996489277206,0.019280894292295472,0.018110361984114372
Rubbr,0.007809764711675931,0.008737712492454329,0.010361665057982524,0.007019629134233519,0.012190182748212867,0.010809256803812547,0.013586737410643368,0.012087738386020648,0.01239365800794281,0.012180986735504365,0.012224909709293089,0.011829773394757742,0.01562021968546465,0.016734702567116757,0.04702932834948371,0.012709806147736296,0.01467921345512311,0.018147373248610005,0.02216219427164416,0.01353919965369341,0.017325020359015092,0.015659143119936453,0.017231789366163618,0.013276883409054804,0.014390921795075456,0.010851846204924537,0.009513331863383637,0.019035805953931683,0.019071740044479746,0.013670804902303416,0.010810623488482923,0.01835148687212073,0.011369212641779187,0.013888182481334391,0.01811330323749007,0.01734708458459094,0.02164065443685465,0.016160905972994435,0.015073037127879267,0.017479732289118345,0.016522265251787127,0.013728685896743446,0.015208030265289912,0.010104736803812547,0.008608390169976169,0.011820854573471009,0.008455933915806194,0.014484384085782365,0.013936300927720413
Txtls,0.007597071699761714,0.00798275223987291,0.009601291906274819,0.006293226957903098,0.009554430214455914,0.011757688888006355,0.014420196934074661,0.012081401914217632,0.012733286671961875,0.0127632745274027,0.011551621675933283,0.012549410849880859,0.015649224908657666,0.016328205059571093,0.012709806147736296,0.037428298387609214,0.013714816497220016,0.019380970500397134,0.021580027172359018,0.013523032287529786,0.016948961556791098,0.014712188951548848,0.016584560961080217,0.013509515782366957,0.012251533828435265,0.010976480436854646,0.013807200762509925,0.019392085099285146,0.019874388713264492,0.014411155369340744,0.011001953542494041,0.0184831518903892,0.012478820992851471,0.013838126084193804,0.018259181858617947,0.017656741008737088,0.021212175281969815,0.01651774548848292,0.014512307704527407,0.017908647323272436,0.0164021818268467,0.013650119761715646,0.015365105639396347,0.01088276216838761,0.008347894757744244,0.011623797402700555,0.0077116718189038915,0.014589542390786336,0.014018602597299442
BldMt,0.009875920262112786,0.009875054400317712,0.011263790063542493,0.007533331167593329,0.012566762954725972,0.013873565917394755,0.015782980794281174,0.013443378991262904,0.014074813280381253,0.0141575590548054,0.012810146838760916,0.013533608244638602,0.017570467323272443,0.019009905250198574,0.01467921345512311,0.013714816497220016,0.020395144964257345,0.023482124622716448,0.025258987410643363,0.016098791731532964,0.019837637299444,0.01741558159650516,0.019948385472597297,0.016114188649722,0.016099789761715652,0.012437815321683875,0.014388181858617951,0.023574392295472597,0.024765443979348687,0.01699666188244639,0.013030211699761724,0.019123704598888003,0.012676249539316918,0.015697037791898332,0.019892232597299442,0.019000925011914215,0.023051896425734703,0.017579502009531376,0.01662111335980937,0.02057761650516282,0.01891505264495631,0.0156295384432089,0.017592420015885624,0.012129760754567117,0.00978635077045274,0.01388884720413026,0.009813691612390785,0.016512618117553616,0.015175159404289118
Cnstr,0.012480041922160443,0.012693954011119935,0.016020415710881652,0.009989957204130262,0.015761189547259725,0.018447812756155677,0.02097093884034948,0.017289086783161236,0.019144420905480544,0.019017751914217635,0.01748013456711676,0.018515885718824465,0.02383956664019063,0.02462767782366957,0.018147373248610005,0.019380970500397134,0.023482124622716448,0.04675243180301826,0.03274088201747419,0.020738326147736293,0.026075765337569494,0.022697694122319298,0.026789871310563925,0.020766112930897536,0.019957284749801428,0.016294062541699763,0.021589463828435265,0.03157883482128674,0.033499900285941235,0.02411538880063542,0.017831354392374904,0.025303407513899916,0.01813147410643368,0.020921224463860202,0.026772612994440035,0.025465155599682286,0.030599256997617154,0.02335294413026211,0.021945949420174735,0.02702305166004765,0.024816754567116753,0.020833942970611596,0.024602692168387605,0.015954091231135822,0.013670632025416995,0.018492993598093723,0.014732372962668785,0.023059240047656877,0.021309014503574256
Steel,0.013028080808578238,0.014301487753772836,0.01633648873868149,0.01028942521048451,0.019439444130262114,0.01916195360921366,0.02220937291501191,0.01867862572041302,0.02092770561397935,0.02013282069102462,0.018946083340746628,0.019673978297061155,0.02523625446862589,0.029598360347895154,0.02216219427164416,0.021580027172359018,0.025258987410643363,0.03274088201747419,0.05095310781731533,0.023783709011914213,0.030431234287529786,0.02639315912787926,0.028627908910246226,0.023660062460683078,0.025212958594122318,0.0186411793629865,0.032261955126290695,0.04286927015409054,0.047072833672756144,0.03153774087212073,0.01884362670214456,0.02808188617791898,0.017728678565528195,0.02305945566004766,0.029551943656870534,0.02818921664654487,0.03468025565051628,0.026166772065131055,0.02485016595393169,0.031844283803018264,0.027904277432883245,0.023917419250198576,0.024467197343923754,0.01707605684988086,0.013991456835583798,0.019623655744241457,0.013855418983320099,0.024481835509134225,0.02266890742017474
FabPr,0.009281525491660045,0.008724905183478952,0.01186576084670373,0.005985356616362191,0.011161487656870531,0.013004628341540906,0.014251017521842733,0.0119682121096108,0.01297398314853058,0.013542905806195391,0.012065582714853059,0.012798520212867355,0.016560637242255753,0.017681961440826052,0.01353919965369341,0.013523032287529786,0.016098791731532964,0.020738326147736293,0.023783709011914213,0.04858526115806195,0.01918690753296267,0.017604748185861795,0.018164130082605243,0.016065032036536933,0.016701794400317712,0.013955665221604444,0.01895073413185067,0.022990991621922162,0.022055752916600474,0.016346417930103253,0.011244251528196981,0.018734546142970612,0.012245804830818108,0.015068066837172357,0.019962969938046065,0.018508073974583,0.022558343345512315,0.016987654003177123,0.01591636283399523,0.019167003942811758,0.017756984228752975,0.015100724978554407,0.016369520260524222,0.01205510184432089,0.009144029220015885,0.01247588168864178,0.009484255869737886,0.016129655264495626,0.014259191188244638
Mach ,0.011099525490071482,0.011519577321683874,0.012798621293089752,0.008651580333598093,0.014877381445591736,0.01617297500873709,0.018671319650516285,0.01586220242096902,0.017245306236695786,0.016729046163621922,0.016095520622716443,0.01642685673073868,0.02158293885941223,0.02310917724543288,0.017325020359015092,0.016948961556791098,0.019837637299444,0.026075765337569494,0.030431234287529786,0.01918690753296267,0.027933369111993643,0.021724280006354246,0.023754436498808575,0.019255615434471796,0.01958400057188245,0.01485166194757744,0.01846498434948372,0.027888929957108816,0.02987284878157267,0.022100250509928518,0.014974955799841143,0.024434579723590154,0.015577668257347098,0.019542721353455122,0.026751284778395543,0.02502830236060365,0.03165840817791898,0.02344079923749007,0.019409110455917398,0.024122871478951553,0.022647974354249402,0.0190865493121525,0.02100299344241462,0.014358665652104845,0.011412040432088958,0.016078782309769658,0.011431411977760125,0.020533413331215254,0.018048645407466243
ElcEq,0.009682566527402701,0.010504365275615568,0.011205921526608417,0.008246572565528194,0.012852268880063543,0.01416196981254964,0.016304517188244636,0.014048168754567115,0.015505184470214458,0.015256554861000792,0.014018343547259728,0.015386455501191417,0.020300059297855447,0.020372219347100873,0.015659143119936453,0.014712188951548848,0.01741558159650516,0.022697694122319298,0.02639315912787926,0.017604748185861795,0.021724280006354246,0.0265413502954726,0.020709826273232722,0.01695399640826052,0.016219061024622717,0.014331475185067511,0.01745217666719619,0.023382117938046065,0.024104209050039717,0.017667599045274027,0.01282645783796664,0.02161368779825258,0.014458488509928513,0.017566180139793486,0.02397936319618744,0.022522324223987297,0.028101909852263705,0.020951714463860207,0.017165791243844316,0.02087166292930897,0.01989483984749801,0.017192886986497218,0.01861209199046862,0.012978862886417796,0.010274022713264493,0.01421744243208896,0.010380709499602861,0.01807995709769658,0.016293917015091343
Autos,0.011423510343129465,0.011787341110405082,0.014091053199364571,0.009687732343129465,0.015574603463065929,0.016794190648133436,0.0195281133121525,0.01718041311993646,0.01806865279745829,0.01737588258141382,0.01642603121048451,0.016107868565528198,0.021425507024622717,0.02319980700714853,0.017231789366163618,0.016584560961080217,0.019948385472597297,0.026789871310563925,0.028627908910246226,0.018164130082605243,0.023754436498808575,0.020709826273232722,0.032447280970611586,0.019633369294678318,0.01967714210484511,0.014588590216044474,0.012642985048451148,0.025078647018268476,0.024700842625893563,0.01682200548212867,0.015443361717235902,0.024551017412231927,0.01590747284034949,0.01912288070214456,0.02509395699444003,0.023864080652899123,0.02956293888482923,0.022394929015091342,0.020582651837966634,0.025217922455917384,0.023873154497220012,0.018770700305003975,0.022306536889594913,0.015233596986497224,0.011756868660841939,0.017116645844320884,0.010807433312152502,0.020224758978554403,0.01876261933121525
Aero ,0.009413424560762508,0.009833353660047657,0.010042160935663225,0.007854437347100873,0.013133387990468622,0.012626166311358215,0.015512899491660043,0.013235781888800638,0.013584412924543283,0.013579691254964258,0.012360461901509133,0.012788677143764892,0.016663337715647337,0.0181814867847498,0.013276883409054804,0.013509515782366957,0.016114188649722,0.020766112930897536,0.023660062460683078,0.016065032036536933,0.019255615434471796,0.01695399640826052,0.019633369294678318,0.03207248427482129,0.01591389702144559,0.014396212487688641,0.01087924925814138,0.02086338261795075,0.02086601987768069,0.014282106927720412,0.012293678254169976,0.01780865566481334,0.012302900640190628,0.01536775625416998,0.019264034738681497,0.018231338127084988,0.022759639917394756,0.01740274153296267,0.01611853088482923,0.019321670414614765,0.01895311646703733,0.015323055221604443,0.017146324149324856,0.01191131730420969,0.009307888835583797,0.01381546128514694,0.008674523764892772,0.01658392418903892,0.013898780189038918
Ships,0.009162008141382048,0.009465728204924546,0.01179829112787927,0.0060075222081016665,0.01079581343923749,0.013094203756949965,0.014354270039714059,0.012659179181890388,0.013562047275615573,0.013674512160444796,0.011956554050833996,0.012198798014297059,0.016637694837172357,0.0189270168943606,0.014390921795075456,0.012251533828435265,0.016099789761715652,0.019957284749801428,0.025212958594122318,0.016701794400317712,0.01958400057188245,0.016219061024622717,0.01967714210484511,0.01591389702144559,0.039349476274821285,0.013890543328038124,0.015343089722001584,0.0231375245274027,0.023389781421763303,0.016425411270849875,0.011965146123907863,0.017672107204130257,0.011514711111993646,0.015148408562351072,0.0188407033836378,0.017936630428911835,0.02259646049245433,0.016863781405877683,0.01561349766481334,0.01959906435266084,0.01918688762509929,0.015547720365369336,0.01607812752978554,0.011178474718030183,0.009373627402700558,0.013271085488482923,0.009892584988085781,0.016488778435266083,0.014846745710881657
Guns ,0.00954371039078634,0.007929357552025416,0.006174576996028595,0.004156012088959491,0.0077615406195393165,0.009626832030182683,0.010969507053216837,0.009035334915011912,0.010132610255758536,0.010826296449563143,0.010132979057982525,0.010787188088959489,0.014770094570293884,0.013166614012708503,0.010851846204924537,0.010976480436854646,0.012437815321683875,0.016294062541699763,0.0186411793629865,0.013955665221604444,0.01485166194757744,0.014331475185067511,0.014588590216044474,0.014396212487688641,0.013890543328038124,0.055785265084988066,0.015308018154090546,0.018231941029388403,0.020405150822875296,0.014063392630659257,0.00852186289277204,0.01224451868308181,0.009918109234312949,0.012215617127879271,0.014405905080222402,0.014054178206513104,0.017144494023828435,0.013391795528196982,0.011048985436060369,0.013946323694996031,0.012376546681493248,0.012572793045274028,0.011949689836378076,0.010016113030976964,0.006794910980142969,0.009098260189038919,0.008048711374106433,0.011631150130262113,0.010178043080222398
Gold ,0.010014745143764894,0.00913020325972994,0.006243747755361395,0.0059725200953137415,0.009165646322478158,0.009767843723590148,0.010671141159650515,0.006845465308975377,0.01056703680381255,0.01065956330420969,0.010002132066719616,0.012845870335186652,0.01492820164575059,0.017586707304209692,0.009513331863383637,0.013807200762509925,0.014388181858617951,0.021589463828435265,0.032261955126290695,0.01895073413185067,0.01846498434948372,0.01745217666719619,0.012642985048451148,0.01087924925814138,0.015343089722001584,0.015308018154090546,0.1718698414360604,0.05581073169817316,0.04167346164257347,0.03397104808260524,0.011741200012708494,0.013170699202541698,0.009754968838760918,0.013520979469420177,0.014552795971405873,0.014738923825258142,0.01835757897378872,0.014942657251787127,0.01226511541858618,0.015754864794281176,0.012992693928514694,0.014773179945988877,0.010926678500397143,0.008162525661636222,0.007771674528991264,0.008859898065131055,0.012430414741858619,0.01567826093089754,0.010374813045274024
Mines,0.01461244946465449,0.012964449534551229,0.015068839558379662,0.008872655123113582,0.016682299253375697,0.016254614700556,0.01947700384432089,0.016571033299444,0.018296141045274026,0.01773483661636219,0.01731843788085782,0.01790543843685465,0.022731816451151708,0.02744109562827641,0.019035805953931683,0.019392085099285146,0.023574392295472597,0.03157883482128674,0.04286927015409054,0.022990991621922162,0.027888929957108816,0.023382117938046065,0.025078647018268476,0.02086338261795075,0.0231375245274027,0.018231941029388403,0.05581073169817316,0.0701429872025417,0.048827311475774425,0.03431684168069896,0.017605919742652895,0.02300718916282764,0.016613549537728353,0.020542387888800636,0.024893941674344718,0.024388180902303415,0.029309416559173948,0.02284978813343923,0.022139896546465445,0.028715206462271645,0.02540253351548848,0.022163472019062748,0.021494388683081813,0.015104110554408261,0.012861149667990466,0.01725972254487689,0.013860786115965052,0.022343272797458295,0.02057630783478951
Coal ,0.011719852490865766,0.013045092370135026,0.014993176436854641,0.008437322621127877,0.01611378805401112,0.017419218679904678,0.02089669215250198,0.016710400694201745,0.018533794135027797,0.01838400456711676,0.016493252805401114,0.01870135769023034,0.02376401355996822,0.028213474841938042,0.019071740044479746,0.019874388713264492,0.024765443979348687,0.033499900285941235,0.047072833672756144,0.022055752916600474,0.02987284878157267,0.024104209050039717,0.024700842625893563,0.02086601987768069,0.023389781421763303,0.020405150822875296,0.04167346164257347,0.048827311475774425,0.1010195249864972,0.048620742864177925,0.021343802673550433,0.025258068408260528,0.016700183509134235,0.021493445791898328,0.0246872442954726,0.023982876779984112,0.029168671618745035,0.023026884900714858,0.02170303583161239,0.029384870179507548,0.024821772212867355,0.022869066443208894,0.021279638913423354,0.014800838838760919,0.012135552892772041,0.01716055662748213,0.014845911342335188,0.021653772694201746,0.021753920424146145
Oil  ,0.008997415251787134,0.009421510800635424,0.010693831277204129,0.006054076489277202,0.01096524724384432,0.011573983531374104,0.013285350452740272,0.011206054422557586,0.012558034052422559,0.012366277084988088,0.011916517564733916,0.01341709474503574,0.01713501692136617,0.019464259429706116,0.013670804902303416,0.014411155369340744,0.01699666188244639,0.02411538880063542,0.03153774087212073,0.016346417930103253,0.022100250509928518,0.017667599045274027,0.01682200548212867,0.014282106927720412,0.016425411270849875,0.014063392630659257,0.03397104808260524,0.03431684168069896,0.048620742864177925,0.046437645768069906,0.015788007817315326,0.01696080476727562,0.011836671188244639,0.015434370265289911,0.01712301952025417,0.016770901621922157,0.020097870544876884,0.016065943153296264,0.015034832806989676,0.019369863520254167,0.016195963679110404,0.016241955650516282,0.014301804594122319,0.009524538749801427,0.008599810011119934,0.011896189482128674,0.010881123606036538,0.015444871607625098,0.015140039029388402
