,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015885065038919777,0.012777319107227958,0.01037916300873709,0.011074032692613187,0.014448896422557582,0.01944340874344718,0.024705845235901507,0.019293560571882445,0.018263977753772836,0.018672096946783158,0.03788207682922954,0.02338817499920572,0.03513764699920571,0.01808085773153296,0.01644860907386815,0.018179532644956312,0.016836010691024625,0.021172242233518667,0.02221105095154885,0.01759784429864972,0.023243989010325653,0.021426926497220014,0.02005660780937251,0.020115304216044474,0.015248910799046864,0.009824028937251789,0.0029330231517077036,0.013905477559968227,0.01960421563463066,0.018714528889594916,0.010167510652899125,0.035575796625893566,0.019798466624305,0.025899653169181885,0.035355458509928515,0.03711875548530578,0.036573898192216056,0.027752515917394756,0.01680890190945195,0.020843455647339155,0.021109509756949953,0.020930635104050833,0.02463456602065131,0.01665838256076251,0.01298296249404289,0.017490835704527405,0.013584672930897537,0.01885020352343129,0.022683875876092136
MedEq,0.017972847070691016,0.012549799140587764,0.009514484046068309,0.010671890865766483,0.012123429990468627,0.023919630328832403,0.028538839361397925,0.02035438902303415,0.020221912069896736,0.01997107903733121,0.02338817499920572,0.034723773615567916,0.04388069430182684,0.019004924751389988,0.018110623456711678,0.01816642171564734,0.018490872764098484,0.022979966835583794,0.02471260098014297,0.01994565878157267,0.027309934536934075,0.026124855083399522,0.022040195485305794,0.019570080908657663,0.015117328378077837,0.011272588082605244,0.0027898590103256522,0.015116690154090544,0.020162292424146137,0.019076762157267675,0.008241410687847497,0.042846611799841144,0.02149050989674344,0.030073722946783156,0.045936166363780784,0.04750254595552024,0.047213526808578245,0.03474440687053216,0.01722742863542494,0.023095315575853852,0.022008440613185062,0.02430060433518665,0.026295304614773633,0.017549960557585384,0.012380692668784745,0.015814936692613187,0.014253904185861794,0.021273171976171557,0.02630879082128673
Drugs,0.025134554476568698,0.018479839566322473,0.013720895712470215,0.014383507037331216,0.01884085399046862,0.03360250461636219,0.041552526440031774,0.030103712136616365,0.0293242266624305,0.029151334109610804,0.03513764699920571,0.04388069430182684,0.08282993203971405,0.028479095445591737,0.025093535405877675,0.02594006638602065,0.026233458117553624,0.03421529763145353,0.03525595285305798,0.027438747766481336,0.0406256669785544,0.04075359919777601,0.03028397003018268,0.028347472114376493,0.022047810583002383,0.011599054605242253,-0.000774454120730743,0.020556498929308973,0.028954764309769655,0.027561725677521843,0.014645552540111198,0.06714861697220018,0.02972029836378078,0.04566248320095314,0.07154390392057186,0.07354032935186657,0.07542625448451151,0.055349535925337576,0.024740835834789515,0.034626827124702136,0.03259961315011913,0.035385679836378074,0.03781862655281969,0.02446417398411438,0.01786708984114376,0.02414554370770453,0.021261084551231137,0.03225767254487689,0.03950300722160444
Chems,0.012732136792692618,0.012330386209690233,0.009292218565528197,0.009184097855440826,0.014372930610007939,0.018814219653693405,0.02231689753455123,0.018052341366163623,0.01890558870214456,0.01895262467672756,0.01808085773153296,0.019004924751389988,0.028479095445591737,0.02905343220174742,0.016021883091342334,0.019296920238284353,0.017896890270055598,0.021210276986497217,0.024764370829229547,0.016026859607625097,0.02397997142335187,0.020737967204130257,0.022879590338363776,0.01977968300555996,0.016274098195393168,0.010184714150913418,-0.0013937534757744229,0.017275426389197775,0.01790145286894361,0.019217242824463864,0.012420124841938045,0.03164882504845115,0.01801718913423352,0.02257242556791104,0.03187484881016679,0.03138472759173948,0.03416717344876885,0.025251966298649717,0.020321393845909454,0.02573776640984908,0.022435398961080225,0.019089178886417795,0.02358257972200159,0.015685175362986498,0.012152683264495633,0.016864648686258935,0.011396044201747417,0.018591630784749798,0.021652716095313735
Rubbr,0.013670847761715652,0.01005136694837172,0.00724909623828435,0.008732687148530578,0.011773229601270847,0.01681370584908658,0.019622646684670373,0.015960453725178715,0.01552138549324861,0.01614591829070691,0.01644860907386815,0.018110623456711678,0.025093535405877675,0.016021883091342334,0.052211503599682275,0.014519435329626686,0.015046816505162826,0.01804822325337569,0.02050320254487689,0.014066849083399523,0.020365020629070692,0.018902990802223987,0.017683688940428904,0.014585891583796662,0.012971468695790309,0.00939511083081811,-0.002481658996028596,0.012070188867355041,0.014206734147736298,0.013704030322478161,0.008269090084193803,0.030247756136616365,0.016204265702938835,0.020655515631453535,0.029893021375695,0.03021605568546465,0.031587650986497205,0.02325223893566323,0.015047129715647336,0.01935310158856235,0.018718237102462273,0.01751851331850675,0.020179717378872118,0.013956222694201745,0.01020465281969817,0.01281554889277204,0.01152315118347895,0.016067573525019856,0.018690014316123903
Txtls,0.014135599380460682,0.011385662700555996,0.011350995472597299,0.008435671866560763,0.009389812597299445,0.019306755583796666,0.021698694297061154,0.018695645782366953,0.019177562954725974,0.019584192406671957,0.018179532644956312,0.01816642171564734,0.02594006638602065,0.019296920238284353,0.014519435329626686,0.055290342589356625,0.01856220665607625,0.022181578760921365,0.02381335172359015,0.01566262600476569,0.022790430929308974,0.02018366835583797,0.02190920359015091,0.02044834643367752,0.014665324733915812,0.00954330792692613,0.001421214440031777,0.016305013534551237,0.020386794233518662,0.018672133312152506,0.011974860142970613,0.03053288606830817,0.01892346811755361,0.021697076203335983,0.02930267320095314,0.029931143653693405,0.031209005496425732,0.024789646878474982,0.01824965283558379,0.024480713820492453,0.02098643107227959,0.018954903304209684,0.023047831532962675,0.016272726401906277,0.011495117887212072,0.015136377442414613,0.012482234042891185,0.018225835599682286,0.019999237839555196
BldMt,0.013048969285146941,0.011047210111199364,0.008830150254169975,0.008739681810961079,0.009861615925337568,0.01837231510722796,0.02177116014297061,0.016966015679110397,0.01767508050833995,0.017890237760127086,0.016836010691024625,0.018490872764098484,0.026233458117553624,0.017896890270055598,0.015046816505162826,0.01856220665607625,0.02239407827640985,0.020603334686258933,0.02226099805401112,0.016350316481334393,0.022846529380460685,0.019907756735504368,0.021235962271644163,0.019214212009531374,0.01463272090548054,0.011745541207307388,-0.0009351052501985699,0.014972078220810165,0.016327192684670373,0.016051848625893567,0.009667764543288323,0.030996859729944395,0.0169985743288324,0.02179552445591739,0.031754827688641775,0.03177818539316917,0.033559695456711676,0.024270260833995232,0.016854242176330428,0.02226883104845115,0.020325977998411432,0.018708489999999998,0.0224477830420969,0.015154525917394756,0.011241182184273233,0.015125069801429709,0.011876751096108022,0.017561828919777603,0.021115924241461477
Cnstr,0.01549050948848292,0.013612283633042094,0.010513160811755363,0.010589215472597299,0.011403334498808577,0.022329583091342337,0.026238658799046854,0.02044128090548054,0.02179368937887212,0.022232462878474978,0.021172242233518667,0.022979966835583794,0.03421529763145353,0.021210276986497217,0.01804822325337569,0.022181578760921365,0.020603334686258933,0.04206581086417792,0.026491896014297057,0.019852457885623512,0.027545305453534556,0.024264636147736298,0.02527384440667196,0.021406040787926923,0.01688376387926926,0.012352628139793485,0.0005494124082605287,0.018880115418586176,0.02158244802700556,0.020368884247815727,0.012244720832406669,0.03883881525655282,0.021843921111993646,0.02680243494042891,0.03981987233995234,0.03957087502303414,0.04190086992533756,0.030646979833200947,0.020091695723590146,0.026752395226370133,0.024936861092930897,0.02263053530897538,0.02787170623510723,0.017904836954725972,0.013278821914217628,0.018111877972994437,0.013282818752978555,0.02252382428435266,0.026619472765687047
Steel,0.016504873386814937,0.014186032808578233,0.011545237281969815,0.01120622449563145,0.013415585628276409,0.023085662468625895,0.027557288397140594,0.021251958395552023,0.02308107951707705,0.02341641152978554,0.02221105095154885,0.02471260098014297,0.03525595285305798,0.024764370829229547,0.02050320254487689,0.02381335172359015,0.02226099805401112,0.026491896014297057,0.040797866845115174,0.019529073583796665,0.029971433895154883,0.025990641278792696,0.027645425013502777,0.02373736988721207,0.020145529019857025,0.013472611796664018,0.0023851474646544883,0.020928181324861,0.023354442457505953,0.023696266951548847,0.012587050065131057,0.0429532181985703,0.02199411383637807,0.029088009984114375,0.04331928511834789,0.04244013708181097,0.04645986764416204,0.032518063153296264,0.022250078573471013,0.030007154320889587,0.027250186341540913,0.024694553428117553,0.02815918558379666,0.019617698549642574,0.014277095861795073,0.01894977003335981,0.015342080563939632,0.023200380481334392,0.026642054001588564
FabPr,0.01440908337251787,0.010644498311358221,0.005695650597299443,0.007324692359015092,0.006639040328832406,0.018172668333598097,0.02123065641620334,0.01573921876092137,0.01791159568546465,0.01641443876409849,0.01759784429864972,0.01994565878157267,0.027438747766481336,0.016026859607625097,0.014066849083399523,0.01566262600476569,0.016350316481334393,0.019852457885623512,0.019529073583796665,0.05777501099126289,0.022238815096108026,0.020047465472597295,0.017848255749007145,0.01669446490230341,0.01352730148054011,0.013679497814138202,0.012637972916600475,0.015458271193010322,0.015813619210484506,0.01603900157903098,0.007535786725972994,0.03107838799682288,0.017228846767275614,0.021529260198570294,0.03291387561239078,0.0324995524177919,0.03447902245909452,0.024673059737887207,0.015035483682287529,0.02000870359809372,0.018036373436060363,0.018515377342335184,0.02149631503574265,0.01408643841620333,0.010524009110405085,0.014062086741858616,0.011631427712470213,0.01645005198888006,0.01900595000158856
Mach ,0.016676485863383644,0.014215788814932488,0.010764147588562352,0.01112518751389992,0.012062116694201746,0.025252635030976966,0.029196200187450356,0.023031279507545667,0.023490775072279594,0.023069141213661635,0.023243989010325653,0.027309934536934075,0.0406256669785544,0.02397997142335187,0.020365020629070692,0.022790430929308974,0.022846529380460685,0.027545305453534556,0.029971433895154883,0.022238815096108026,0.03812589892136616,0.029280584201747412,0.026703996247815717,0.02364864345035743,0.020486257019857027,0.01300220066401906,0.0012231630929308934,0.018874077254964258,0.024500272503574266,0.023726806827640983,0.012483992101667988,0.04787787648610007,0.02357105261318507,0.03212086096108021,0.051433714608419376,0.050110471515488496,0.057036094942017466,0.03974852394757745,0.021680283631453533,0.03102156993645751,0.02728656077204129,0.02629000595552026,0.02987192580619539,0.019580250438443206,0.01441684243844321,0.01933732868625894,0.016263057259729943,0.025407717011914216,0.028484715173947583
ElcEq,0.015291892637013499,0.01250126242255758,0.009045921231135819,0.009881614551231136,0.010888022359015093,0.022265082414614775,0.02742362177918984,0.020707374853057983,0.020630905734710086,0.02101522088959492,0.021426926497220014,0.026124855083399522,0.04075359919777601,0.020737967204130257,0.018902990802223987,0.02018366835583797,0.019907756735504368,0.024264636147736298,0.025990641278792696,0.020047465472597295,0.029280584201747412,0.038461175528196986,0.022669046306592527,0.020592804066719622,0.01730697726767275,0.012393398745035745,0.0001027929388403481,0.015516133248610009,0.021112459706115968,0.019658431787132644,0.010493641429706114,0.04472213289912629,0.020880042319301035,0.029610039960285935,0.04772895312152502,0.04712884434471803,0.0514641415567911,0.03642989811755362,0.01821935451945988,0.024233339594916598,0.023793017490071487,0.023901101771247022,0.026604355925337567,0.017581505790309766,0.012517218800635423,0.016702087625099282,0.01450786882446386,0.022739279261318506,0.02585363347100873
Autos,0.014778248702144555,0.0136413351898332,0.011190012495631453,0.010227996791104048,0.014035295857029386,0.021770111065925336,0.026349201531374114,0.02071694668784749,0.02136650834630659,0.02211956227482129,0.02005660780937251,0.022040195485305794,0.03028397003018268,0.022879590338363776,0.017683688940428904,0.02190920359015091,0.021235962271644163,0.02527384440667196,0.027645425013502777,0.017848255749007145,0.026703996247815717,0.022669046306592527,0.03753783873550437,0.024303982741858618,0.017986878366957903,0.011431966455917396,0.00024152655440826245,0.019106937436060362,0.020426830370135027,0.017817884644956313,0.013274073779189835,0.03707443095154884,0.021455338713264497,0.025935239189833204,0.03657549443685465,0.03645765671485306,0.039030777073868136,0.028500305623510715,0.02135067191104051,0.027949469785544086,0.026536807891977758,0.021590907707704526,0.028065700698967435,0.01883708333280381,0.013509381397934865,0.018706165629864973,0.013601653296266877,0.021165778970611594,0.024801552972200148
Aero ,0.01594950060683082,0.013392330783161236,0.009203723977760123,0.01034021429706116,0.01226824989356632,0.019035890745035738,0.023568088254169978,0.01724441111993646,0.018382453782366956,0.020062909051628275,0.020115304216044474,0.019570080908657663,0.028347472114376493,0.01977968300555996,0.014585891583796662,0.02044834643367752,0.019214212009531374,0.021406040787926923,0.02373736988721207,0.01669446490230341,0.02364864345035743,0.020592804066719622,0.024303982741858618,0.0614279071389992,0.017326875119936462,0.011879083361397933,0.0018077267736298622,0.018239334843526606,0.01940587179030976,0.018079728794281172,0.010707233289912627,0.031939526983320095,0.01935627339158062,0.023123667863383636,0.03024558705639396,0.03122356176012708,0.032422353315329625,0.023901422494042885,0.019958372918189044,0.024182313105639397,0.024053884848292288,0.01951156814614773,0.024925103320095305,0.01757796881969817,0.012801127180301825,0.017144080501985702,0.012664367815726767,0.01852012198252581,0.022241558258935663
Ships,0.012382210824463852,0.010772229938046067,0.007760260171564732,0.007667266910246227,0.009006201566322479,0.014771853388403493,0.016383931742652905,0.014163123653693408,0.01591992659571088,0.015131638945194599,0.015248910799046864,0.015117328378077837,0.022047810583002383,0.016274098195393168,0.012971468695790309,0.014665324733915812,0.01463272090548054,0.01688376387926926,0.020145529019857025,0.01352730148054011,0.020486257019857027,0.01730697726767275,0.017986878366957903,0.017326875119936462,0.045552856292295475,0.011517231377283558,0.0059148101636219245,0.014070030671961874,0.01569124307227959,0.01855045959015091,0.009775651138999204,0.026037722211278785,0.0158124047974583,0.018913225242255756,0.028549085026211278,0.027382303742652898,0.030669728743447172,0.02161696643367752,0.015008927186656076,0.02002859350277998,0.017286764517871325,0.016080673814138205,0.018671471119936455,0.012272511539316919,0.010654250309769657,0.014019293712470212,0.010683232486100076,0.015279908984908658,0.016806291355043683
Guns ,0.010802578805401112,0.007346473426528992,0.003774866474980144,0.005076961111993646,0.007772848200158856,0.009380923329626688,0.011729948505162825,0.011238464209690227,0.01069668756791104,0.009676371138999208,0.009824028937251789,0.011272588082605244,0.011599054605242253,0.010184714150913418,0.00939511083081811,0.00954330792692613,0.011745541207307388,0.012352628139793485,0.013472611796664018,0.013679497814138202,0.01300220066401906,0.012393398745035745,0.011431966455917396,0.011879083361397933,0.011517231377283558,0.09613979539952341,0.010397955243844317,0.013576678150913424,0.01492021508816521,0.012824424946783161,0.007976454176330418,0.017307116130262114,0.010106571787132645,0.012380312104845116,0.01677558778077839,0.0161192840381255,0.018331735485305797,0.014397838967434469,0.010526757566322473,0.013888663685464653,0.009260728019062744,0.01137372391104051,0.01253300675138999,0.006156527240667197,0.0082017458776807,0.00911440534392375,0.005630871247021446,0.009503618684670371,0.013453416800635422
Gold ,0.010271047445591736,-0.0009533405512311345,-0.002204290740270056,0.0010905426211278782,-0.0009492938157267688,0.00473936601111994,0.0032559992152501964,-0.0033741817474185866,0.002372957833200953,0.0019049848101668015,0.0029330231517077036,0.0027898590103256522,-0.000774454120730743,-0.0013937534757744229,-0.002481658996028596,0.001421214440031777,-0.0009351052501985699,0.0005494124082605287,0.0023851474646544883,0.012637972916600475,0.0012231630929308934,0.0001027929388403481,0.00024152655440826245,0.0018077267736298622,0.0059148101636219245,0.010397955243844317,0.33674056250833995,0.026069926455917398,-0.0022771872009531347,0.018122629366163618,-1.2985677521842891e-05,0.002917324632247816,0.003330756250992852,0.0034012397378872113,0.004023331409054807,0.00398311952819698,0.0011777396695790282,0.0013537903812549654,-0.0024230040317712483,-0.0006880998649721985,-0.0014012001239078632,0.0033002453264495643,-0.0009643531771247011,0.0008323355154884835,-0.0003262482049245429,-0.0031176195456711687,0.008305910698967432,-0.0016978004400317697,-0.0009022431231135805
Mines,0.014502112489277208,0.009060682808578234,0.008800735129467831,0.008621425734710088,0.01396471775694996,0.015175007599682286,0.015913099310563943,0.013350456552819696,0.016321979151707702,0.01751767261000794,0.013905477559968227,0.015116690154090544,0.020556498929308973,0.017275426389197775,0.012070188867355041,0.016305013534551237,0.014972078220810165,0.018880115418586176,0.020928181324861,0.015458271193010322,0.018874077254964258,0.015516133248610009,0.019106937436060362,0.018239334843526606,0.014070030671961874,0.013576678150913424,0.026069926455917398,0.06512235778236695,0.01280302038443209,0.016209587189833202,0.009931402694201749,0.024597914783161232,0.014166300333598088,0.018056341382049243,0.024085870837172358,0.024437789337569498,0.025684403513899917,0.019239012390786337,0.015412246818109605,0.022501061509134227,0.01784021406195393,0.01581410857505957,0.019019358633836376,0.012338660797458299,0.010661286004765683,0.014352873035742652,0.00999626230341541,0.0160072362319301,0.018179734303415403
Coal ,0.01250757172517871,0.012150674644956313,0.00801243507069102,0.009609100937251789,0.015151598616362194,0.017112441416997616,0.019817530131850676,0.01998358975377284,0.016872376374900716,0.019425985725178712,0.01960421563463066,0.020162292424146137,0.028954764309769655,0.01790145286894361,0.014206734147736298,0.020386794233518662,0.016327192684670373,0.02158244802700556,0.023354442457505953,0.015813619210484506,0.024500272503574266,0.021112459706115968,0.020426830370135027,0.01940587179030976,0.01569124307227959,0.01492021508816521,-0.0022771872009531347,0.01280302038443209,0.1365080897394758,0.028178548718030175,0.017323611640984907,0.03482406488959492,0.01924939749007149,0.02270816261318507,0.03286992477521844,0.033947900411437644,0.037007716737092924,0.024867923613979347,0.01845660267831612,0.02489082774424146,0.020412206173153296,0.019085975375694997,0.024509020627482125,0.015290134775218426,0.012524486902303416,0.016787428289118347,0.012571499690230343,0.018490139394757743,0.02167837417315329
Oil  ,0.013352215183478953,0.010969656111199363,0.010168100184273237,0.009944450198570293,0.013234729312152499,0.015923402630659254,0.01945786377124702,0.015547373693407463,0.016647392349483717,0.015400240463860203,0.018714528889594916,0.019076762157267675,0.027561725677521843,0.019217242824463864,0.013704030322478161,0.018672133312152506,0.016051848625893567,0.020368884247815727,0.023696266951548847,0.01603900157903098,0.023726806827640983,0.019658431787132644,0.017817884644956313,0.018079728794281172,0.01855045959015091,0.012824424946783161,0.018122629366163618,0.016209587189833202,0.028178548718030175,0.05157921614614773,0.014949627011914216,0.026006819227958694,0.016876273995234316,0.020611096187450353,0.026477455675933275,0.026495915459888802,0.028701763666401897,0.02267454578236696,0.01609787394440032,0.022023505051628277,0.019220198932486096,0.01792299431612391,0.018547857871326453,0.013753513451945988,0.01068259480540111,0.014422400038125496,0.012109289420174744,0.015529407914217629,0.019198341121525016
