,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017077913442414615,0.013193756225575856,0.0109574117299444,0.011177601855440823,0.01529924837490071,0.020048915094519455,0.025614457429706115,0.02049588709134233,0.01921014597617157,0.019188444009531375,0.038649945645750604,0.024057319224781572,0.03627264958856235,0.0192056740841938,0.01704716412390786,0.018880365274027002,0.017651603933280382,0.02235218994757745,0.02319622730420969,0.017642840063542498,0.024274012098490862,0.022086973591739473,0.021629616400317714,0.02133921033836378,0.01572119449086577,0.010295394014297058,0.0017827934678316133,0.014429061159650517,0.02076262419698173,0.01934233098014297,0.010991308918189033,0.03712988397140589,0.020489938179507547,0.026518538306592537,0.03662454569023034,0.0380080619666402,0.0378395257887212,0.028796827177124697,0.017826318786338363,0.021678204352660845,0.022088757693407464,0.02156604396505163,0.025749575980937262,0.01754824127084988,0.01325774323749007,0.01866913397299444,0.013896048,0.01983805812867355,0.022911575409054804
MedEq,0.018804475243844317,0.012822446420969023,0.00984390745353455,0.010917945693407467,0.013277606268467034,0.024298381272438444,0.029275794695790315,0.02122615884352661,0.020846110303415405,0.020409109320095313,0.024057319224781572,0.035614387372517875,0.045048086478157265,0.019796991212073067,0.01844694010007943,0.018728992922954726,0.019041449170770455,0.024030216586179504,0.025645203636219215,0.019924122319301033,0.027987141140587764,0.0266713054217633,0.023374121885623506,0.020687447552025416,0.015371408111199365,0.011577485347100873,0.0019986273931691823,0.015504736155679114,0.020963324068308184,0.01960444809531374,0.009073210503574266,0.04404766348689435,0.02206871406195393,0.030670648303415406,0.046912832082605244,0.04831165948212868,0.04828629940746623,0.035485589347100874,0.018141154127084985,0.023692598721207308,0.022856827472597298,0.024708454627482123,0.027188952057188246,0.018110499150119145,0.012569069299444001,0.016677068368546464,0.014675351180301823,0.022166657880857824,0.026790284678316123
Drugs,0.026318623682287524,0.0190191167847498,0.0142813967847498,0.014813593505957108,0.020274714071485306,0.03443242763780779,0.04267617810643367,0.03147322137569499,0.03029019029070691,0.03006912915965051,0.03627264958856235,0.045048086478157265,0.08524797306433678,0.029896402675138985,0.02586387354090548,0.026729700762509932,0.027247353064336774,0.035635348050833994,0.036872965658459086,0.02764161073868149,0.04200627406513105,0.04181688456552819,0.03258856995393169,0.029908839288324062,0.023176408813343922,0.012668932975377283,-0.0014009702430500413,0.021628573915806193,0.030027876629070686,0.028235925445591736,0.015985998214455923,0.06927131718824464,0.030902699532962673,0.04683073020810167,0.07349180747895157,0.07520126775536139,0.07751222774583004,0.05704112437172359,0.02621275900555996,0.03588755404289118,0.03418332535663224,0.036250016368546474,0.03954915717235901,0.025483407450357425,0.018328792965845907,0.02560182370770453,0.02177948515329627,0.03380584144241462,0.04032632792692613
Chems,0.013861565985702937,0.013042505918983318,0.010599315926926131,0.009785996206513105,0.016019120902303417,0.019722233023034157,0.023685288209690222,0.019605134544876883,0.020136280203335983,0.019931536165210484,0.0192056740841938,0.019796991212073067,0.029896402675138985,0.030724107297855442,0.01672896918824464,0.020302780174741852,0.019073901007148533,0.022724352514694197,0.02597212920095314,0.01636554100079428,0.025315837210484513,0.021747491094519452,0.025066158881652104,0.02121415789038919,0.01714019054487688,0.010532381966640188,-0.0024199365655281978,0.017821023860206515,0.018863636930897532,0.019301012054011118,0.013602037324860998,0.03341477814138204,0.019052866713264494,0.023542251907863382,0.03346602546147735,0.03271023280698968,0.03593245797617156,0.02654594422875298,0.02172012070532168,0.027123003621922156,0.02394569959015092,0.019958229521842723,0.02516787698173153,0.016620315488482924,0.012548842751389991,0.01827456041938046,0.011735808457505957,0.019776955501191417,0.022752638602065133
Rubbr,0.013668104015885625,0.010427456244638603,0.007808232066719618,0.009096668692613186,0.012169209274027006,0.01705671045750596,0.02041230748689436,0.016796748524225576,0.015918420409849088,0.01663279175694996,0.01704716412390786,0.01844694010007943,0.02586387354090548,0.01672896918824464,0.05226345337410641,0.015119554432088955,0.015522450991262907,0.01858408794757744,0.021215318454328832,0.014146124797458295,0.021016356162033366,0.019283849513899918,0.018657901415409052,0.015275252902303412,0.013389526637013502,0.009860546430500397,-0.0029199095599682285,0.012205748387609213,0.014260772459094519,0.014134902061953931,0.00884388244003177,0.031005063407466237,0.01662820147100874,0.02095736610166799,0.03055860074344718,0.030627765007148526,0.0323703919158062,0.023901906595710884,0.015819550069896746,0.01989650552025417,0.019344810424146146,0.01785321230182685,0.02091396409849087,0.014171862152501984,0.010268531456711676,0.013495378417791897,0.011466839752184271,0.016413260854646547,0.018829720150913425
Txtls,0.014738033280381254,0.011625552867355044,0.011523120047656871,0.008792864892772043,0.010296654090548056,0.019887727982525815,0.022365564567116757,0.019527571215250197,0.019906352978554403,0.020202977466243048,0.018880365274027002,0.018728992922954726,0.026729700762509932,0.020302780174741852,0.015119554432088955,0.05723980949166004,0.01921619135027799,0.02331119058776807,0.02491992421763304,0.015901302843526602,0.023543389992057188,0.020824496687847492,0.023313086997617156,0.02113462908657665,0.014881139618745036,0.009746453613979349,0.000680804511517075,0.01649761424940429,0.020675821787132644,0.018956512756155675,0.012713130357426532,0.03154330362986497,0.019793085702938838,0.022254623709293084,0.030062062017474186,0.030617688800635427,0.0321459246624305,0.025780674042891187,0.01920652992057189,0.025186821326449556,0.02205407490071485,0.019186940301826848,0.023994471993645752,0.01674561528991263,0.011727987450357427,0.015941669118347896,0.012614614837172357,0.018821939094519458,0.02057000342335186
BldMt,0.013720475961874501,0.011550736467037331,0.009332125029388403,0.009038736428911833,0.011441715135822077,0.01899654362668785,0.02277290033836378,0.018213530192216044,0.018485807161239085,0.018524922209690233,0.017651603933280382,0.019041449170770455,0.027247353064336774,0.019073901007148533,0.015522450991262907,0.01921619135027799,0.023304749259729942,0.021808657034154088,0.023172074768864175,0.016715800158856237,0.023771338592533754,0.020543695741064332,0.02282596314694202,0.020234077429706118,0.015117121394757743,0.012093125207307385,-0.0018992712120730712,0.015388480206513101,0.016754579512311362,0.01612468442891184,0.010523958786338362,0.032464701119936455,0.017790699930103255,0.02239628111358221,0.03280302276092137,0.03266195051945988,0.03475852579984114,0.025293733537728354,0.01792734682922955,0.023190462915011912,0.021380765372517877,0.01925815095154885,0.023617158093725176,0.0160597852025417,0.011517976285941221,0.01616355001429706,0.012124234223987292,0.018433627399523433,0.0216951374980143
Cnstr,0.016074034227164417,0.014335234379666405,0.011014858779984113,0.011251276241461475,0.012884137992057189,0.02331317436219222,0.027554826514694205,0.02192105634948372,0.022823479644162026,0.023283159312152496,0.02235218994757745,0.024030216586179504,0.035635348050833994,0.022724352514694197,0.01858408794757744,0.02331119058776807,0.021808657034154088,0.04368763471167594,0.028056860649722005,0.020204797744241457,0.028816734214455915,0.025205850695790306,0.02758211522954726,0.023087998751389997,0.01735405230500397,0.01289283193963463,-0.0018074666497220012,0.019380480810166804,0.021913091518665606,0.02085427668943606,0.013563169963463064,0.04087036548848292,0.023334467294678318,0.02775588333121524,0.04147762776171564,0.040981078227164416,0.04378549367275615,0.03205297171405878,0.02172554788403495,0.027999427839555197,0.026456001293089754,0.023517169162827645,0.02957938989674344,0.01894574571088165,0.01367183784590945,0.01944773130738682,0.013775602427323274,0.02363629092295472,0.02747149765687053
Steel,0.0176864146370135,0.01468158531850675,0.012340780870532165,0.011585150764098488,0.015690682722795873,0.023708158298649723,0.02867340530420969,0.02263260598570294,0.024016781737887214,0.023950082101667988,0.02319622730420969,0.025645203636219215,0.036872965658459086,0.02597212920095314,0.021215318454328832,0.02491992421763304,0.023172074768864175,0.028056860649722005,0.042694460192216045,0.019719952088959495,0.03132464456235107,0.02695588812867355,0.029786356398729147,0.0253557057760127,0.020790543564733917,0.01379556199205719,0.0020106943224781587,0.021875976219221605,0.02474824009372518,0.024170060721207306,0.013564791307386814,0.04487356777601271,0.02314895612073073,0.030023099623510723,0.044747881658459096,0.043703752050833995,0.04823766262589355,0.03397605865925338,0.023547946746624304,0.03112322447180301,0.028548946760921363,0.02542159426846704,0.029536394916600473,0.020515284805401112,0.014653675768069899,0.02030329312470214,0.015750407389992054,0.02439518939475775,0.027338538419380453
FabPr,0.014362502049245433,0.010557400095313741,0.006614342430500398,0.0075667259094519485,0.007075609086576647,0.0182860154725973,0.02117440368546466,0.016030808387609213,0.017883561016679907,0.016597370992851468,0.017642840063542498,0.019924122319301033,0.02764161073868149,0.01636554100079428,0.014146124797458295,0.015901302843526602,0.016715800158856237,0.020204797744241457,0.019719952088959495,0.06053640622716441,0.02249093140587768,0.02005620359015091,0.018366328292295463,0.017035956695790305,0.013824199618745033,0.014011635901509138,0.01350486084193805,0.015558393582208103,0.01613740111199364,0.016221559237490073,0.007779376203335981,0.03163248193804606,0.017381198252581415,0.02160036978554408,0.03285835726767275,0.03227029652104845,0.03477551320095314,0.025281061032565527,0.015554134741858613,0.020312228530579825,0.018668710881652104,0.018566902398729154,0.021716019062748216,0.014659042096902303,0.010470850452740267,0.01418182541699762,0.011451163431294677,0.01687122903891978,0.01896322443208896
Mach ,0.017745342443208897,0.014816249334392382,0.01147261340111199,0.0116145989070691,0.013959690243050039,0.025993205890389195,0.03051622943288324,0.024435421915806187,0.024488704794281172,0.023770883456711675,0.024274012098490862,0.027987141140587764,0.04200627406513105,0.025315837210484513,0.021016356162033366,0.023543389992057188,0.023771338592533754,0.028816734214455915,0.03132464456235107,0.02249093140587768,0.039422173699761705,0.030321257258141384,0.02868573149483717,0.025070809963463066,0.021076456978554415,0.013384217550436854,2.5581401111991628e-05,0.019589340746624304,0.02531374152184273,0.02418545939316918,0.013538808381254963,0.04962238563939634,0.02453753508498809,0.03292059729308975,0.05284074790786338,0.05127583668308181,0.05871555243208896,0.041090984991262895,0.023000253159650524,0.032107886163621924,0.028708147088165204,0.02701646920413026,0.03134385220015885,0.020548808514694195,0.014762422862589358,0.020646272730738675,0.01665260035583797,0.026556955723590143,0.029103398189038916
ElcEq,0.016126569655281964,0.012840000041302618,0.009040696117553612,0.010378635269261319,0.012384405111993646,0.022698104277998413,0.02823434899602859,0.021902489747418586,0.02129093774106434,0.021455423194598887,0.022086973591739473,0.0266713054217633,0.04181688456552819,0.021747491094519452,0.019283849513899918,0.020824496687847492,0.020543695741064332,0.025205850695790306,0.02695588812867355,0.02005620359015091,0.030321257258141384,0.039531742873709294,0.024235716268467038,0.021580289089753773,0.017540382363780777,0.012730358503574263,-0.0008565632533756969,0.016343468927720407,0.021720564563939636,0.019850395469420173,0.011343200216044479,0.04605760779189833,0.02168551584749801,0.03018753657029388,0.04910512128355837,0.04800606699285147,0.052937339731532966,0.03757959663542493,0.019292239553613977,0.02491065142970612,0.025099559240667195,0.02440959730579825,0.027760033073868148,0.018317110238284355,0.012773897016679905,0.017640864486100076,0.014786609569499603,0.02370047003653693,0.026260968141382048
Autos,0.016692526389197777,0.014789108012708496,0.012520830776806987,0.010955908050833994,0.016687865833200952,0.023237234196981725,0.028383947254964258,0.023091027107227956,0.023234995729944394,0.023647231849086577,0.021629616400317714,0.023374121885623506,0.03258856995393169,0.025066158881652104,0.018657901415409052,0.023313086997617156,0.02282596314694202,0.02758211522954726,0.029786356398729147,0.018366328292295463,0.02868573149483717,0.024235716268467038,0.040785726289118356,0.026393408130262107,0.019415668787926922,0.012104300209690232,-0.0010102333788721187,0.020247989436060362,0.02180032034471802,0.018518655682287527,0.014829440578236699,0.039821513050039704,0.022986495653693418,0.027461774899126296,0.03878189850992851,0.038643235532962665,0.04174975737728354,0.030548224015885625,0.023395936665607624,0.029886692954725968,0.028833219885623516,0.022927682821286738,0.03049594764098492,0.020347056703733123,0.014261973642573473,0.02079915746783161,0.014137308111199365,0.02292490746942017,0.026203482930897543
Aero ,0.016566618338363783,0.013962082522637012,0.010178967860206514,0.010516869350277996,0.015002254494042893,0.01951921981572676,0.025174822770452732,0.018891037629864972,0.019504368743447187,0.02112362423828435,0.02133921033836378,0.020687447552025416,0.029908839288324062,0.02121415789038919,0.015275252902303412,0.02113462908657665,0.020234077429706118,0.023087998751389997,0.0253557057760127,0.017035956695790305,0.025070809963463066,0.021580289089753773,0.026393408130262107,0.06031277305162828,0.018135309426528988,0.012687190665607629,0.0027947747990468594,0.018613223637807784,0.02028266439078634,0.019076996511517067,0.011729943650516281,0.03363717726767276,0.020379469019857023,0.024165413976171567,0.03182231250833996,0.03255015303574266,0.03435502868625893,0.025293721105639388,0.02142211822398729,0.025699037347100873,0.025519766316123908,0.02056356325972995,0.026382154312946774,0.01853161558379666,0.013187763869737888,0.018400055618745026,0.01320478429229547,0.019789212905480535,0.023166285131056393
Ships,0.013466784934074662,0.01113743026528991,0.008681093394757746,0.007368169696584589,0.009753250255758536,0.015237563694996032,0.01704818081969817,0.014968700702144561,0.016447167936457507,0.015557244038125494,0.01572119449086577,0.015371408111199365,0.023176408813343922,0.01714019054487688,0.013389526637013502,0.014881139618745036,0.015117121394757743,0.01735405230500397,0.020790543564733917,0.013824199618745033,0.021076456978554415,0.017540382363780777,0.019415668787926922,0.018135309426528988,0.04707129854805401,0.011287709254964256,0.004694270252581415,0.014215200984908657,0.015936727475774418,0.017712767364575055,0.010257919129467831,0.026941614598888008,0.016294067278792696,0.019499270503574265,0.02924933959650516,0.027783306503574266,0.031385337127879276,0.022283684104845113,0.0155812797426529,0.02125144265289913,0.018303179577442416,0.016367840139793484,0.019466336171564732,0.01257036312946783,0.010811744946783157,0.014839368876886413,0.010553482014297061,0.015997132797458298,0.01742741768069897
Guns ,0.01076170890548054,0.007642320845115171,0.004061736667196186,0.005401407631453535,0.008074316054011125,0.00865586927084988,0.012174279882446383,0.011645153251787131,0.011034068397140587,0.009926108597299444,0.010295394014297058,0.011577485347100873,0.012668932975377283,0.010532381966640188,0.009860546430500397,0.009746453613979349,0.012093125207307385,0.01289283193963463,0.01379556199205719,0.014011635901509138,0.013384217550436854,0.012730358503574263,0.012104300209690232,0.012687190665607629,0.011287709254964256,0.0991548977855441,0.01067143441461477,0.014227756759332803,0.015867670478157268,0.013647130478157268,0.008532775110405082,0.01759426359015091,0.010487120400317712,0.012686695316918191,0.0173268197553614,0.016520926201747423,0.018884598954725967,0.014942890459094518,0.010958923491660048,0.013723134376489275,0.009328247949166002,0.011932134881652104,0.012911599523431298,0.0065108152025416975,0.008327442325655285,0.009705548416203337,0.0061752837299444,0.009907197610802224,0.013505790325655279
Gold ,0.010633477877680698,-0.0016883984305003986,-0.0019342242605242246,-0.0007535957490071462,-0.004649622996028593,0.004151569887212077,0.0012298698713264526,-0.004453480527402698,0.0015459071389992067,0.0009147071771247023,0.0017827934678316133,0.0019986273931691823,-0.0014009702430500413,-0.0024199365655281978,-0.0029199095599682285,0.000680804511517075,-0.0018992712120730712,-0.0018074666497220012,0.0020106943224781587,0.01350486084193805,2.5581401111991628e-05,-0.0008565632533756969,-0.0010102333788721187,0.0027947747990468594,0.004694270252581415,0.01067143441461477,0.329019562344718,0.02808395459888801,-0.0031422833296266897,0.01709764744082605,5.742269737887104e-05,0.0020124792374900673,0.0024767350087370917,0.0025942173280381225,0.002357309648927721,0.0017865872533756927,-0.00011671296584591212,0.0008999159269261304,-0.0036067930865766487,-0.001669143288324065,-0.002534960895949165,0.0021122749992057177,-0.002304461572676729,0.0003013474821286741,-0.000963448711675933,-0.0032798146274821286,0.007470875634630657,-0.0023928721779189806,-0.0035284796505162842
Mines,0.015586860619539322,0.009365053598093726,0.009259623288324066,0.008353483177124702,0.014603561938046069,0.015795875313741062,0.016199218030182688,0.014147938332009528,0.016888916187450358,0.01781645123113582,0.014429061159650517,0.015504736155679114,0.021628573915806193,0.017821023860206515,0.012205748387609213,0.01649761424940429,0.015388480206513101,0.019380480810166804,0.021875976219221605,0.015558393582208103,0.019589340746624304,0.016343468927720407,0.020247989436060362,0.018613223637807784,0.014215200984908657,0.014227756759332803,0.02808395459888801,0.06666893397934867,0.013889514551231132,0.0165416517553614,0.010602652041302622,0.02536851572676728,0.01516990173153296,0.01845531566322478,0.02508306821286736,0.024898556695790313,0.02673576583002383,0.020211022239872912,0.016103574090548054,0.02302446467037331,0.01858907634630659,0.016334547831612388,0.01943858776806989,0.013035044114376488,0.010723353232724383,0.014901204352660838,0.01004807167593328,0.0165737957426529,0.018498306830818104
Coal ,0.012853291320095318,0.012373554697378874,0.008002176714853057,0.009992986169976173,0.016186382344718028,0.01740810656235107,0.020542407706115966,0.020847942195393165,0.01706507519618745,0.01977103438760921,0.02076262419698173,0.020963324068308184,0.030027876629070686,0.018863636930897532,0.014260772459094519,0.020675821787132644,0.016754579512311362,0.021913091518665606,0.02474824009372518,0.01613740111199364,0.02531374152184273,0.021720564563939636,0.02180032034471802,0.02028266439078634,0.015936727475774418,0.015867670478157268,-0.0031422833296266897,0.013889514551231132,0.13733706549801433,0.029340590843526606,0.018107686818109613,0.03549002416997617,0.020025562830818106,0.023348443998411437,0.03417329988244638,0.03454465312787927,0.038427897199364576,0.025727916527402698,0.01934086546942017,0.02606547266878475,0.021218639100873706,0.019584416692613186,0.02536197286735504,0.015491263995234313,0.012860960546465443,0.017609902713264496,0.013534504285941223,0.0191393711135822,0.021832088189038926
Oil  ,0.013628293401111992,0.011069015015091343,0.010244064991262904,0.00973179987926926,0.013774429096108024,0.015999677261318505,0.019549450478157267,0.01580348065448769,0.01682191220969023,0.015207780257347104,0.01934233098014297,0.01960444809531374,0.028235925445591736,0.019301012054011118,0.014134902061953931,0.018956512756155675,0.01612468442891184,0.02085427668943606,0.024170060721207306,0.016221559237490073,0.02418545939316918,0.019850395469420173,0.018518655682287527,0.019076996511517067,0.017712767364575055,0.013647130478157268,0.01709764744082605,0.0165416517553614,0.029340590843526606,0.051931457436060355,0.015573085229547255,0.02660296778395552,0.01728636319618745,0.020839792171564734,0.026843865537728367,0.026770952857823663,0.02913765415726768,0.023139810808578232,0.016363186732327242,0.0221180362827641,0.019732122992851462,0.018031944571882445,0.019069592247815723,0.013769109038919779,0.010745518290706906,0.014862122935663222,0.012367228543288323,0.016032054322478156,0.01931353750595711
