,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016916553397934863,0.013183718654487692,0.010905591177124703,0.011203083999999997,0.01527333751389992,0.02001093538046068,0.025588054414614776,0.020475909887212082,0.01912773703891978,0.019115061302621122,0.0385672317887212,0.023955277763304212,0.03616155349007149,0.019126755952343127,0.016997011180301832,0.01881307052581414,0.017627667256552817,0.022238344992851468,0.023108279830023826,0.017748036859412227,0.02420235150913423,0.022015376505162824,0.02151522921842732,0.02122196471803018,0.015768771772835585,0.010159573582208098,0.0018583931374106433,0.014348921815726765,0.020586245212073067,0.019232762470214455,0.010904411501191423,0.03702290608101669,0.02047269448768864,0.026463335963463067,0.03658114037490072,0.037945483064336774,0.037775103849086576,0.028727168363780784,0.017751819350278,0.021639848632247813,0.022068487852263702,0.021552140276409844,0.025663879755361396,0.017508232303415406,0.013234043094519454,0.018607693035742646,0.01379231619857029,0.01977610805718824,0.022850471142176334
MedEq,0.018622163952343132,0.012770961455123117,0.009718123577442414,0.01092482760285941,0.013299818935663222,0.024212533667990463,0.02918424274503574,0.021181223046862593,0.020737247389992056,0.020303476441620335,0.023955277763304212,0.035461509998411446,0.04488007323907863,0.01969861624146148,0.01837474099444003,0.018661678779984113,0.018989143281969816,0.023854691876092137,0.025537906141382044,0.02002389565687053,0.02790285092930898,0.02659925804606831,0.023230940644956316,0.020574047275615563,0.015355828803812551,0.011437326100079427,0.001939992343129468,0.015388188524225575,0.02074225117077045,0.019490420778395554,0.00896603809372518,0.043933061375694984,0.022007896108022243,0.03057821249880858,0.046800545404289115,0.04822126949642573,0.048193539278792684,0.035419216203335976,0.01805092767593328,0.02356700604924543,0.022813165267672755,0.024667040711675935,0.027085656857823666,0.01804038119142176,0.012527374131850675,0.01657818645274027,0.01452565557426529,0.022085106662430503,0.026714070671961875
Drugs,0.026134087606036534,0.01897677112946783,0.01414343979666402,0.014823438722795868,0.02028701625099285,0.03435006275456711,0.042601096883240666,0.031440599567911044,0.030171321226370135,0.02996177185067514,0.03616155349007149,0.04488007323907863,0.08506134202382842,0.02979759190468626,0.02578490585544083,0.026654062862589353,0.027201363806195387,0.035447554957903096,0.03674903565687053,0.02776729996187451,0.04191561847498014,0.041738947926926125,0.03243301824622716,0.029758442255758532,0.023178863768069897,0.012514978522637013,-0.0013963250833995276,0.021491472479745824,0.02977938294201748,0.028078687895154882,0.01587186961080222,0.06914095208260525,0.030860434853057978,0.04673888917871327,0.07338355865289913,0.07511246789197773,0.07741983362351074,0.056962656791104044,0.026108178843526602,0.035768131895154875,0.03414384760285941,0.036211579393169185,0.03944113244162033,0.02541562146147737,0.018291646379666404,0.025504379526608414,0.021611405931691818,0.03372473512946783,0.04023238473073869
Chems,0.013652179043685464,0.01301961737251787,0.01053688287847498,0.00981492285305798,0.016033575218427326,0.019647427138999203,0.023610562459094517,0.019564628765687056,0.020076835444003186,0.019856358824463863,0.019126755952343127,0.01969861624146148,0.02979759190468626,0.030635509490071478,0.016671440946783165,0.020236655396346306,0.01902669197140588,0.02260169826211279,0.025916468238284352,0.016460211367752182,0.025244957077045264,0.021698738713264488,0.024956124918189035,0.021192481874503576,0.017172506961080216,0.010418994757744235,-0.0024329538046068302,0.01780521216203336,0.018662148740270057,0.019296274440031774,0.013506063701350277,0.03331795913582207,0.018996814996028597,0.023484390513105642,0.03339330778713265,0.03264498596981732,0.035855562249404276,0.02648424,0.021674869629864972,0.027076668193804596,0.023906122853057987,0.019931511561556783,0.025088168343129467,0.016573986147736298,0.01251352371088165,0.018205857906274818,0.011672250999205718,0.01971104515329626,0.022708253547259732
Rubbr,0.013624166563939633,0.01038719160285941,0.007787875342335185,0.009085999688641778,0.012183171072279588,0.017024658833995232,0.020345231186656074,0.01676040252899126,0.015855620092136615,0.016574687847498017,0.016997011180301832,0.01837474099444003,0.02578490585544083,0.016671440946783165,0.052237986408260516,0.0150895002827641,0.015493491666401904,0.01850312437490071,0.021157810824463857,0.014170250474980143,0.020970202239872913,0.019236878919777604,0.018587136606830822,0.01521886935663225,0.013349224111199364,0.00978329251787133,-0.0030518859094519437,0.012125906646544874,0.014206141537728357,0.014076233057982532,0.008801517108816522,0.030967434351072274,0.016581170548054008,0.020898702115965045,0.03048990060047657,0.030567155491660045,0.03230999687688641,0.023873709054805396,0.015768012228752976,0.019819449899920575,0.019317193127879273,0.017825196270055604,0.02085565481810961,0.014125834646544874,0.010241629077045273,0.013435651926926131,0.011372574497220017,0.01636293699126291,0.01880152758061954
Txtls,0.014621209410643368,0.011600669909451942,0.011505487714058776,0.00880515902779984,0.010273425544082605,0.01986421908181096,0.022330207250198564,0.019492164708498808,0.019838794084193805,0.020137873200953137,0.01881307052581414,0.018661678779984113,0.026654062862589353,0.020236655396346306,0.0150895002827641,0.05718715586338365,0.019188917343923747,0.0232260448101668,0.024844284969023037,0.01595425500873709,0.023485019984114373,0.020754828784749803,0.02322881742335187,0.021031770770452738,0.01489759700714853,0.00962467377283558,0.0006313933280381271,0.01642657653375695,0.020548976133439235,0.0188607424305004,0.01265193213661636,0.0314661609658459,0.019753999809372518,0.02219670253216839,0.030029945442414614,0.030552741737887218,0.03208696309451946,0.025735219729944404,0.019146947380460678,0.025152581801429704,0.022030328495631454,0.019171823993645747,0.02391657514853058,0.01670612206513105,0.01169978657347101,0.015882161772835583,0.012531923672756153,0.018758963799841148,0.020542402198570293
BldMt,0.013646489613979351,0.011550318719618743,0.009300009003971405,0.009075078131850675,0.011418159475774422,0.018981605966640194,0.022763589629864973,0.01821575846227164,0.01844041017950754,0.0184883839872915,0.017627667256552817,0.018989143281969816,0.027201363806195387,0.01902669197140588,0.015493491666401904,0.019188917343923747,0.023307342913423346,0.02175337616203336,0.023148625280381252,0.0167767709197776,0.0237465165528197,0.020507145289912626,0.022776618036536935,0.020178593200953134,0.015153777852263699,0.012040696108022235,-0.0018240125178713284,0.015347511920571882,0.016724062776806995,0.016120379173947576,0.010478272978554406,0.03241712378713264,0.01778638061953932,0.022381951075456714,0.032793597598093735,0.03263809487212073,0.034742652444797455,0.025262245734710087,0.017902041235901507,0.023160674776806986,0.02138407439872915,0.019261651869737884,0.023576236454328832,0.01604730228752979,0.01150951933915806,0.016129116041302623,0.012061428984908655,0.01840208069261318,0.021664194872120734
Cnstr,0.015930667405877674,0.01425312816362192,0.0109536460969023,0.011255470681493249,0.012883417275615566,0.02324094024781573,0.027425089026211276,0.02185863984432089,0.022684076787926926,0.023153975361397936,0.022238344992851468,0.023854691876092137,0.035447554957903096,0.02260169826211279,0.01850312437490071,0.0232260448101668,0.02175337616203336,0.043477049688641765,0.02792175501032566,0.02026540945035743,0.028724555369340737,0.025102956489277205,0.027428536710087367,0.022902611231135822,0.017312813841143762,0.012720771135822082,-0.0019511756632247803,0.019207868799046866,0.021781942244638596,0.020675480675138996,0.013456959523431298,0.04075837860841937,0.023245951008737095,0.02764388798570294,0.04135784752660842,0.04086764588880063,0.04369187713899921,0.031971694098490856,0.02160517611278793,0.027838942624305005,0.026411269084988084,0.023463901242255763,0.029459488447974573,0.01885184308975377,0.01361553363621922,0.019313172101667987,0.013574065259729946,0.023517924552819702,0.027407426802223984
Steel,0.017559249550436855,0.014666475073868148,0.012279950846703731,0.011600354366957898,0.015662502740270055,0.023675239787132638,0.028655993617156473,0.02262363730262113,0.023941833960285937,0.02388531798252581,0.023108279830023826,0.025537906141382044,0.03674903565687053,0.025916468238284352,0.021157810824463857,0.024844284969023037,0.023148625280381252,0.02792175501032566,0.042583516916600464,0.019815297710881644,0.03126004226370135,0.026891998872120734,0.029685764891183467,0.02517266441620334,0.020841012411437647,0.013660401159650516,0.0020793400476568687,0.021778170880063542,0.024533953269261315,0.023964867362986496,0.013490715710881649,0.044762743564733906,0.02313944632247816,0.029968168144559167,0.044718123650516285,0.0436520901143765,0.04819242875138998,0.03390489562351073,0.023462212999205714,0.031100477969817315,0.028527494088959486,0.025404041734710087,0.029462648257347106,0.020480271302621127,0.014632025232724381,0.02024469499285147,0.015645050390786334,0.02433135146306592,0.027279441702938844
FabPr,0.01451281803335981,0.01060551594757744,0.00647135675615568,0.0076356973375695,0.007094839626687847,0.01831579111358221,0.021279968867355045,0.016126709772835587,0.01798591932962669,0.016687152009531376,0.017748036859412227,0.02002389565687053,0.02776729996187451,0.016460211367752182,0.014170250474980143,0.01595425500873709,0.0167767709197776,0.02026540945035743,0.019815297710881644,0.060601088767275615,0.022579238784749798,0.020127806084193803,0.018515715725178704,0.01701405866560763,0.013914814619539318,0.014127009769658458,0.01339382513105639,0.015640541126290704,0.016038335048451154,0.016343724789515488,0.007848152438443208,0.031688366408260525,0.01741788301826847,0.021674166984908653,0.032999143444003176,0.03235107128991262,0.03487258864019062,0.025376206393963464,0.015679140671961876,0.020458794570293884,0.018691532675138994,0.018629405515488483,0.021771904015885624,0.014772071127879267,0.010505681213661636,0.014242835421763304,0.011527531899920567,0.016915051510722798,0.01900302426052422
Mach ,0.017556882223987293,0.014812494019062747,0.01142369936457506,0.011643444845115168,0.013935108189038918,0.02595139791898332,0.030494435091342333,0.02441345860206513,0.024423049896743446,0.02370675579030977,0.02420235150913423,0.02790285092930898,0.04191561847498014,0.025244957077045264,0.020970202239872913,0.023485019984114373,0.0237465165528197,0.028724555369340737,0.03126004226370135,0.022579238784749798,0.03936119223987291,0.030264448149324857,0.028583545488482916,0.025002982859412236,0.021127935496425734,0.013272909912629069,0.00015010668784749544,0.019548357990468626,0.025158508125496425,0.02412427471803018,0.013454435424940429,0.049522400047656866,0.024522527402700552,0.03287958666401907,0.05280360700555996,0.05122708874503574,0.05866358602859411,0.041027287220015876,0.02294302072279587,0.032073870039714056,0.0286933662827641,0.027006105067513903,0.03127363769658459,0.02051369130262113,0.014741936521048453,0.020597493423351865,0.016587523455123116,0.026508424765687055,0.029053276918189035
ElcEq,0.01600022306592534,0.01283019111993646,0.009034265893566325,0.010388635488482921,0.012389308482922953,0.022653786624305006,0.028187846703733123,0.021882217442414614,0.02126261289912629,0.02141390992851469,0.022015376505162824,0.02659925804606831,0.041738947926926125,0.021698738713264488,0.019236878919777604,0.020754828784749803,0.020507145289912626,0.025102956489277205,0.026891998872120734,0.020127806084193803,0.030264448149324857,0.03950286084193804,0.0241604935822081,0.021519666656076252,0.017585554773629865,0.012633665861795079,-0.0008548715806195388,0.016336091453534558,0.021525727799841146,0.019757150198570293,0.011283287243844321,0.04598096972200157,0.021657289023034154,0.03014853104050833,0.04906564794281175,0.04796763061159649,0.05288693707704528,0.037517846020651315,0.019245633502779986,0.02492684918189038,0.0250639762192216,0.024384715075456708,0.027712457887212067,0.018288026544876886,0.012750384781572676,0.01760011536139793,0.014752421906274817,0.023649516791104053,0.026229891278792685
Autos,0.0164377700587768,0.01477427834630659,0.01242430255440826,0.010980031761715647,0.01669229861000794,0.02315486450516282,0.028322408009531376,0.023053199081810954,0.02313586287212073,0.023548300222398726,0.02151522921842732,0.023230940644956316,0.03243301824622716,0.024956124918189035,0.018587136606830822,0.02322881742335187,0.022776618036536935,0.027428536710087367,0.029685764891183467,0.018515715725178704,0.028583545488482916,0.0241604935822081,0.04062139053057982,0.02632061749007148,0.0194612550802224,0.01194041266084193,-0.0009267557426529022,0.02017897110246227,0.02152457487370929,0.01844000912629071,0.014702331882446388,0.03968162292930898,0.0229517339158062,0.027383952608419377,0.038685190751389986,0.038557892243050035,0.04164251011755362,0.030457208506751383,0.023308876732327243,0.029820039177124707,0.02879174295313742,0.02289739461795075,0.030386174929308972,0.020286661930103256,0.014227323755361395,0.020720260711675934,0.01402127510881652,0.022852759977760123,0.02611427125019857
Aero ,0.016606743288324073,0.013885329102462273,0.010239691628276409,0.010452247212073072,0.014994940635424935,0.019506285178713265,0.02508843123113582,0.018850655059571085,0.019441070087370928,0.0210642229706116,0.02122196471803018,0.020574047275615563,0.029758442255758532,0.021192481874503576,0.01521886935663225,0.021031770770452738,0.020178593200953134,0.022902611231135822,0.02517266441620334,0.01701405866560763,0.025002982859412236,0.021519666656076252,0.02632061749007148,0.06000787218427324,0.018096330055599682,0.012531109324861,0.002551317077045275,0.018454482525814137,0.02008685517077045,0.018621560460683077,0.011711500619539317,0.03356448470214456,0.020324235234312944,0.02407090733915806,0.03176824956314535,0.03248232907069102,0.0343087764098491,0.02521797793486894,0.021287739364575058,0.02568376171564733,0.02546208122319301,0.02049841347100874,0.026328552787926923,0.018464950389197772,0.013145420873709292,0.018318977982525814,0.01308006044479746,0.019689962287529783,0.023149375853852266
Ships,0.013418735351866561,0.011167094158856234,0.008472017769658459,0.0074504697347100865,0.009758036290706913,0.015204194506751392,0.01710617676568705,0.015043466424146145,0.016473688651310565,0.015579869594916602,0.015768771772835585,0.015355828803812551,0.023178863768069897,0.017172506961080216,0.013349224111199364,0.01489759700714853,0.015153777852263699,0.017312813841143762,0.020841012411437647,0.013914814619539318,0.021127935496425734,0.017585554773629865,0.0194612550802224,0.018096330055599682,0.04716204506910246,0.011361727672756157,0.004883271834789515,0.01425091603335981,0.015834582050833997,0.017794434940428913,0.01024155342335187,0.02691498992533757,0.016330320889594917,0.019551007988880056,0.029311024441620332,0.027843627718824464,0.03146855064813345,0.022309671111993647,0.015639769119936458,0.021262319005559964,0.01833477859094519,0.016406594509928516,0.019493656752978556,0.012628743693407468,0.010833025525019857,0.014852684870532167,0.010567262632247814,0.016018107517077045,0.017405743930103253
Guns ,0.010512612486100076,0.00762198362192216,0.004071273455123113,0.0054251891342335205,0.008033497934868945,0.008601123717235903,0.012110209563145354,0.011598654996028596,0.010934581382049243,0.009824979030976956,0.010159573582208098,0.011437326100079427,0.012514978522637013,0.010418994757744235,0.00978329251787133,0.00962467377283558,0.012040696108022235,0.012720771135822082,0.013660401159650516,0.014127009769658458,0.013272909912629069,0.012633665861795079,0.01194041266084193,0.012531109324861,0.011361727672756157,0.09894726471803016,0.010769353105639395,0.01415087270849881,0.015615354138204928,0.01345218447974583,0.008411556981731532,0.017440301509134226,0.010447478792692613,0.012607425750595709,0.017262340555996823,0.016432623050039716,0.018791194074662433,0.014821054027005558,0.010843733995234313,0.01370200346306593,0.009286793756949954,0.011897186783161236,0.012800006163621922,0.006442098347895155,0.008285012835583793,0.009617539539316915,0.006065201509134232,0.009806791167593329,0.013439711008737096
Gold ,0.010435865766481336,-0.0017050311993645735,-0.0019486543288324055,-0.0005423559968228756,-0.0048550549960285905,0.00415845436060365,0.0012525004924543292,-0.004378743637807782,0.0015283556473391577,0.0008931641938046052,0.0018583931374106433,0.001939992343129468,-0.0013963250833995276,-0.0024329538046068302,-0.0030518859094519437,0.0006313933280381271,-0.0018240125178713284,-0.0019511756632247803,0.0020793400476568687,0.01339382513105639,0.00015010668784749544,-0.0008548715806195388,-0.0009267557426529022,0.002551317077045275,0.004883271834789515,0.010769353105639395,0.3297461828752979,0.028115109356632247,-0.00272788943606037,0.017096147482128673,1.1453534551234381e-05,0.0019421289277204142,0.00249130144559174,0.0027255102144559153,0.0025487314694201727,0.0019109037013502772,0.00018209407466243096,0.0008428335822080985,-0.0035820996028594126,-0.001759566036536935,-0.002397156949960284,0.002173233010325655,-0.0022281946306592533,0.00033098135027799763,-0.0009604302462271642,-0.0033414381572676715,0.007496832978554407,-0.0024551271803018282,-0.003459936648133436
Mines,0.01546049015409055,0.009337053231135822,0.00911823011596505,0.008356740927720414,0.014630258784749802,0.01572017510087371,0.016157827008737094,0.014149917556791104,0.016855580235107227,0.017771894916600476,0.014348921815726765,0.015388188524225575,0.021491472479745824,0.01780521216203336,0.012125906646544874,0.01642657653375695,0.015347511920571882,0.019207868799046866,0.021778170880063542,0.015640541126290704,0.019548357990468626,0.016336091453534558,0.02017897110246227,0.018454482525814137,0.01425091603335981,0.01415087270849881,0.028115109356632247,0.06661813887053217,0.013581992236695789,0.016326012065131058,0.010538997362986496,0.025266062007942815,0.015149737569499602,0.018409873609213662,0.025036421823669587,0.024877911544082598,0.02671895616997616,0.020155368872120726,0.01604182051310564,0.023000232918189034,0.018553021412231925,0.016301590710087372,0.019404880759332808,0.013009872557585383,0.010702179164416204,0.014852054262112788,0.009988497777601272,0.01652453157426529,0.018445167517077046
Coal ,0.01277274323113582,0.012309019162827641,0.00842956054964257,0.009912121807783954,0.01602534324861001,0.017459796381254965,0.02040173609849086,0.020738750681493244,0.016810758738681496,0.019604861747418593,0.020586245212073067,0.02074225117077045,0.02977938294201748,0.018662148740270057,0.014206141537728357,0.020548976133439235,0.016724062776806995,0.021781942244638596,0.024533953269261315,0.016038335048451154,0.025158508125496425,0.021525727799841146,0.02152457487370929,0.02008685517077045,0.015834582050833997,0.015615354138204928,-0.00272788943606037,0.013581992236695789,0.1378193556965846,0.028956501961874496,0.01800210382843527,0.03539635450039713,0.02003326964257347,0.023246099696584595,0.03399173443367752,0.03440807840984909,0.03830793077521843,0.025500759864972196,0.01904774829388403,0.02580962407307387,0.02123972958379667,0.01950078583637808,0.025251811097696596,0.015294170397140587,0.012817712387609214,0.01747802742811755,0.013247354784749804,0.019027447882446386,0.0217326202446386
Oil  ,0.013603718411437647,0.011050016783161242,0.010116842970611592,0.009733636425734708,0.013705760675138998,0.016010417108816517,0.019608458443208895,0.015830936060365366,0.01673224103256552,0.015150753502779985,0.019232762470214455,0.019490420778395554,0.028078687895154882,0.019296274440031774,0.014076233057982532,0.0188607424305004,0.016120379173947576,0.020675480675138996,0.023964867362986496,0.016343724789515488,0.02412427471803018,0.019757150198570293,0.01844000912629071,0.018621560460683077,0.017794434940428913,0.01345218447974583,0.017096147482128673,0.016326012065131058,0.028956501961874496,0.051420369682287526,0.015526800889594912,0.026455968911834788,0.017308380397140586,0.0207643782446386,0.026886144829229547,0.026719079626687844,0.02912116007148531,0.023076103486894355,0.016232545996822875,0.022153849166004762,0.019712334606830816,0.018027210325655282,0.018979260889594913,0.013758091525019861,0.010730984082605243,0.014803243733121524,0.01219967185861795,0.01594933787132645,0.01924523323272438
