,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009699141013502778,0.010081969950754568,0.009212279472597298,0.00692387968864178,0.013042933229547261,0.013380328870532166,0.01692153579030977,0.013675738846703728,0.013673223269261315,0.013166058827640981,0.024137424660841945,0.015464690401906275,0.02128446585544082,0.01688967700714853,0.013205731698173153,0.015977709362986498,0.01422916404130262,0.018451319269261315,0.020142993626687842,0.011988136578236695,0.01827953642573471,0.015842888946783158,0.018898082713264496,0.01501948515965051,0.010961638513105637,0.010059894061953926,0.005369603532962668,0.017115305245432876,0.017609974830818106,0.013277748270055598,0.012229586255758538,0.022309980066719613,0.013181277871326452,0.016573707374106433,0.021996913925337574,0.02115338748848292,0.025000523723590157,0.019155866332009528,0.01453400489277204,0.01983555713423351,0.01783508712946783,0.014726936794281179,0.017722959529785545,0.012210251138999206,0.008892574335186655,0.014731958036536933,0.008231273766481336,0.015415096978554406,0.014618010814932492
MedEq,0.010427035601270849,0.009926469869737888,0.009126740335186656,0.007214753475774425,0.013252923750595712,0.015391315286735506,0.0180774591898332,0.014386211299444004,0.01440354572835584,0.01398046864813344,0.015464690401906275,0.02157370282922955,0.024478794681493242,0.01703445785861795,0.01319227191898332,0.016187059210484512,0.015493972022239871,0.019955959515488477,0.021263478190627485,0.01350235758061954,0.02003234640190627,0.019008730355837965,0.019556093456711676,0.015628270589356633,0.011571751529785543,0.011160516924543291,0.005800769671167594,0.017467803231135816,0.01912941778713264,0.014904724784749801,0.012352978698967431,0.024894592413026207,0.014807280500397141,0.01873178694042891,0.026609794498808573,0.02532003643844321,0.029615987494837175,0.02238331183796664,0.014897887267672754,0.020170312441620333,0.018547881193010325,0.01587638908498808,0.018496897343923745,0.012519551857029385,0.008912818360603652,0.013721308718030182,0.00845137812867355,0.017041535466243048,0.016841315895154887
Drugs,0.013251865531374103,0.013901297086576649,0.01225802677045274,0.009868653687053216,0.01898838721525019,0.021766365426528985,0.025154686036536925,0.019743626745035738,0.020530289613979347,0.01990151667672756,0.02128446585544082,0.024478794681493242,0.04259896906115964,0.024871887504368542,0.01842509740428912,0.023598278881652095,0.021338039930103258,0.027250396854646548,0.02927031947895155,0.017437989362986493,0.028354857855440826,0.02680948474662431,0.02730472926449563,0.021166344419380454,0.01641517511675933,0.014163858090548051,0.0024847452200158844,0.02405486965528196,0.02482345417633042,0.02008104836219221,0.01815648074980143,0.03661697402382843,0.02019230942017474,0.02649134514376489,0.03882431975218427,0.03675354467990468,0.04370917969181891,0.03245450879110405,0.02077869480540111,0.028677832984908655,0.0267411524257347,0.02170086495313741,0.025726755482128674,0.01729643337251787,0.012340142519459888,0.019771493305798245,0.012183060562351071,0.024439573108816517,0.02335917676250993
Chems,0.01056744953455123,0.012052857610802227,0.011763319208895949,0.008626011256552818,0.01650931765210485,0.017347430954725976,0.02101849934868943,0.017115006395552027,0.01847672084511517,0.01770309097378872,0.01688967700714853,0.01703445785861795,0.024871887504368542,0.0288072484892772,0.016411216339952336,0.020478651733121522,0.01940090973153296,0.02390282203335981,0.0281749703923749,0.015440149950754567,0.024018793105639397,0.02131639907545671,0.025477899415409053,0.01912925901826847,0.016096215974582998,0.011684154262112788,0.005026587984114376,0.023295951370929307,0.024913908902303415,0.0176851099030977,0.016064378366957902,0.02733647788403494,0.016781929833200943,0.020426737343923747,0.028488672428911833,0.026821414894360598,0.032732148142970596,0.024646179005559966,0.020650046052422554,0.028228048298649732,0.023851486357426527,0.018534314976965845,0.022559075672756154,0.015184674675139002,0.011381648508339955,0.017568085299444,0.009904996670373312,0.01963101186973789,0.02051637075774424
Rubbr,0.008058962085782365,0.008902162587768069,0.008409128138204927,0.006759635677521841,0.0133486041350278,0.012170831928514692,0.01534009267672756,0.012494727464654489,0.013205816501985702,0.013212173410643365,0.013205731698173153,0.01319227191898332,0.01842509740428912,0.016411216339952336,0.049193119966640185,0.014620762571882445,0.014361871523431291,0.01725373490865767,0.02049388556473392,0.012361262575059574,0.017623401969817317,0.016512222679904688,0.01756300602541699,0.013681324460683082,0.012109311364575057,0.009871679447180303,0.0034132465830023816,0.015752925785544086,0.017455543178713263,0.013312268651310563,0.011472216065131055,0.021769566500397138,0.012262846044479744,0.015459596182684672,0.02130567010484511,0.020232509061159643,0.02484554424781572,0.018169138754567115,0.015055298848292296,0.018989387714058777,0.017841435604447977,0.014068832957903097,0.016360024390786338,0.010807004991262907,0.008222895304209691,0.012257345312152503,0.007749533814138203,0.014451455167593327,0.014993379488482918
Txtls,0.01147231512787927,0.010876671499602858,0.0105786056918189,0.007892883906274817,0.011366245024622718,0.016222054708498808,0.01969731078633836,0.01654043891818904,0.017091169925337574,0.017602761687053218,0.015977709362986498,0.016187059210484512,0.023598278881652095,0.020478651733121522,0.014620762571882445,0.05033952981572676,0.017423818814932483,0.02344934612390786,0.025047796827640977,0.015523153313741066,0.021637125178713263,0.019484239741064335,0.022324534953137406,0.018644938503574265,0.012897935256552822,0.011294441861795075,0.0048299252168387576,0.020316837810961077,0.022009161415409054,0.018130124028594118,0.01453196237172359,0.026069990201747408,0.017404406393963463,0.01921682058300238,0.024639317571088167,0.02457787833836378,0.029063596384432077,0.023273634735504367,0.0178768587847498,0.02559994904845115,0.021351163833200952,0.01698340747736299,0.02113007725814138,0.015229857985702932,0.010073979625099285,0.015413243072279589,0.009328064235107226,0.017928634516282762,0.019565991783955523
BldMt,0.01022250187132645,0.010726848298649718,0.0103757429197776,0.008071163024622716,0.013264099710881654,0.015866333509134235,0.018685079428117556,0.014961820403494837,0.016056149528196978,0.015552642020651309,0.01422916404130262,0.015493972022239871,0.021338039930103258,0.01940090973153296,0.014361871523431291,0.017423818814932483,0.021938677909451944,0.022916195806195395,0.024656791243844317,0.015203175370929306,0.02126034271644162,0.018889671949166006,0.022485843158061947,0.018047573737887214,0.013839652651310564,0.011358973267672757,0.004272436193804607,0.020843726341540907,0.020889777785544083,0.015990162058776805,0.013928869909451948,0.023816406976965847,0.01447913397934869,0.017978524689436056,0.025086124250992853,0.023684381070691023,0.028159551269261323,0.021144796149324862,0.0173955002700556,0.02314991186020651,0.020655019488482924,0.016498368851469422,0.019963155685464657,0.01370536704050834,0.009712305613979347,0.015224339545671166,0.009141636371723588,0.017028946891183474,0.01837364766957903
Cnstr,0.012714149158061955,0.013617089396346307,0.014139078482922956,0.00963316451945989,0.01692816693407466,0.019801187776012703,0.023420333566322473,0.01840611467037331,0.020336902017474182,0.020290077601270853,0.018451319269261315,0.019955959515488477,0.027250396854646548,0.02390282203335981,0.01725373490865767,0.02344934612390786,0.022916195806195395,0.04678869451151708,0.03088008559968228,0.01847724057982526,0.026293675424940433,0.022956312430500395,0.028492879769658457,0.022160637140587768,0.015273910150913424,0.013456097918983324,0.007586595679110408,0.026949673375695,0.028064539451945984,0.02208850792692613,0.018552108268467038,0.03004371755361398,0.019964749030976964,0.022828211080222403,0.031078314257347094,0.029616613391580622,0.03489085610802224,0.026218661048451147,0.021902170381254964,0.028741839698173153,0.025654798911834798,0.02068732073868149,0.026491272041302624,0.017237783367752182,0.012625333518665606,0.019102736060365364,0.012262563431294676,0.022266689340746625,0.02383829575853852
Steel,0.01292242564098491,0.014143176605242253,0.013684878333598095,0.009537212554408259,0.020437518238284356,0.019930986629070693,0.02456135714058777,0.01953615784432089,0.02212185794440032,0.02130243001429706,0.020142993626687842,0.021263478190627485,0.02927031947895155,0.0281749703923749,0.02049388556473392,0.025047796827640977,0.024656791243844317,0.03088008559968228,0.048977251105639386,0.019228524586179505,0.030485419348689424,0.027055817647339157,0.030200543289912632,0.023571893051628275,0.02022550759015091,0.016177763151707703,0.01479719483399523,0.03464759570135028,0.03959956750913424,0.02761670194122319,0.018878423480540106,0.03433636588403494,0.01965330898332009,0.025339488719618754,0.03590534777918984,0.033506465890389206,0.04145813059253375,0.02986965166322478,0.024402154193804607,0.03386341541223193,0.02897041118506751,0.023514730832406676,0.02632787840826053,0.018005307917394762,0.013147420870532167,0.020176421251787133,0.01224116704050834,0.0238905114471803,0.02481166585544083
FabPr,0.008608099026211275,0.008458891598093722,0.008373281949166003,0.00586085501350278,0.009555182187450356,0.012782260827640987,0.015243652136616364,0.011823905180301826,0.013157573108816522,0.013122334135027799,0.011988136578236695,0.01350235758061954,0.017437989362986493,0.015440149950754567,0.012361262575059574,0.015523153313741066,0.015203175370929306,0.01847724057982526,0.019228524586179505,0.05099968860841938,0.017807709388403495,0.0163364875822081,0.01714120542811755,0.01503133536457506,0.012106767745830024,0.01419396541382049,0.01633652841302621,0.019082386144559173,0.018532912373312147,0.013961938687847498,0.010863691274027006,0.0203073498776807,0.012870207537728356,0.015140502895949171,0.02147209092772041,0.019762630255758543,0.024023615084988088,0.01758844942652899,0.01437944448768864,0.017940827694996025,0.016408754657664813,0.013787960894360603,0.016337081693407463,0.011293063888800635,0.008074163726767277,0.012458011764892774,0.006756897798252582,0.013944874745035744,0.015316539145353454
Mach ,0.011882976648133436,0.01269099965051628,0.011386681334392374,0.009032819475774424,0.01643805836378078,0.019441634154090545,0.023125887879269263,0.018225749737887216,0.020008301318506748,0.018932344527402698,0.01827953642573471,0.02003234640190627,0.028354857855440826,0.024018793105639397,0.017623401969817317,0.021637125178713263,0.02126034271644162,0.026293675424940433,0.030485419348689424,0.017807709388403495,0.031960450007942814,0.02500583104050834,0.026859980015885625,0.021480870309769664,0.01719789312152502,0.013396581064336773,0.006439886449563144,0.02439951383637808,0.026970733057982525,0.02208251065925337,0.016809325305798258,0.033211502335186646,0.01870804393963463,0.024078507640984913,0.03649910011119937,0.03350466386020651,0.04235035110405083,0.030089001016679905,0.021016566386020646,0.02804374922954727,0.02562532899126291,0.020860641779189833,0.024694482795869735,0.016571198602065133,0.011694442446386021,0.018265390627482128,0.01123145728355838,0.022777368133439235,0.021806557648927725
ElcEq,0.010337928322478158,0.011101758231930102,0.009952626670373313,0.008644502870532166,0.014582775836378077,0.017311860710087373,0.020612034757744237,0.016329057183478955,0.01773695584432089,0.017337014560762507,0.015842888946783158,0.019008730355837965,0.02680948474662431,0.02131639907545671,0.016512222679904688,0.019484239741064335,0.018889671949166006,0.022956312430500395,0.027055817647339157,0.0163364875822081,0.02500583104050834,0.031791350104845115,0.023610166892772042,0.018718335288324065,0.014309729328038126,0.01350726763463066,0.006066041575853851,0.021380901899920573,0.022923270711675936,0.018055183936457508,0.014610924637013498,0.030391215879269257,0.017395447871326443,0.021935151312152495,0.03353581596981731,0.030863656079428124,0.038150709502779975,0.027089125842732327,0.018024948046068308,0.023574549131056385,0.022840684128673547,0.019121620239872916,0.02189999345830024,0.01496897027164416,0.010471492171564732,0.01599512673868149,0.010129002681493249,0.02037370122954726,0.019732493890389197
Autos,0.012202237952343131,0.013224928392374904,0.013187613567911038,0.009940140449563145,0.017281331661636222,0.020202489774424136,0.02461171911040508,0.01983116898014297,0.021366723297855442,0.020319879323272436,0.018898082713264496,0.019556093456711676,0.02730472926449563,0.025477899415409053,0.01756300602541699,0.022324534953137406,0.022485843158061947,0.028492879769658457,0.030200543289912632,0.01714120542811755,0.026859980015885625,0.023610166892772042,0.039998504671961886,0.023605704552819698,0.018389918773629863,0.011999842007942811,0.0017794853185067532,0.023374515256552816,0.023110579121525022,0.017387000241461472,0.017209099842732327,0.031798404295472586,0.019133804567116757,0.023105197806195393,0.03237126795393168,0.030428661188244638,0.03718311105321684,0.027796104212867347,0.022753853907863386,0.029623636508339945,0.028438360366957897,0.0206510753121525,0.026857113547259726,0.018139350522637012,0.012292013753772833,0.019576695501191423,0.01063112256076251,0.021852010700555997,0.02309790039078634
Aero ,0.01060757257505957,0.011517455104050833,0.008860502011119938,0.008588973579030977,0.013310252892772042,0.015416376819698171,0.02024064800635425,0.015427371545671167,0.015773595926926127,0.016160167663224777,0.01501948515965051,0.015628270589356633,0.021166344419380454,0.01912925901826847,0.013681324460683082,0.018644938503574265,0.018047573737887214,0.022160637140587768,0.023571893051628275,0.01503133536457506,0.021480870309769664,0.018718335288324065,0.023605704552819698,0.04719840625258142,0.014513506255758538,0.010266344692613184,0.00021382930579825268,0.01877000095949166,0.02005181587291501,0.014212897810961082,0.013489401741064335,0.02353019956155679,0.015039072438443208,0.018393674954725967,0.023884904673550436,0.02323046847974583,0.0271510000127085,0.020682553791898334,0.018044962065131055,0.02341399293407466,0.022754041296266875,0.016606437178713265,0.02078635804289118,0.0147621514598888,0.009702955691818902,0.01588809186338364,0.008779184006354248,0.017450932479745836,0.018451072908657665
Ships,0.00830408414297061,0.00843284553455123,0.009063200616362193,0.00537435616203336,0.010932087860206512,0.012166819005559968,0.01315519062748213,0.011869090713264497,0.012929136819698175,0.01158161215567911,0.010961638513105637,0.011571751529785543,0.01641517511675933,0.016096215974582998,0.012109311364575057,0.012897935256552822,0.013839652651310564,0.015273910150913424,0.02022550759015091,0.012106767745830024,0.01719789312152502,0.014309729328038126,0.018389918773629863,0.014513506255758538,0.040043097035742645,0.012958152648133443,0.0037858054074662423,0.016695620892772038,0.016036000184273227,0.012699708333598092,0.011270526462271644,0.017752081353455122,0.011256511739475774,0.014242592044479748,0.019495007428117554,0.018147115272438445,0.022928954382843526,0.01655729591104051,0.013692465035742651,0.01809809476727561,0.01628291454805401,0.013029571329626687,0.014400505772835583,0.009146549566322475,0.007870385137410642,0.012429463453534548,0.00722945686417792,0.013553284174741857,0.013735837057982526
Guns ,0.0070249954312946805,0.007130353220015887,0.004148231142176329,0.0034126830691024617,0.010978008934074666,0.009299420320889592,0.009425470532168384,0.009537239923749007,0.009813986249404289,0.007287400470214455,0.010059894061953926,0.011160516924543291,0.014163858090548051,0.011684154262112788,0.009871679447180303,0.011294441861795075,0.011358973267672757,0.013456097918983324,0.016177763151707703,0.01419396541382049,0.013396581064336773,0.01350726763463066,0.011999842007942811,0.010266344692613184,0.012958152648133443,0.07800815271803016,0.01442463966957903,0.01510067891342335,0.019826018440031765,0.013251206049245432,0.010455278163621923,0.013458280374900714,0.009147670150913422,0.011356899183478951,0.01632417615250199,0.013965900733915806,0.018717556174741856,0.014381064095313742,0.009219690738681494,0.013411350957903101,0.00690438494678316,0.011334804314535346,0.010098456381254962,0.006401422646544877,0.006411195698173151,0.008639391154884829,0.005164097232724384,0.009899851444003177,0.010209477845909453
Gold ,0.006588442808578235,0.0025995144781572675,-0.005200912393963464,0.00152743647974583,0.0027539569944400317,0.0035313852009531384,0.002722820969023036,0.0009620274567116759,0.0031337029515488488,0.0024160750627482135,0.005369603532962668,0.005800769671167594,0.0024847452200158844,0.005026587984114376,0.0034132465830023816,0.0048299252168387576,0.004272436193804607,0.007586595679110408,0.01479719483399523,0.01633652841302621,0.006439886449563144,0.006066041575853851,0.0017794853185067532,0.00021382930579825268,0.0037858054074662423,0.01442463966957903,0.24042219263542491,0.041585729804606834,0.024445434624305,0.022559933051628272,0.008181908606830818,0.003624743180301828,0.005339573471008736,0.004997286786338361,0.004319608889594917,0.00253854466084194,0.006217079275615562,0.005705162249404285,0.0030933164416203337,0.007134469191421764,0.001698954548054011,0.006542517159650516,0.0018064685051628257,0.001722130312946783,0.0037301621032565517,0.0018463658840349453,0.00725837238443209,0.004162059965051629,0.0001459165496425728
Mines,0.013770995034154092,0.011870839335980935,0.011501919323272438,0.008861320892772041,0.018002012349483718,0.015455147294678312,0.018387329118347895,0.015812911043685464,0.018247725884034952,0.017741198786338366,0.017115305245432876,0.017467803231135816,0.02405486965528196,0.023295951370929307,0.015752925785544086,0.020316837810961077,0.020843726341540907,0.026949673375695,0.03464759570135028,0.019082386144559173,0.02439951383637808,0.021380901899920573,0.023374515256552816,0.01877000095949166,0.016695620892772038,0.01510067891342335,0.041585729804606834,0.07284218496584591,0.03675054268149324,0.026130941712470213,0.017033568759332804,0.024860975466243045,0.016373983240667196,0.020439828381254965,0.026978543285146935,0.02640557892295472,0.030984433315329615,0.024078296184273224,0.019382887831612395,0.027810065652104844,0.02292463703574265,0.019415870160444795,0.020939906929308975,0.014477341979348688,0.01135720522954726,0.01667578283081811,0.010615844397140585,0.019840716670373314,0.020445200196981733
Coal ,0.009534595293089755,0.012307991677521841,0.011289875086576646,0.0074858894853057955,0.018992025459888796,0.01698104891342335,0.02032811742652899,0.016376425434471802,0.017012536889594913,0.01804628851151708,0.017609974830818106,0.01912941778713264,0.02482345417633042,0.024913908902303415,0.017455543178713263,0.022009161415409054,0.020889777785544083,0.028064539451945984,0.03959956750913424,0.018532912373312147,0.026970733057982525,0.022923270711675936,0.023110579121525022,0.02005181587291501,0.016036000184273227,0.019826018440031765,0.024445434624305,0.03675054268149324,0.11020866652740272,0.04398961265131055,0.023503412894360608,0.02866446450833995,0.016493545583796666,0.021037983722001587,0.027669410864177926,0.025907186030182678,0.0321233637426529,0.02412727077680699,0.02126528353455123,0.030464961197776013,0.022723748462271643,0.020352297637807784,0.02209609367116759,0.015232224015885625,0.011003758992851465,0.01703605351231136,0.011791225868149322,0.02025656449880858,0.021811064673550443
Oil  ,0.008826080908657665,0.008902658389197775,0.00809095233042097,0.006181408826052419,0.01270413514217633,0.012166944266878473,0.015147051469420175,0.012278364219221604,0.013478295364575055,0.012828826382843526,0.013277748270055598,0.014904724784749801,0.02008104836219221,0.0176851099030977,0.013312268651310563,0.018130124028594118,0.015990162058776805,0.02208850792692613,0.02761670194122319,0.013961938687847498,0.02208251065925337,0.018055183936457508,0.017387000241461472,0.014212897810961082,0.012699708333598092,0.013251206049245432,0.022559933051628272,0.026130941712470213,0.04398961265131055,0.04570592251628277,0.017425931138999203,0.020364058884829218,0.01361581874503574,0.01683470571564734,0.020646373667990468,0.019904364600476565,0.023631851876092135,0.018444293191421754,0.014709598252581415,0.02181225153931692,0.016283016127084993,0.015437419869737885,0.015602040660841938,0.010719331069102462,0.007947658802223988,0.012544037992057187,0.009726123755361396,0.015365422354249404,0.01606582467355044
