,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04106991927084988,0.030672205269261316,0.040362339995234316,0.03003375056393963,0.033781377348689426,0.04438346032247817,0.06260938925655284,0.0510496616203336,0.04912812555520253,0.05831194679745829,0.08617643973153294,0.04950040472756156,0.05802271342970612,0.0530228374344718,0.044131357046862586,0.050997748926131854,0.05638633861953932,0.06626363393010325,0.05945652483399523,0.05490546074821288,0.05736811741699761,0.054048529701350274,0.05818039026211279,0.057990422721207295,0.05764894839396345,0.032285562579825254,0.031662710843526606,0.06399512804606831,0.058287691223193,0.07591529167434471,0.035877194025417,0.05066928451151708,0.05527795653534552,0.05269702114694203,0.058683055693407454,0.049380089453534545,0.0501832186957903,0.04807443235107227,0.051928004276409846,0.04804754615567912,0.05700483691501191,0.053004948447974584,0.05675321536775217,0.062057927485305774,0.04949332221286735,0.048215327046862586,0.05219023368387609,0.05171403098808577,0.0446919447847498
MedEq,0.03181737473550437,0.0225624395107228,0.031992255205718835,0.022541217791898334,0.02459926391739475,0.03454823076727561,0.045525125610802214,0.03780256978554407,0.037169126436854646,0.041564767917394746,0.04950040472756156,0.04663428266243049,0.050209219672756156,0.04097492069896744,0.03536893641938045,0.037283847599682285,0.04197847373471009,0.04891657236536934,0.045257237788721205,0.0399288521938046,0.043740167377283555,0.04189050454646546,0.0431574623669579,0.04230505942494043,0.04374183117394758,0.026498053922160432,0.02430492069261318,0.04909688359015091,0.04748717382049246,0.05844165077680699,0.02520907381096107,0.03898760184273232,0.03996040594757744,0.04043889933598093,0.044240407599682285,0.04006207519618745,0.040381262309769655,0.037914316092136614,0.0385808613375695,0.035129831898332006,0.04102246701826846,0.03968227060841938,0.04063165080857824,0.04190803455440825,0.03576150857505957,0.034301613274027004,0.03994899933915806,0.03938345380778395,0.03465488488006354
Drugs,0.03668065214297061,0.025481344317712474,0.03601305167275615,0.024614608260524234,0.02539086313582208,0.041851963100873704,0.05074930368228753,0.042397578300238284,0.04236528598570294,0.0447416181350278,0.05802271342970612,0.050209219672756156,0.07846153139952339,0.048740387418586176,0.04008285601906275,0.042315094608419375,0.04852101468467036,0.05604448695154885,0.05571125110722796,0.04708886262748213,0.051787633353455105,0.048565450465448766,0.050556711803018274,0.04628900055917395,0.050749197769658465,0.03221053368705321,0.03375449579666402,0.060446081652104834,0.060072475138999215,0.07029182722160444,0.02620434687212073,0.04525680552819698,0.047254412416203324,0.046239485890389204,0.0524871242192216,0.04912654269102462,0.04861029880222398,0.04410522271644161,0.044105017296266875,0.04018524447974583,0.04796321072597299,0.04647046629388403,0.04787932466401906,0.0458050794090548,0.03960330244956315,0.03799877084034947,0.04498121228911835,0.046479258471803016,0.041425782061953936
Chems,0.041443914463860206,0.03020751821286736,0.03889495142970611,0.029107878030182686,0.02938814474185861,0.04232502232724383,0.057907014098490854,0.0510691582366958,0.04829569120730739,0.05613095862589357,0.0530228374344718,0.04097492069896744,0.048740387418586176,0.06675234572676729,0.04490687948371722,0.04973418629864972,0.057224299181890384,0.0643806577045274,0.06763901141382048,0.05759560015091341,0.061972733359809365,0.053658541072279575,0.061714974630659246,0.05646979756155679,0.061790389594916596,0.0347238858141382,0.032668668594122326,0.07206315910246228,0.07421134490071488,0.08871897381254963,0.03321640734710087,0.05015393264495631,0.05297463327243844,0.05081593124702144,0.05470401478157268,0.04491514650516284,0.0494520285861795,0.04562330887212073,0.05573400508339953,0.05205043719618745,0.058468312231930095,0.054376584305003965,0.05317203235901508,0.05280835901509134,0.0502958788482923,0.04560495955520253,0.05204618312946782,0.050688384440031764,0.042355132057188244
Rubbr,0.033405844528991264,0.02499144544400317,0.03158220177442415,0.023898582811755362,0.026008324687847494,0.03503220511993645,0.0463971368181096,0.0419482760127085,0.03962408223510724,0.04518583910881651,0.044131357046862586,0.03536893641938045,0.04008285601906275,0.04490687948371722,0.05584192986656075,0.03959919745671168,0.04542347750754567,0.053161650530579814,0.05115918435742652,0.04700989228117554,0.04726238442255759,0.04232801413343924,0.048036505274027,0.04429391490548053,0.04841280383478951,0.028837948664019057,0.02010840561715647,0.053034880722795864,0.05269370283558379,0.06479276269896743,0.027023498568705315,0.04017124444797458,0.044323408306592524,0.04130701660365369,0.04382213860047657,0.03577220683240666,0.03847827005401112,0.035812950301826844,0.04393634254487689,0.0396385330500397,0.043970423285146935,0.04292557523113582,0.04301275223828436,0.04449989882764098,0.040719413221604446,0.03621147532327245,0.04181412353296267,0.040449772386020655,0.0336797804003177
Txtls,0.038524702238284345,0.027387112347895155,0.037058719226370135,0.0282488795234313,0.028575198250992848,0.038630239598093724,0.0550196100127085,0.048951432454328835,0.04551192823351866,0.056639782130262106,0.050997748926131854,0.037283847599682285,0.042315094608419375,0.04973418629864972,0.03959919745671168,0.07659499693566321,0.0525691768689436,0.060101781637807786,0.056629220837172374,0.05200320968864178,0.05329284166163621,0.04824162410325654,0.05553730467037328,0.053495870273232715,0.054972039024622714,0.030243135911040508,0.0238080816584591,0.05659093127084986,0.05336197883240667,0.06598932618109611,0.03183055237648928,0.047068001111993656,0.05059063888959491,0.0470601108943606,0.04980479809531375,0.04014071645591741,0.04386253834948371,0.04014378642573471,0.052613862856235115,0.04519217308181096,0.05242416254487688,0.048794073855440816,0.05181452216997617,0.05260297732803811,0.048789257421763293,0.042609169601270855,0.04904193581572676,0.04646218029070691,0.03818073788403495
BldMt,0.04148176745194599,0.03078285516600477,0.040471784649721995,0.029569032343129464,0.0330748724559174,0.0420178164305004,0.05998658215567911,0.05316840157267673,0.049559498978554405,0.058873169752184276,0.05638633861953932,0.04197847373471009,0.04852101468467036,0.057224299181890384,0.04542347750754567,0.0525691768689436,0.0675780862446386,0.06959081710722796,0.06575750302303415,0.05918726343288325,0.06142515077680698,0.05442581384749802,0.062047426417791915,0.05955480767752184,0.0617286101890389,0.035672090554408266,0.02945406115329626,0.06900439046068309,0.06534791249404288,0.07913278995869738,0.03469360547895155,0.05080115180301828,0.054649090308181096,0.052194358779984115,0.05545085548689436,0.045135911423351875,0.0492401507847498,0.04634631386020652,0.055995679129467846,0.051624375655281954,0.05823074376171565,0.05465079782049245,0.055603769776012696,0.056523907215250205,0.0529400548737093,0.0476113642827641,0.053757108886417784,0.05213565797776013,0.04235834399046863
Cnstr,0.04732364230182684,0.0338725829912629,0.044886847471008726,0.03335500378077839,0.03741603601111993,0.048833934546465445,0.07167410642255759,0.06019684849880857,0.05755090953613979,0.06890168101826845,0.06626363393010325,0.04891657236536934,0.05604448695154885,0.0643806577045274,0.053161650530579814,0.060101781637807786,0.06959081710722796,0.09327926508498809,0.07333921084511517,0.06314221717077044,0.06886054453693405,0.062150343769658466,0.0712284183796664,0.06903274946306592,0.07008555009690229,0.038042798341540895,0.03360274675774424,0.07816369684670374,0.07240409617950753,0.0901588373328038,0.0388173678014297,0.05769183628276409,0.06343152796028594,0.05980881091024623,0.06483655483876093,0.05241398458935664,0.05602268136775219,0.052961978371723575,0.06316261510405083,0.056821327347100874,0.0658514177633042,0.06237072697696585,0.06522839343288322,0.06874834844797457,0.058371626365369335,0.053138354096902304,0.06348399821445591,0.058565737733121515,0.0487545789324861
Steel,0.04609893625575853,0.032436869421763305,0.04267550689594917,0.031179864050834002,0.032974746549642574,0.04754516468467037,0.06351102595869738,0.05905815105639396,0.05441391288482923,0.06468619573788721,0.05945652483399523,0.045257237788721205,0.05571125110722796,0.06763901141382048,0.05115918435742652,0.056629220837172374,0.06575750302303415,0.07333921084511517,0.09720514074503572,0.07186776214932486,0.07180332785067513,0.0596882979364575,0.07156997974583003,0.0648375188864178,0.07243154948689437,0.041645574602065125,0.04101326806671962,0.0880240802621128,0.09485837274821286,0.10409511163939636,0.035323389717235906,0.0570881214297061,0.06160809713582207,0.057556850096902305,0.062035634800635425,0.04917333315806196,0.054993942108022234,0.050281983105639395,0.06376449552978554,0.057928418276409856,0.06767449190468625,0.06323535530420968,0.06181535587291502,0.06027034518824463,0.058982085828435254,0.05136226816203337,0.057910879447180305,0.057950310613185056,0.04599180242414614
FabPr,0.04011904077998412,0.02920781084511517,0.03577060870055599,0.02884149636219222,0.029434905021445596,0.03926853589038919,0.05338090898649721,0.05328620878474978,0.04757188808101667,0.0574797827466243,0.05490546074821288,0.0399288521938046,0.04708886262748213,0.05759560015091341,0.04700989228117554,0.05200320968864178,0.05918726343288325,0.06314221717077044,0.07186776214932486,0.13063246883399524,0.0633857021985703,0.05519850652422557,0.06334482181096107,0.05672640634312946,0.06318264389833202,0.036113709331215244,0.03404486550595711,0.0727685321604448,0.07404689873709291,0.08763091192851467,0.03457223744082605,0.049976424972200145,0.054935128179507554,0.05063871128196981,0.05305233018109611,0.04166313553772835,0.04860954830659254,0.04495796428117553,0.05604849390309771,0.05059356926926131,0.05931083612073075,0.05421606508022241,0.05270633022081017,0.05362637186973789,0.05463608836060365,0.04729876533121524,0.0513029039618745,0.05030715707227958,0.04196016140111199
Mach ,0.043386547631453526,0.03129674830500398,0.04142269991739476,0.029555811914217626,0.03245306556632247,0.044750588660841945,0.06115091777283558,0.05474027234312946,0.05120074652581414,0.06058831667355043,0.05736811741699761,0.043740167377283555,0.051787633353455105,0.061972733359809365,0.04726238442255759,0.05329284166163621,0.06142515077680698,0.06886054453693405,0.07180332785067513,0.0633857021985703,0.06899453146306593,0.056901521680698966,0.06574248759332803,0.06171702163939635,0.06601337155837966,0.03733890690389197,0.03123270049880858,0.07445080970611595,0.07602421666401905,0.0941366069356632,0.03458891848451151,0.053219483812549644,0.05708662622081016,0.054105654309769644,0.05888355438602066,0.047733227186656076,0.053067566427323264,0.04930732300238284,0.05848930218903892,0.05380011185067514,0.06225316405401111,0.057662161448768866,0.05675557063701351,0.057575789432883245,0.05415321617474186,0.0486987883463066,0.05512481978713264,0.054194918312946774,0.044500984095313736
ElcEq,0.03808634544400317,0.028817271722001592,0.04025641254805402,0.027715925909451947,0.028926824840349478,0.04056549067672756,0.05602126876727562,0.048518043955520264,0.04597125427958697,0.0530819158903892,0.054048529701350274,0.04189050454646546,0.048565450465448766,0.053658541072279575,0.04232801413343924,0.04824162410325654,0.05442581384749802,0.062150343769658466,0.0596882979364575,0.05519850652422557,0.056901521680698966,0.06714337883876091,0.05707184068308181,0.053793420033359816,0.056660575882446385,0.03325939737569499,0.031214418033359816,0.06509618456711674,0.061807628602065144,0.07750027039396347,0.031663909615567906,0.04842580174741858,0.05114884470691024,0.04840537347736299,0.05238841763780779,0.043787314165210485,0.04805971172835584,0.04448822704527403,0.05137293925972994,0.04642973907069103,0.05314842320254169,0.050391912209690234,0.05107019450039713,0.052143431904686253,0.046758213536139785,0.04290749968546464,0.049952762935663225,0.04816596768705322,0.04164099935504368
Autos,0.043677350929308974,0.030319267752184277,0.0407780189197776,0.029191254455917394,0.03173441339158062,0.04531795242255758,0.06379856779984115,0.05635025559968226,0.05282350228752979,0.06388540262112789,0.05818039026211279,0.0431574623669579,0.050556711803018274,0.061714974630659246,0.048036505274027,0.05553730467037328,0.062047426417791915,0.0712284183796664,0.07156997974583003,0.06334482181096107,0.06574248759332803,0.05707184068308181,0.07771914570293884,0.062213556076250995,0.06776653702938842,0.036679185957108805,0.028137162668784747,0.0723843873073868,0.07258424570293882,0.08834952624305002,0.03202649923749007,0.05301815663224781,0.05838415788721206,0.05479548533756951,0.060309325480540105,0.04697310050833995,0.05195577062748213,0.047930781239078644,0.06109569356632247,0.054593323542494014,0.06354750671961874,0.057757773216838754,0.060133185416997616,0.060635227577442406,0.05439615823669579,0.04814056965845909,0.056644156378077834,0.05458115064336774,0.043786706814932484
Aero ,0.04249837692295472,0.029587315934868935,0.0405416099618745,0.030277969944400313,0.03295007843208896,0.04284224989515488,0.0676726015901509,0.05441505078633834,0.05059285194757743,0.062485459153296265,0.057990422721207295,0.04230505942494043,0.04628900055917395,0.05646979756155679,0.04429391490548053,0.053495870273232715,0.05955480767752184,0.06903274946306592,0.0648375188864178,0.05672640634312946,0.06171702163939635,0.053793420033359816,0.062213556076250995,0.08707773976012707,0.062478711583796656,0.03454338254487689,0.025078210560762506,0.0666723895234313,0.06232377157267669,0.08225720453852262,0.03428051308498808,0.05265422497220015,0.058359877882446405,0.05481483875456712,0.056664500821286726,0.04563532470691026,0.0492439290500397,0.04663544985702939,0.05685348863542495,0.05172363924543288,0.05999876758379665,0.055861570808578245,0.05499658948689436,0.06405133702303416,0.05463855070532168,0.04882267346783161,0.05683155976489277,0.05398109193169182,0.04359088194757744
Ships,0.045009573938046055,0.03055451627958697,0.03936524349166004,0.030678795933280382,0.031215497464654487,0.04542651787450357,0.061778774166799034,0.05648951768069896,0.053505340806989675,0.0636828401683876,0.05764894839396345,0.04374183117394758,0.050749197769658465,0.061790389594916596,0.04841280383478951,0.054972039024622714,0.0617286101890389,0.07008555009690229,0.07243154948689437,0.06318264389833202,0.06601337155837966,0.056660575882446385,0.06776653702938842,0.062478711583796656,0.0915112643621922,0.040065103504368545,0.028526506249404282,0.07468449745830025,0.08001027715647341,0.09254436668149325,0.035483915084988084,0.054149962668784746,0.06064987972359014,0.054619413197776,0.057505794544876886,0.046820914748212865,0.05050475778554408,0.04677758889594915,0.06039260226846705,0.05425875289912629,0.06494951715965053,0.0585145802573471,0.06039840177283558,0.05861033078316123,0.05615066354567117,0.04969996607466243,0.05559670649086578,0.0544937991389992,0.04372700658935662
Guns ,0.025426880832406674,0.021942914103256547,0.02670217872597299,0.01905823212073074,0.021494860530579817,0.029188540447974583,0.031529636772041306,0.03187836244638602,0.03131073017950755,0.03525714080381255,0.032285562579825254,0.026498053922160432,0.03221053368705321,0.0347238858141382,0.028837948664019057,0.030243135911040508,0.035672090554408266,0.038042798341540895,0.041645574602065125,0.036113709331215244,0.03733890690389197,0.03325939737569499,0.036679185957108805,0.03454338254487689,0.040065103504368545,0.05899026404447975,0.022471226185861788,0.039510160889594914,0.046607612676727556,0.04819645378236695,0.02217083271803018,0.032012268498808574,0.03423986610961081,0.031587280012708496,0.03428151014455918,0.030977077845909452,0.03179980958856236,0.027847384495631452,0.033958938884829225,0.03187926583002383,0.03545463881175536,0.03307801107545671,0.035492721359809375,0.030159325191421768,0.029827011615567906,0.028762527345512313,0.02916675405242256,0.030828993118347886,0.025324702443208894
Gold ,0.02044969546624305,0.020490013903097695,0.024565038335186654,0.016605655154884828,0.02385922760285941,0.028177064413026212,0.026769345753772832,0.025304204956314535,0.025047206405083396,0.019696541769658456,0.031662710843526606,0.02430492069261318,0.03375449579666402,0.032668668594122326,0.02010840561715647,0.0238080816584591,0.02945406115329626,0.03360274675774424,0.04101326806671962,0.03404486550595711,0.03123270049880858,0.031214418033359816,0.028137162668784747,0.025078210560762506,0.028526506249404282,0.022471226185861788,0.2002766250293884,0.056639039809372536,0.050069466084193805,0.05357665023669578,0.027674206646544887,0.027022865416997617,0.02422086917235902,0.024294523196187447,0.027865356797458298,0.024943993321683882,0.027286974239872912,0.02419599180301827,0.024223125896743452,0.02400938598888006,0.026341275469420174,0.029384607574265288,0.024484482262112785,0.025799258192216044,0.018827231021445595,0.01950622976330421,0.028169602643367757,0.025038313378872114,0.02750179461795075
Mines,0.04925100212073074,0.03330822397934868,0.042651743899920574,0.031694436409849085,0.035638197545671164,0.05083127888006353,0.06985057622716441,0.05961309936457506,0.055664888888006366,0.06511398045274026,0.06399512804606831,0.04909688359015091,0.060446081652104834,0.07206315910246228,0.053034880722795864,0.05659093127084986,0.06900439046068309,0.07816369684670374,0.0880240802621128,0.0727685321604448,0.07445080970611595,0.06509618456711674,0.0723843873073868,0.0666723895234313,0.07468449745830025,0.039510160889594914,0.056639039809372536,0.12696523284352662,0.10379401432088957,0.1275883605321684,0.03614848505957109,0.060156158030182684,0.06298666911040508,0.06003672333598093,0.06468166110405084,0.05320574923749008,0.057286158371723586,0.05388138045274027,0.06388451818903891,0.05841690150119143,0.06996081860206513,0.06560941525019857,0.06289987353455123,0.0624015973629865,0.05840712612390787,0.05103946265289912,0.06162962592533755,0.059849017672756154,0.050981280428911833
Coal ,0.04970537784749801,0.03308062111993645,0.04273526596505164,0.03325923742652899,0.03406640498014296,0.05001719389197774,0.062343000055599694,0.06328253205718823,0.05665493085782366,0.0650126969579031,0.058287691223193,0.04748717382049246,0.060072475138999215,0.07421134490071488,0.05269370283558379,0.05336197883240667,0.06534791249404288,0.07240409617950753,0.09485837274821286,0.07404689873709291,0.07602421666401905,0.061807628602065144,0.07258424570293882,0.06232377157267669,0.08001027715647341,0.046607612676727556,0.050069466084193805,0.10379401432088957,0.23390380428117555,0.14025923077839553,0.0396568347974583,0.06244911405877682,0.06519659057188244,0.05846247793486893,0.06201139095313738,0.04963033138204924,0.05671948107227959,0.04980438185067515,0.06614291745830023,0.06038631363780777,0.07216868754567114,0.06645398354249404,0.06341720144559174,0.0571051151389992,0.0612896173709293,0.05191557397934868,0.059715830818109605,0.0602128922398729,0.04824783547259729
Oil  ,0.059070629037331214,0.039756403372517866,0.04801131303097696,0.03839900854646545,0.040507437202541685,0.0614068056028594,0.08523851485782366,0.07465097237490072,0.06836488880540112,0.08110317558538523,0.07591529167434471,0.05844165077680699,0.07029182722160444,0.08871897381254963,0.06479276269896743,0.06598932618109611,0.07913278995869738,0.0901588373328038,0.10409511163939636,0.08763091192851467,0.0941366069356632,0.07750027039396347,0.08834952624305002,0.08225720453852262,0.09254436668149325,0.04819645378236695,0.05357665023669578,0.1275883605321684,0.14025923077839553,0.22890579610961082,0.0466688288816521,0.07560093531374107,0.08100406192374901,0.07213142647815726,0.07569077216997618,0.06099895759968229,0.06679432306751391,0.060897715448768854,0.0786269562319301,0.06803345587768067,0.08783989932009532,0.08103967302938839,0.07581174224940428,0.07781724874980143,0.07210002828752977,0.061930928044479756,0.07383531494201746,0.07145218461159651,0.06182076584273232
