,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.045836699996822876,0.03971321013502779,0.039098249880857826,0.027752346459094517,0.033369422309769664,0.04520663205718824,0.05667523922478158,0.06643664614455917,0.051854918487688646,0.0569005025194599,0.05301363020810166,0.044986602230341545,0.04913035784590944,0.06393771111040508,0.05542846957267673,0.051742349115170755,0.05873402669420175,0.07550169551707706,0.08075481094837174,0.07276706296425732,0.0672453772835584,0.056846148092136624,0.07500876639872914,0.05517704409849084,0.07373875503097697,0.04677843510722795,0.051654493915806204,0.0657994919714059,0.09157342696743447,0.07558299470691028,0.03970896291024625,0.059977088984908666,0.05552736722478156,0.050075574087370935,0.05407193200317712,0.0498052816457506,0.05350650577918984,0.04996608824146147,0.0678255245051628,0.05585520587132643,0.05845752949960286,0.05298504112470215,0.05857013256235108,0.051788392915011916,0.04228418366957903,0.06206745030659253,0.06446674641461476,0.06203369520571882,0.05089269686417791
MedEq,0.04576195029706116,0.038370287609213655,0.039399092454328835,0.027384216527402694,0.03278524501350277,0.04293337799841143,0.05549629694678315,0.06352917804924545,0.05022821773153295,0.055469936225575854,0.044986602230341545,0.049599811018268464,0.049249185633042085,0.0628078130039714,0.05394719336616362,0.05022095952660842,0.05712858757108815,0.07355559596822873,0.07939578512787926,0.07041705813185066,0.06574664298649721,0.056014590446386014,0.07243503196505159,0.053911967386814946,0.07060018482605243,0.046343562716441626,0.049998866640190626,0.06652721450992855,0.09139045112629071,0.07374853943129465,0.03878054425416998,0.05900233193645751,0.05333946630976966,0.04924563179030978,0.05344877045909452,0.04941620623351867,0.05295196454646544,0.04941746583320095,0.06529844329467832,0.05304813549483719,0.05706140171564735,0.0516603413375695,0.05697638997934868,0.04988087722001589,0.04149241359809372,0.05941490163939633,0.06240405364892773,0.061219449464654484,0.050229329235901496
Drugs,0.04989179712787927,0.04271128656076249,0.04328868362192215,0.029410708219221596,0.036842272940428925,0.049062002875297855,0.06172239410325654,0.07036943720730739,0.05485706494360603,0.060496847361397946,0.04913035784590944,0.049249185633042085,0.062293028810166774,0.07014981274980144,0.05923217198411437,0.05411691949483717,0.06268557724543289,0.08189052581731532,0.08733120250675139,0.0774230427863384,0.07239206996028594,0.06198888903256553,0.07982130167116759,0.0597739154090548,0.0774842208228753,0.05232601694996028,0.055757002875297855,0.07406035281016679,0.09908684759968224,0.08170700383161238,0.0427838404892772,0.06607953879904686,0.05806433449086577,0.05460041202859413,0.05962735066560763,0.054661457353455116,0.05903841798570293,0.05456415530103257,0.07250512307227959,0.05902949374741859,0.06304092511517077,0.05685473110722798,0.06320862270373312,0.05559891413820492,0.04536507281969818,0.06498637471326449,0.06809334546783162,0.06740434983002382,0.05515936170611594
Chems,0.0691536484384432,0.057859672017474176,0.05837000997617154,0.04175143261953932,0.05028865435424941,0.06806272987291499,0.08530511249880857,0.09972207955043685,0.07877814881175536,0.08663542414455916,0.06393771111040508,0.0628078130039714,0.07014981274980144,0.1123566379205719,0.08477311862430499,0.07605290082128673,0.08926410749166004,0.11913710796981729,0.13077811554090546,0.11376231122954729,0.10601437620333598,0.08796838878633835,0.1171525932438443,0.08522937524225574,0.11116335491342334,0.06955976075456712,0.0916392168943606,0.11280411323113583,0.15943750883876093,0.12418102557903096,0.061398099631453554,0.09169854568546466,0.07931622113899921,0.07427417206036535,0.08168659014138206,0.07646020183320093,0.08204221386338365,0.07427761443526609,0.10305003561397931,0.08720075567752181,0.08933502772041302,0.07987667029706114,0.08908024119459888,0.0788042105718824,0.06401668027005561,0.09279838288641777,0.09841920206830818,0.09560946977442418,0.07611031021286732
Rubbr,0.058311273436060365,0.05115601329626686,0.05011307542494042,0.034890109953931686,0.042930024629070675,0.05888808891183479,0.0731064602573471,0.08913052339634628,0.06976931421445592,0.07594926653852263,0.05542846957267673,0.05394719336616362,0.05923217198411437,0.08477311862430499,0.09367092034312946,0.06796927608895952,0.07766478771088164,0.09859177699444001,0.1075009702017474,0.09518196553772836,0.08968790583002383,0.07486745288959494,0.10063504921048454,0.07358882092136615,0.09656896128991264,0.059159820762509925,0.06327473275615565,0.08480827406830818,0.11932880193169182,0.09792363772517869,0.051961095459888806,0.0781863410420969,0.07039212107704526,0.0645704424590945,0.07066874093089753,0.0648724005655282,0.06977548949642573,0.06421968536616364,0.09026381328991268,0.07446090901667989,0.07794221537728353,0.06856074231612391,0.07766677294360605,0.06738331658459094,0.05735360683081811,0.08095381127561557,0.08560390025099286,0.08219452943923748,0.06600865850039714
Txtls,0.056261976813343925,0.04588361664019063,0.044370260111199385,0.031023375596505164,0.038239651202541705,0.05567965892772042,0.07090874736457504,0.0858905866703733,0.0660992289579031,0.07202708740746623,0.051742349115170755,0.05022095952660842,0.05411691949483717,0.07605290082128673,0.06796927608895952,0.10448624701985701,0.07411192165528198,0.09588644800476567,0.09820133941382048,0.08622802434154092,0.08179942452740269,0.06684612622239872,0.0926571635567911,0.06534804866560763,0.09039885437013503,0.056567160563939636,0.06204694153296267,0.0804934825782367,0.10892599535822078,0.089588193223193,0.044468142344718034,0.07150697660524226,0.06419301356473392,0.05823209792533757,0.06284744037807784,0.05852661585067514,0.06271171065766482,0.05890574430341541,0.08568651288800634,0.06679620267355041,0.07252253507545672,0.06314684286576647,0.0727884423891978,0.06513428478951548,0.051774144225575844,0.07397092584432088,0.08144336237331214,0.07404867506115964,0.060203050806989684
BldMt,0.06358681863701347,0.05314950285941222,0.05141733359809373,0.03656412264336775,0.04371194795234312,0.06272572954725972,0.08007392214138204,0.09349721191739475,0.07365159256870532,0.08044520672597298,0.05873402669420175,0.05712858757108815,0.06268557724543289,0.08926410749166004,0.07766478771088164,0.07411192165528198,0.09102170134392377,0.11051447479269258,0.1162385948816521,0.1030492519364575,0.09551156231930101,0.0796389841556791,0.10612260994757744,0.07781850806989675,0.10268233599364576,0.063479718649722,0.0731050731850675,0.09562436377124704,0.13458493379507544,0.10648159042414615,0.05364828128355837,0.08279410477204129,0.07480097153613978,0.06838276618268467,0.07432544982366956,0.0677726061382049,0.07350490621445593,0.06757315701667989,0.09507467408101666,0.07893907300079428,0.08225877382049243,0.07254538133756946,0.08348935963780778,0.07263259204130262,0.06038850573471009,0.08497610935980934,0.09162612738999204,0.0883633459539317,0.06986675468467037
Cnstr,0.08283969913264494,0.06899191055599682,0.06534812454328831,0.04621878366640189,0.05309988281493248,0.08064596434471802,0.10473120925496424,0.12242202454169977,0.09660982238125497,0.11039702240349482,0.07550169551707706,0.07355559596822873,0.08189052581731532,0.11913710796981729,0.09859177699444001,0.09588644800476567,0.11051447479269258,0.20915654001429704,0.15581526074821286,0.13443900480222395,0.12525465791898335,0.10545349321207308,0.14042695453375692,0.09951493235107228,0.13372544588721205,0.08127275328832408,0.10675003417791899,0.12950128299126287,0.18520428990945198,0.14198028068943605,0.06867111149483716,0.10831670356314534,0.09694519135663225,0.08965755031612387,0.09692900924225575,0.09001890595393171,0.0972151341048451,0.08828559386656072,0.1258641632454329,0.1026153365575854,0.1089789256076251,0.0942303129531374,0.11217655501826844,0.09794140040508338,0.08230649736298647,0.12052740898967436,0.12086406486735501,0.11718901942970612,0.09283155133121525
Steel,0.08996199046227163,0.07442526231135825,0.07308917585385226,0.05286488108339954,0.061338709972994426,0.08486053913423353,0.10885625508181095,0.12565885809531374,0.0995171221143765,0.11002175132168386,0.08075481094837174,0.07939578512787926,0.08733120250675139,0.13077811554090546,0.1075009702017474,0.09820133941382048,0.1162385948816521,0.15581526074821286,0.1838726182351072,0.15149804816044474,0.13791276371723588,0.11301881614455916,0.14749925703097697,0.10933055349483717,0.1421427989737887,0.08881600782366958,0.12689407594122323,0.15257060654011123,0.2216586009245432,0.16523318479110405,0.0772790060587768,0.11476287597617157,0.1012675085957109,0.09435819322637014,0.10566957785861797,0.09534378106751394,0.10476828556155675,0.09498059784114375,0.1294219923383638,0.11256337934392371,0.11405875839555202,0.10269145606989674,0.11268189413185072,0.09977336842732329,0.07911553081810961,0.11669344168546464,0.12524640496584588,0.12131653640826053,0.09812747942335183
FabPr,0.08299522975059567,0.06633347497220018,0.06466796787926926,0.04595879444956315,0.054273825963463064,0.07695326229547259,0.09607194287847497,0.11163230235583793,0.08768383420651311,0.09855650390945193,0.07276706296425732,0.07041705813185066,0.0774230427863384,0.11376231122954729,0.09518196553772836,0.08622802434154092,0.1030492519364575,0.13443900480222395,0.15149804816044474,0.1702064540285941,0.12180451733121522,0.10111704979984114,0.13110884620015884,0.09888410045274028,0.12813111800158858,0.07882331548054013,0.10543740612390784,0.1270530372533757,0.1866366349579031,0.14291053540587767,0.06770424009849088,0.10062331482287529,0.09035965925814142,0.08443589675615565,0.09430178317077045,0.08541856915965051,0.09253988658141381,0.08447451809849087,0.11574048332168389,0.09904791973153294,0.10024243969817315,0.09152735998093724,0.1006035112438443,0.08798105346306592,0.07168272455917395,0.10252046751866559,0.10939204727243845,0.10806600642891183,0.08731878352819698
Mach ,0.0736403492613185,0.06130933677521842,0.06062622100079429,0.04296505674344718,0.05201733124702146,0.07101249223193012,0.08957977410643367,0.10687016949960286,0.08300782884829228,0.09196076635424939,0.0672453772835584,0.06574664298649721,0.07239206996028594,0.10601437620333598,0.08968790583002383,0.08179942452740269,0.09551156231930101,0.12525465791898335,0.13791276371723588,0.12180451733121522,0.11613305455123113,0.09236613451945985,0.1221553619698173,0.09043144873709291,0.11848095288324068,0.07361090795869736,0.09327484708498807,0.11606392632247813,0.1668394380301827,0.13065870351072276,0.06333273048451149,0.09539746109610803,0.08411126840349482,0.07860608050833995,0.08728736454328831,0.07959442595710879,0.08644360397140587,0.07908258659253377,0.10869307329626687,0.09111779742652899,0.09347845264495634,0.08419142478157268,0.0938997588244639,0.08249250287529784,0.06725312324066719,0.09679195803018269,0.10362336597299443,0.10101843193010328,0.0810222247498014
ElcEq,0.06041946829547258,0.05184727041302621,0.05176094859412232,0.03541207303256552,0.04378462506115964,0.061223443756949956,0.07556943186338366,0.08778834514217633,0.06969284849404288,0.07700476099920571,0.056846148092136624,0.056014590446386014,0.06198888903256553,0.08796838878633835,0.07486745288959494,0.06684612622239872,0.0796389841556791,0.10545349321207308,0.11301881614455916,0.10111704979984114,0.09236613451945985,0.08743245123272439,0.10113460943129467,0.075739251223193,0.09850465708975376,0.0634409100635425,0.0716992273629865,0.09532031439078634,0.13573591026846704,0.10598554030500397,0.052329990878475,0.08059015081652106,0.0706913878903892,0.0662925375567911,0.07323100307227959,0.0673374938109611,0.07314999074980143,0.06645985079745831,0.09018110107863382,0.07568275283399524,0.07860434076250988,0.07022880964575058,0.07812325425258143,0.06836772658459095,0.05716749123113581,0.08146853664336774,0.0867697255313741,0.08472917876568703,0.06837811200794283
Autos,0.07535352591580621,0.06824778912629069,0.06471521880857822,0.047612208320889596,0.05561006054328832,0.08114480558379666,0.103983737451946,0.12332373132486098,0.09513821100714856,0.10519024661318505,0.07500876639872914,0.07243503196505159,0.07982130167116759,0.1171525932438443,0.10063504921048454,0.0926571635567911,0.10612260994757744,0.14042695453375692,0.14749925703097697,0.13110884620015884,0.1221553619698173,0.10113460943129467,0.1556243200301827,0.09897174362986498,0.1325640475710882,0.08129613994440031,0.09577773686258934,0.11953912937728355,0.1709701423002383,0.13416054035583796,0.06741780919142179,0.10705195055281967,0.09552907831453536,0.08733009703574263,0.09534573038602066,0.08756224955996823,0.09482993118189036,0.08706777639237488,0.12648005662112788,0.10120228051310562,0.1067116080540111,0.09311022971247017,0.10775785030023828,0.09583481956314534,0.07741790190627484,0.1091135028101668,0.1154947536997617,0.11233238209849085,0.09088853315806193
Aero ,0.05907812565528196,0.05114478045274026,0.051849328355837956,0.03733392745035743,0.04475932864177919,0.058931698800635424,0.0727791341223193,0.08650515457505958,0.06828835737092931,0.07663295706910248,0.05517704409849084,0.053911967386814946,0.0597739154090548,0.08522937524225574,0.07358882092136615,0.06534804866560763,0.07781850806989675,0.09951493235107228,0.10933055349483717,0.09888410045274028,0.09043144873709291,0.075739251223193,0.09897174362986498,0.0906398400555997,0.09553960732327244,0.06296835484511515,0.06767702156473393,0.088246012827641,0.12529388637013497,0.09951221536139793,0.05354941837966639,0.07849906002382846,0.06968910645750596,0.06471477880857822,0.07112700328832407,0.06515720284352661,0.07029583563939636,0.06421594960285941,0.08911492072279585,0.07525277149324862,0.0783642754090548,0.06892604082605239,0.07846242468625897,0.06878551023828433,0.05527673459888799,0.08094321444797457,0.08343937764892771,0.08336872701350279,0.06643556367752183
Ships,0.07855999602223988,0.06578046743447181,0.06478058602065132,0.045267981845909445,0.05540962244320889,0.07702954489277204,0.09750369182525814,0.11783039810325653,0.0909255802160445,0.10153826818427324,0.07373875503097697,0.07060018482605243,0.0774842208228753,0.11116335491342334,0.09656896128991264,0.09039885437013503,0.10268233599364576,0.13372544588721205,0.1421427989737887,0.12813111800158858,0.11848095288324068,0.09850465708975376,0.1325640475710882,0.09553960732327244,0.15636813763939636,0.07965441660047656,0.09023591909451946,0.11697676238602062,0.16420753917712466,0.13070468946147734,0.06594084404130263,0.10187469080540114,0.09250805557744239,0.08460296259888801,0.09260695655599681,0.08460961021763305,0.091194342471803,0.08397823149483717,0.11765122024146148,0.0968788164924543,0.10350303745830022,0.09061274064495631,0.10404568876250994,0.09108858343129467,0.07360924927720412,0.10472148353613979,0.11079811983478953,0.10721898594757744,0.08747286650039714
Guns ,0.05034392489277204,0.04268613610007943,0.04232508686258935,0.029756462160444794,0.038387829038919775,0.049343543153296275,0.06168147702938841,0.07307473036536935,0.055021801787132646,0.061305890158856256,0.04677843510722795,0.046343562716441626,0.05232601694996028,0.06955976075456712,0.059159820762509925,0.056567160563939636,0.063479718649722,0.08127275328832408,0.08881600782366958,0.07882331548054013,0.07361090795869736,0.0634409100635425,0.08129613994440031,0.06296835484511515,0.07965441660047656,0.09329735605242254,0.05656567617950754,0.0746898751310564,0.10089199779189836,0.08163540827640986,0.04322476649722002,0.06670063076250993,0.05888582756949961,0.054094771660047655,0.05853053437648927,0.05418283302621127,0.05811233276409849,0.05380803363780778,0.07465594477362986,0.0621823907466243,0.0646524044003177,0.056723172295472586,0.063360344050834,0.055852065885623504,0.04597563505957109,0.06599144482128673,0.06960907035742654,0.06855493489277205,0.05443066741064336
Gold ,0.060013136044479734,0.04542798988880063,0.04750054856235106,0.03751620004765687,0.04059310732327244,0.05488616294678314,0.06800255957108815,0.072473965949166,0.06085151606830817,0.06530764968228756,0.051654493915806204,0.049998866640190626,0.055757002875297855,0.0916392168943606,0.06327473275615565,0.06204694153296267,0.0731050731850675,0.10675003417791899,0.12689407594122323,0.10543740612390784,0.09327484708498807,0.0716992273629865,0.09577773686258934,0.06767702156473393,0.09023591909451946,0.05656567617950754,0.28469613038125485,0.15191100135822075,0.18854991378872127,0.1350647967116759,0.05279290927720412,0.07186607435266083,0.05852125050833997,0.05890527593328038,0.06555282019062748,0.059896495901509146,0.06694037006354248,0.05990607614773632,0.08283002432883241,0.07229544212073072,0.06469268211278792,0.06450603640984909,0.06462521842732324,0.05798243344718029,0.04131719156473391,0.07007013314535346,0.07601149415409056,0.07445252123113578,0.061886736671961866
Mines,0.07783449691501192,0.06051155897537728,0.06218671825258141,0.0440304065861795,0.049557993779189825,0.06920983227164416,0.09085668416521048,0.09810143080698969,0.08109177536616363,0.08809030835742651,0.0657994919714059,0.06652721450992855,0.07406035281016679,0.11280411323113583,0.08480827406830818,0.0804934825782367,0.09562436377124704,0.12950128299126287,0.15257060654011123,0.1270530372533757,0.11606392632247813,0.09532031439078634,0.11953912937728355,0.088246012827641,0.11697676238602062,0.0746898751310564,0.15191100135822075,0.17585827032724383,0.20587014253534547,0.15256160333280383,0.06330893839872914,0.09419078290865768,0.07942017455599683,0.07812196020333598,0.08667025926290704,0.07859103336934074,0.08759305334868944,0.0794526041985703,0.10485794600635423,0.09143728525972994,0.08983569621922159,0.08449867118030181,0.0895103634757744,0.08057203303415408,0.061690595599682284,0.09182916515170769,0.0984858678919778,0.0995939151183479,0.0810993553153296
Coal ,0.10811377040190627,0.08486794451151707,0.08223532346306596,0.05967783411596507,0.07269732353296268,0.09449465698173155,0.12427894314853058,0.1425421339444003,0.11020715926608417,0.12436809170135023,0.09157342696743447,0.09139045112629071,0.09908684759968224,0.15943750883876093,0.11932880193169182,0.10892599535822078,0.13458493379507544,0.18520428990945198,0.2216586009245432,0.1866366349579031,0.1668394380301827,0.13573591026846704,0.1709701423002383,0.12529388637013497,0.16420753917712466,0.10089199779189836,0.18854991378872127,0.20587014253534547,0.37315424691977755,0.2319053045401111,0.09461044516600477,0.13172935953296266,0.11138908663701348,0.10771802298332007,0.12093085606989679,0.10830863599046861,0.12079217785226366,0.10859533292772043,0.14875838174106434,0.1309058637426529,0.12589035320095315,0.1179818086227164,0.12457727400794277,0.11052472058776806,0.08595931945988877,0.13109703675615567,0.14103230555679108,0.13775115371247015,0.11401968823828436
Oil  ,0.08563093373153295,0.06747128621127879,0.06751747224781572,0.04867725716918188,0.060831119383637805,0.08024762203335982,0.09887313498967436,0.11423365533598095,0.08907983169817316,0.09722942242732324,0.07558299470691028,0.07374853943129465,0.08170700383161238,0.12418102557903096,0.09792363772517869,0.089588193223193,0.10648159042414615,0.14198028068943605,0.16523318479110405,0.14291053540587767,0.13065870351072276,0.10598554030500397,0.13416054035583796,0.09951221536139793,0.13070468946147734,0.08163540827640986,0.1350647967116759,0.15256160333280383,0.2319053045401111,0.1890155259158062,0.07781212793645746,0.10647869365845908,0.09031292415250197,0.0862811019285147,0.09666156198252585,0.08713540579507545,0.09682172704368547,0.08760897870373313,0.11891436002859417,0.10285794560444797,0.09893219434471802,0.09391788499444004,0.09725380890230342,0.08644947966640192,0.07089417162827641,0.10643222817156474,0.11558290780619541,0.10930556522001589,0.09129973944082605
