,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041347991833200946,0.03092175957903099,0.04080661316759332,0.03021587445274027,0.0346209185194599,0.04450096799523431,0.06326159271326451,0.05232425178395554,0.04963013155996824,0.0593153418014297,0.08534413874344716,0.04926137542970611,0.056310216814932486,0.05364655786656076,0.04448213227958697,0.05210490296425737,0.05684184837807783,0.06652952304209692,0.06090135577601269,0.05664879929785545,0.05854224443208897,0.055518102419380454,0.058866148732327234,0.059631065475774424,0.05813666114058776,0.0323666063161239,0.03221824827164417,0.06500077945353451,0.05762583025258141,0.07698548375694995,0.03669370615567912,0.05116709153613979,0.055500225764892774,0.05324106531374105,0.0590098967180302,0.04929195416521049,0.050614359059571075,0.04830473605877679,0.05260581067672755,0.048868709156473386,0.05761131116282763,0.053769372972200156,0.05707842900714853,0.06252970631771244,0.05103623114535345,0.04870792161397934,0.05293146409849089,0.052110468648133436,0.04485631314853058
MedEq,0.03196689870214456,0.022753080071485306,0.03290137249086576,0.02264918617315329,0.025028405299443997,0.034721634171564736,0.04655622708657663,0.03881880534710089,0.037395330895949166,0.04257660179189833,0.04926137542970611,0.046984883575853856,0.04901781200158855,0.04157771815567911,0.03567032363780779,0.038058914363780776,0.04212021791580618,0.04897530145353454,0.046679710765687055,0.041076687984114374,0.04493985793486893,0.043558085418586176,0.04388192341382049,0.04380318725814136,0.04405719532327244,0.026270671091342342,0.024920198902303417,0.05033559609531375,0.04761884938522637,0.060296595131056424,0.025607707410643374,0.03939591277839555,0.0404835928403495,0.04103405764098492,0.04463464782843525,0.04012110234948372,0.04102022474344718,0.03816057703415408,0.03920018711199364,0.03559459504050834,0.041850622365369336,0.040357473045274025,0.04099326710087371,0.04252282619380461,0.03708527472915012,0.03470832907386815,0.040370548546465455,0.03966772730420969,0.034979292500397136
Drugs,0.035795198800635426,0.02479688785544084,0.0363643133836378,0.023850367243844314,0.025591293693407468,0.04145548037331214,0.049915931652104846,0.040964070452740246,0.04194894391580619,0.044756912756155676,0.056310216814932486,0.04901781200158855,0.07531175185861794,0.04744956266084193,0.03957371213661636,0.041610617760127096,0.04747109809372518,0.055065387966640185,0.05491865752978553,0.04663758902303414,0.051466904384432105,0.04875196955520254,0.049716233812549644,0.04602930957108817,0.05004344050833995,0.03172805324861001,0.03245963889594916,0.059666066703733124,0.057478049245432886,0.06917368857029388,0.025581871795075466,0.04418244039714058,0.04645589843526609,0.04524456893566322,0.05172894589356632,0.04860403397140588,0.04827266665607626,0.04332446760127083,0.04297862610802225,0.03917244484511516,0.04696349359015091,0.04552036611596507,0.047155893915806185,0.04472601637013502,0.039365012025417,0.03729596660841939,0.044078166052422554,0.04511404910246226,0.040401546314535346
Chems,0.04266377181413819,0.030615493510722812,0.039942669876092136,0.030090313334392372,0.030377147647339155,0.042752437583796675,0.05932451491501191,0.053027757321683855,0.04900824157426529,0.05834768764416201,0.05364655786656076,0.04157771815567911,0.04744956266084193,0.06785310826211279,0.04589939709293088,0.0522389535313741,0.058152564895949166,0.06524439365369342,0.07028589967116758,0.059832987186656056,0.063928638903892,0.05668350042732328,0.06314599034312945,0.05912802092295474,0.062151548314535364,0.03531294530262112,0.03154201693566323,0.07373631904368544,0.07371841752501986,0.09024542229547262,0.03437308984114376,0.05108019959650514,0.0540392906703733,0.05233748985702938,0.05567603016997617,0.0448511666417792,0.0504993738903892,0.046146073212073084,0.057609858432088955,0.05342855946306593,0.05988170152660841,0.05575254242732327,0.05439460476568704,0.05442415291660046,0.05329136466719617,0.04691559108498807,0.05318608551231137,0.05167618246544876,0.0429332460381255
Rubbr,0.034366146862589354,0.025455597569499597,0.032366411199364585,0.024481349928514688,0.026603414678316114,0.03605512703733121,0.04710981774424146,0.04323717293089756,0.040717190516282774,0.0470229535186656,0.04448213227958697,0.03567032363780779,0.03957371213661636,0.04589939709293088,0.0577190073073868,0.04095492333598092,0.04637746122319302,0.05454036100079427,0.053046470802223966,0.0488641167593328,0.0488309979030977,0.04465144007942812,0.049194624924543275,0.04608441250198568,0.04921766192216045,0.029998727370929304,0.019836632359015092,0.05412759984114377,0.05360493474185863,0.06588239318506749,0.027579459459888798,0.04096919237490072,0.045059049864972174,0.0423187395869738,0.04495454392374901,0.03632882711675934,0.03969631644162033,0.03640671150119144,0.045349891834789526,0.0405643402065131,0.044622868832406674,0.04395237254964257,0.044172417760127085,0.04541261561556789,0.04262582773629864,0.03712739532962669,0.04286056460683082,0.04122371037331214,0.03422985011914216
Txtls,0.04064195046227163,0.02848540374900715,0.038087613115170775,0.029586686277998403,0.02974351350595712,0.03898987077362985,0.05803354410166801,0.052568331583796694,0.04665883836060367,0.05939966185226371,0.05210490296425737,0.038058914363780776,0.041610617760127096,0.0522389535313741,0.04095492333598092,0.08114165773471009,0.05407968120095313,0.061605980079428094,0.0614085358602065,0.055462390900714864,0.05653330500397142,0.052232594522636996,0.05794293437331214,0.05746788357108814,0.057277132600476545,0.03036177837013503,0.02432693513582207,0.059765213858617945,0.05728868949324862,0.07140070687847497,0.034033624368546456,0.0490228592660842,0.05261524383796664,0.049268286862589356,0.05140069190786337,0.04022023559650516,0.04514997139316918,0.041129439548848304,0.05504218732962669,0.04753117829388405,0.05548907102144558,0.05148548146783161,0.05345544889594919,0.054901619679110406,0.052743437623510726,0.04468391952978555,0.05092106192216044,0.048706342996028607,0.03963789834471802
BldMt,0.042428950332009524,0.031117026195393166,0.04112584040349485,0.030078834548054,0.0335484919586974,0.042579936104845104,0.060764468368546466,0.05463738174424145,0.050180917715647366,0.06065859435107229,0.05684184837807783,0.04212021791580618,0.04747109809372518,0.058152564895949166,0.04637746122319302,0.05407968120095313,0.06843665074503573,0.07090233736298647,0.06744200121683876,0.06043872465131055,0.06283351796664019,0.05685101540587768,0.06325102967752187,0.061496932870532185,0.062382827304209666,0.03584420221763305,0.029226341575853854,0.07024999011278792,0.06558954075297857,0.08036691531374107,0.035639193407466255,0.05139006426052422,0.055430568791104064,0.05315538867355042,0.05613484874344716,0.04508142278316124,0.049920055644162034,0.046652812031771226,0.05716628550595711,0.05270127740111196,0.05927321820810164,0.055659575942811755,0.05674658115965051,0.05755343863701349,0.05491397886576649,0.04867450785702936,0.05450659806195391,0.052880169283558355,0.04262694001906276
Cnstr,0.04830078423351866,0.03428914010325654,0.046068394162033365,0.03424376692613186,0.03803583517077044,0.049943322835583795,0.07219612267672754,0.061494806401906243,0.05827099676727561,0.07039366154090548,0.06652952304209692,0.04897530145353454,0.055065387966640185,0.06524439365369342,0.05454036100079427,0.061605980079428094,0.07090233736298647,0.09536695344718028,0.07508629090548052,0.0644259916282764,0.07026999572676729,0.06486146507545673,0.07237310525019856,0.07122801189038919,0.07052897026211281,0.03848659847498013,0.03266630302621128,0.07878325694996027,0.07098876873709291,0.09054731889594916,0.0393885353534551,0.05808030803812549,0.06390325181096107,0.06085029705321683,0.06564444120730738,0.05258271659253376,0.05695015475774424,0.05326733360603652,0.06434646034154093,0.05804566142970611,0.06655168296266879,0.06347142092136616,0.06655654910246228,0.06973022639396345,0.060257043383637805,0.05414831574265288,0.06426964799046861,0.05929631378872124,0.04890130038919776
Steel,0.04836165204289119,0.033791710603653685,0.0444202308355838,0.03316146740587767,0.03525512780301827,0.04797355251310564,0.06681289433995233,0.06333998951866558,0.05590904963145353,0.06885236666560761,0.06090135577601269,0.046679710765687055,0.05491865752978553,0.07028589967116758,0.053046470802223966,0.0614085358602065,0.06744200121683876,0.07508629090548052,0.10088418957744243,0.07584509331532965,0.07517001771247021,0.0640356772152502,0.0742368548895949,0.0695470513788721,0.07398887855758539,0.042411756511517074,0.04049746505639396,0.09123452717077044,0.09330346398093722,0.107415810127085,0.03790360761715648,0.059534515517077044,0.06408791396505163,0.06026102475774422,0.06349878089912625,0.049076997606036565,0.05664736497537729,0.05119891703097697,0.06726603596346306,0.060876398071485274,0.07090388950436854,0.06605765701985702,0.06410166760921367,0.06363188529467831,0.0643694376076251,0.05432282812390785,0.05990529726767277,0.06045056347259729,0.047378875477362976
FabPr,0.0421551542779984,0.029850256822875308,0.036631295215250194,0.030326694195393165,0.030836967555202523,0.03979006596664019,0.056132646586179474,0.056931193830023846,0.04879330594757743,0.06112419956791105,0.05664879929785545,0.041076687984114374,0.04663758902303414,0.059832987186656056,0.0488641167593328,0.055462390900714864,0.06043872465131055,0.0644259916282764,0.07584509331532965,0.13024765838919777,0.0659525616203336,0.05864362927084987,0.0650000926671962,0.06057983296902303,0.0649316439968229,0.03689501028117553,0.03245875360444797,0.0753881320921366,0.07599131403971404,0.09139236478157269,0.036371754583002375,0.051570214525814125,0.0570694113709293,0.052887462700556,0.05425969643844319,0.04169379703574266,0.04995861540270056,0.04536316441302621,0.05858939571405877,0.05266019070373312,0.06207531516123909,0.056355321766481295,0.05456220263701352,0.056067606916600475,0.058845415586973794,0.04946047906592533,0.05264632899126288,0.05221797408737092,0.043321118687847486
Mach ,0.04511514073073867,0.03217073075456711,0.0426624997140588,0.030878462621127884,0.033618214837172346,0.04537664970611597,0.0637692601906275,0.0576194031135822,0.052209568181096094,0.06352479949166005,0.05854224443208897,0.04493985793486893,0.051466904384432105,0.063928638903892,0.0488309979030977,0.05653330500397142,0.06283351796664019,0.07026999572676729,0.07517001771247021,0.0659525616203336,0.07169672333598093,0.06088258158856232,0.06785727089753774,0.0653082963463066,0.06700842074662428,0.03779139644162033,0.03058200332009532,0.0772646955996823,0.0767340527720413,0.09761331347100875,0.03632757952343129,0.05483786795869737,0.05860026301826846,0.05630105761715647,0.06015608079428119,0.04801656258935663,0.05448253118347896,0.05026110177918985,0.06097046219221605,0.05579293111993646,0.06453952522637013,0.059793566417791905,0.0585161504050834,0.06010572011119935,0.05808879097696583,0.05072659037331217,0.05678546973788722,0.05610582894360606,0.04556587286735502
ElcEq,0.04047766353137411,0.02996959517871326,0.04185623987768071,0.029321367173947583,0.030382347316918183,0.04207036046227166,0.0590525955059571,0.0519096486195393,0.04790260006195394,0.056584935453534546,0.055518102419380454,0.043558085418586176,0.04875196955520254,0.05668350042732328,0.04465144007942812,0.052232594522636996,0.05685101540587768,0.06486146507545673,0.0640356772152502,0.05864362927084987,0.06088258158856232,0.07549068506910245,0.06082044036378077,0.058049413247021446,0.05929339538681495,0.0349159855313741,0.030316387146942025,0.07048812381572676,0.06448457580301827,0.0825318645194599,0.033491496830818125,0.05072444704368547,0.05430627071167592,0.051526315782366966,0.054787242935663234,0.045083723763304204,0.05095606264654489,0.04682832025893565,0.05414223762827641,0.04843255796346307,0.05590434163463065,0.053314335094519466,0.0538189442732327,0.05513039083240667,0.051002144911834774,0.04521719213979348,0.05252848332009532,0.050413823984114384,0.043043858854646545
Autos,0.04462746822398728,0.031056025853852264,0.042207255181890384,0.030243400451151706,0.032502343167593324,0.046390564621127874,0.06549674717871327,0.058696546074662445,0.05388928715011916,0.06639925504686257,0.058866148732327234,0.04388192341382049,0.049716233812549644,0.06314599034312945,0.049194624924543275,0.05794293437331214,0.06325102967752187,0.07237310525019856,0.0742368548895949,0.0650000926671962,0.06785727089753774,0.06082044036378077,0.07972700722954724,0.06497518932644955,0.0681776180841938,0.037487145270849884,0.02781543121683877,0.07462204498490868,0.07237207258459091,0.09051004432883238,0.03315182069102461,0.054275294084193786,0.05954543778713262,0.056315504964257336,0.06120828100397142,0.04713769583955518,0.05314508331056395,0.04872909295790308,0.06286189479428116,0.056207767914217624,0.06497107923907863,0.05944210614455914,0.06171737521842732,0.06238782759491659,0.05719460552501985,0.04943717637490072,0.058036092343129494,0.05576466465766481,0.04447052900873709
Aero ,0.044452291083399535,0.030468264376489272,0.04140893681810961,0.03190514596346307,0.03391748029229547,0.04330307812390785,0.07156136269896744,0.058544063056393945,0.05188313018427323,0.06598886511834788,0.059631065475774424,0.04380318725814136,0.04602930957108817,0.05912802092295474,0.04608441250198568,0.05746788357108814,0.061496932870532185,0.07122801189038919,0.0695470513788721,0.06057983296902303,0.0653082963463066,0.058049413247021446,0.06497518932644955,0.09256646527561557,0.06431565547895156,0.034361966748212874,0.0249399905655282,0.06986540965528196,0.06517259293407462,0.08881196586973789,0.036589509571088176,0.05489025993010328,0.060958258295472606,0.05758045722795868,0.05846438753296267,0.045931740621127884,0.05090128162668785,0.04770657065448768,0.05986124944082604,0.054120475555202545,0.06337389596664018,0.05870056250675139,0.05704797556791102,0.06749008622875294,0.059077844826052425,0.05141525672438443,0.059119466830818125,0.05658714653216838,0.04525123828594125
Ships,0.045813567923749,0.030857585003971403,0.040746941172359004,0.03178262598252579,0.03186657756314535,0.04628522271008737,0.06258807294042892,0.05730767834154089,0.05405634424781574,0.06507629586656077,0.05813666114058776,0.04405719532327244,0.05004344050833995,0.062151548314535364,0.04921766192216045,0.057277132600476545,0.062382827304209666,0.07052897026211281,0.07398887855758539,0.0649316439968229,0.06700842074662428,0.05929339538681495,0.0681776180841938,0.06431565547895156,0.09220845054169974,0.04094244138522638,0.028888581134233527,0.07571651814455915,0.07995604779666401,0.09288267113582206,0.03637006624305005,0.05479426243685465,0.06093364493725179,0.05547362049245433,0.058010442935663216,0.04666835381096108,0.05117703783320093,0.04688181297537728,0.061373000781572686,0.055106648622716435,0.06520701249245432,0.05927072128991264,0.06150027733121527,0.05961961582843528,0.05821067153613979,0.050436494824463836,0.056525227768069924,0.05501075972676725,0.04385478780619539
Guns ,0.025542137563145346,0.02164648832406672,0.027494426808578228,0.01843498009849086,0.021712688978554398,0.03041000872438443,0.03086229094837173,0.031741750837172365,0.03208270727243844,0.035195004536934076,0.0323666063161239,0.026270671091342342,0.03172805324861001,0.03531294530262112,0.029998727370929304,0.03036177837013503,0.03584420221763305,0.03848659847498013,0.042411756511517074,0.03689501028117553,0.03779139644162033,0.0349159855313741,0.037487145270849884,0.034361966748212874,0.04094244138522638,0.06130728188085782,0.02315637923431296,0.04016859400158855,0.045725320629070684,0.047189110309769654,0.0223320623034154,0.032027019806195406,0.03423752418745034,0.031393005178713275,0.03433867646703732,0.030791256787926928,0.032348906166799044,0.027991371780778394,0.03410967114217633,0.03255578833359809,0.03507076249086575,0.033434944152502,0.03586632054011119,0.029354801124702137,0.030099457162827647,0.028580132714853053,0.029054159618745055,0.030338970351072272,0.0254880063669579
Gold ,0.01969973738999205,0.02028129676727561,0.027428306841938057,0.01715235911675933,0.023101263135822087,0.028775295613979356,0.025574005796664016,0.024204263532962653,0.02574877668149326,0.01995253129785544,0.03221824827164417,0.024920198902303417,0.03245963889594916,0.03154201693566323,0.019836632359015092,0.02432693513582207,0.029226341575853854,0.03266630302621128,0.04049746505639396,0.03245875360444797,0.03058200332009532,0.030316387146942025,0.02781543121683877,0.0249399905655282,0.028888581134233527,0.02315637923431296,0.20080196722954724,0.055259949258141386,0.045572141210484515,0.04937695800635425,0.02653968585385226,0.026938601598093737,0.02391423489594917,0.02428703859412232,0.028272287167593318,0.025484949628276403,0.027691632508339954,0.02421772075774424,0.02344292281652105,0.023945211980937256,0.026244854616362185,0.02904765407148531,0.025357459412231935,0.024860346578236697,0.018903666843526602,0.019343122173153295,0.027785162049245422,0.024326282195393168,0.02705472303574265
Mines,0.051298595339158065,0.034092859110405084,0.043891660057188246,0.03332531010643367,0.038048044403494824,0.05130395708022238,0.07164016734233519,0.06238246257664813,0.05662111348371724,0.06835415703891977,0.06500077945353451,0.05033559609531375,0.059666066703733124,0.07373631904368544,0.05412759984114377,0.059765213858617945,0.07024999011278792,0.07878325694996027,0.09123452717077044,0.0753881320921366,0.0772646955996823,0.07048812381572676,0.07462204498490868,0.06986540965528196,0.07571651814455915,0.04016859400158855,0.055259949258141386,0.13132392292930894,0.10350854347259732,0.12938140986497215,0.03785242705321685,0.06191856039396347,0.06470372442573463,0.062201149372517854,0.06583451688006353,0.05316384952819699,0.058950608057188235,0.054656393782366954,0.06636034877521842,0.06019868942970611,0.07199380434948373,0.06749070424781572,0.06464594579825259,0.0648868410135028,0.06311352451787135,0.05331258478792692,0.06354049000794279,0.06145637184432088,0.05138965079904686
Coal ,0.050643399148530575,0.033656799173947566,0.04344212003812549,0.03392326606513106,0.03593615607307386,0.04897645640667196,0.06453970692295471,0.06503872906751389,0.05715850508657666,0.06672608121366162,0.05762583025258141,0.04761884938522637,0.057478049245432886,0.07371841752501986,0.05360493474185863,0.05728868949324862,0.06558954075297857,0.07098876873709291,0.09330346398093722,0.07599131403971404,0.0767340527720413,0.06448457580301827,0.07237207258459091,0.06517259293407462,0.07995604779666401,0.045725320629070684,0.045572141210484515,0.10350854347259732,0.22419988572517874,0.13709124794281174,0.04032944505162827,0.062387958716441635,0.06619118313582208,0.0600987533280381,0.06199643196822878,0.04868969933598094,0.05688300881334392,0.0494611044384432,0.06808972148689435,0.06137039025258139,0.07283641012231931,0.06694983430659253,0.06404669550436855,0.0585215239904686,0.06470356132803813,0.05320305257505954,0.059341293502779995,0.06048988804447974,0.04767913879586973
Oil  ,0.06146325589356631,0.0406555435186656,0.049460897974583,0.039790923050039714,0.04282420031771249,0.060659889015091346,0.09001644145353455,0.07948956567116759,0.06896738702938841,0.08608978071485304,0.07698548375694995,0.060296595131056424,0.06917368857029388,0.09024542229547262,0.06588239318506749,0.07140070687847497,0.08036691531374107,0.09054731889594916,0.107415810127085,0.09139236478157269,0.09761331347100875,0.0825318645194599,0.09051004432883238,0.08881196586973789,0.09288267113582206,0.047189110309769654,0.04937695800635425,0.12938140986497215,0.13709124794281174,0.23390290852263698,0.04936007671961874,0.07763930241461478,0.08358202637807786,0.07526261935663227,0.07739289086576648,0.0605873573073868,0.06833686014297059,0.061632167426528994,0.0825135894440032,0.07021680913423348,0.09133013092136617,0.08338221996822873,0.07777866961080222,0.08242305169976172,0.07866765002382842,0.06509629531374106,0.07615274263701352,0.07415338714853058,0.06296527517871325
