,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027363137264495623,0.019169011367752183,0.018418167949165995,0.015773388495631445,0.017776541944400315,0.022644837159650516,0.02586604932168388,0.03125001330897538,0.026102454611596507,0.027739636073073868,0.03154803621286734,0.02453012942335186,0.02932510624940429,0.03093081764575058,0.026273851685464655,0.026983939135822074,0.031206265588562345,0.03547987505321683,0.0371656026878475,0.0340313263669579,0.032938568231930115,0.029915172555996815,0.035966692838760916,0.02715521108816521,0.041756343288324074,0.025928124454328832,0.025943041404289113,0.03435999984114375,0.038786032298649714,0.0356272500841938,0.01688843049404289,0.029458665760127078,0.028134722122319298,0.026372365626687842,0.02910513800476569,0.026996909518665606,0.029864740997617163,0.02750886541064337,0.030359751018268464,0.024063312044479743,0.028961326424146148,0.027362931323272437,0.026927466983320093,0.023072721861795074,0.019629714405083404,0.02644786879428118,0.024566082624305006,0.029417557756949965,0.024986445734710084
MedEq,0.027215715640984916,0.019621075825258134,0.020405337550436848,0.016448008746624304,0.018923740203335978,0.023080200991262907,0.026584220263701348,0.03152328458459095,0.02631164836536934,0.02838595297220016,0.02453012942335186,0.02897028937887212,0.03114195353137411,0.03196460841302621,0.027300430646544863,0.02793891504686259,0.032276436467037324,0.03588172305321685,0.037959508727561556,0.03459974293248609,0.03406008008578236,0.030399953499602863,0.036732281166004764,0.028196320603653686,0.041933319841143776,0.027592508892772042,0.026666720044479748,0.03547478487688641,0.03995149919618744,0.036162398754567095,0.01765948462589357,0.030229855491660046,0.028385655459888807,0.02739822918824463,0.030536240664019058,0.028316256733915815,0.030679408174741858,0.02881219083717235,0.031442206293884035,0.024578531475774427,0.02969992544559174,0.028082765299444003,0.027813273903097693,0.023615192063542494,0.02017264680857824,0.02683095504686259,0.02441738825099286,0.03034950534710088,0.025855942827640983
Drugs,0.0323960010675139,0.02348433954567116,0.02468535783320095,0.019240509836378074,0.02208757027164416,0.02836622199841143,0.03220365301350279,0.037454416428911834,0.031024499987291496,0.03372764878792693,0.02932510624940429,0.03114195353137411,0.04538632946147735,0.038265730853057976,0.03172943663860206,0.03296646296108021,0.03829584894678316,0.04304077717871326,0.043758962046068293,0.04047561044003177,0.04023755332486101,0.03671301616521048,0.043703442792692615,0.03340552250992851,0.04986626687847498,0.03307013416362192,0.033002589858617946,0.04211377305798252,0.046603003729944394,0.04326657936775219,0.020332119656870533,0.036324850427323266,0.03413558678951549,0.03256630112470214,0.03674781011278792,0.034491069035742644,0.03726295892295472,0.03434914056235106,0.036590610220810164,0.02853276862271644,0.03510931923113582,0.03325837266401906,0.03314249819539318,0.0284476848101668,0.023572671393169178,0.031239402722795875,0.02916643975853852,0.035570437318506745,0.03128428954725972
Chems,0.03645429856076251,0.026193051640984902,0.026237609296266874,0.02103197479586973,0.024351893569499603,0.03132506998570293,0.035862261706115964,0.0414839320635425,0.035561805296266874,0.03893811012549642,0.03093081764575058,0.03196460841302621,0.038265730853057976,0.050311220467037336,0.03652005049722003,0.03759307288006354,0.04448567797299444,0.04988923138681494,0.05433877676886416,0.048241212174741865,0.04745732153455123,0.041628869439237486,0.051119217610802216,0.0387909193963463,0.05881419631453535,0.03616342365687054,0.0417856282319301,0.054215235107227956,0.062387901502779966,0.05443420861636219,0.0235379477807784,0.04003211502462272,0.0378621001556791,0.03633273697537728,0.04120536499126291,0.03745387235266084,0.04199322848927721,0.03819127083081811,0.042730563015091344,0.03477129130420968,0.04036930699285145,0.0382457582271644,0.03728069858300238,0.03149692917553615,0.026264512270055603,0.03558342814614774,0.03447177670532168,0.04089630224622718,0.03506657434471802
Rubbr,0.030993393753772826,0.0221037167847498,0.021402254748212866,0.018611511116759332,0.020932919529785536,0.026711471790309766,0.030016586351072287,0.03590707219698174,0.03043785621604448,0.032589933992057195,0.026273851685464655,0.027300430646544863,0.03172943663860206,0.03652005049722003,0.04120317683240667,0.031858384552819696,0.03814937608895949,0.042084944362192234,0.04396951328355837,0.03983849446862589,0.03931124386338366,0.03402824880698967,0.04223772437172359,0.03269793521842732,0.04944422964257349,0.03002127393804606,0.03316126491501192,0.04129086109610802,0.04555289453852263,0.04150896058459095,0.02025214763463065,0.03382474919142177,0.03223988571247022,0.030724876524225574,0.033985223993645744,0.031248626325655282,0.03482000922637014,0.031750729207307385,0.035982874338363786,0.028538483577442413,0.03392238872756156,0.0318262820460683,0.03181446150277997,0.026754894316123903,0.02305302946465449,0.03050084892136615,0.02883210750119142,0.03474810482605242,0.029391661413820488
Txtls,0.030946040060365363,0.023187570652899118,0.02343574518506751,0.018207682451151706,0.02154280184114376,0.028913593172359007,0.03150891585067513,0.036890832570293894,0.032142040020651304,0.0351342952152502,0.026983939135822074,0.02793891504686259,0.03296646296108021,0.03759307288006354,0.031858384552819696,0.05107210314694201,0.03920172940111198,0.04460452174900714,0.044946963815726756,0.04062843618427323,0.04016595581731533,0.03532462423193011,0.04363550666719619,0.03308878575059571,0.050283820317712474,0.0320129904432089,0.029149304708498813,0.0417914373788721,0.046610131949165995,0.042548190258935664,0.019999262710087368,0.03506257525972994,0.03289486931850673,0.03126715918506751,0.034768683175536136,0.03215547354567117,0.03565347242732327,0.03278968655440826,0.0373061128054011,0.029466955237490072,0.03519058567752183,0.03246850585861795,0.033288663782366966,0.027955378859412232,0.023089603658459093,0.03133128572041303,0.030187168279586972,0.034653723809372504,0.03015251498808579
BldMt,0.03670690637648928,0.02658629402382844,0.026272421401111995,0.021429947790309767,0.023719371091342336,0.03218640672915013,0.03679517306433678,0.04291767976806989,0.03664239271485306,0.038572018052422566,0.031206265588562345,0.032276436467037324,0.03829584894678316,0.04448567797299444,0.03814937608895949,0.03920172940111198,0.05166382501032566,0.05338933343606037,0.054179555069102464,0.048432757432883236,0.04808528086735504,0.04121066143288324,0.05153013525972994,0.038767964320889595,0.06010471739475774,0.03669404173471008,0.03992412561080221,0.051921455218427316,0.05979288167752185,0.052352406868943616,0.02410572592216044,0.04054966806671963,0.038895437788721204,0.03697510631612391,0.040580695126290714,0.03746049703891977,0.041863423945988874,0.03811424693884035,0.0434183544050834,0.03480811033518666,0.041239794808578235,0.038822348219221606,0.03818801362668785,0.03223953664177917,0.027624498767275615,0.03642076317394758,0.0355728517172359,0.04179646513741064,0.035698138061953925
Cnstr,0.04099971627958697,0.029381437181890385,0.02927197327084988,0.023294508996028588,0.026184523254964263,0.036836216015885624,0.04134587327720411,0.048906350298649724,0.04121245770135028,0.043090278312946796,0.03547987505321683,0.03588172305321685,0.04304077717871326,0.04988923138681494,0.042084944362192234,0.04460452174900714,0.05338933343606037,0.07109776719777604,0.06015912117871326,0.053046020489277194,0.053724637993645755,0.04631702966481333,0.05749068568228752,0.04319259903097694,0.06682071579030976,0.04112786412073074,0.04347694010166799,0.05726324144559174,0.06671295981254963,0.058578713722001574,0.02699636247180302,0.045502571733121513,0.04360629295631454,0.04111586912946782,0.045421128465448775,0.04174787670691024,0.04669426745512311,0.04258687317871327,0.048015081494837165,0.03777014901032567,0.04629827428752977,0.04286729232406672,0.04292807475933281,0.03637811693725179,0.030834056096902294,0.0409627662446386,0.040745466262112784,0.04644508685941222,0.03911676796664018
Steel,0.04415794896902304,0.03076568294201747,0.03097756808260524,0.025244584250992852,0.02826128174424146,0.03656789427164415,0.043137327396346306,0.04980423559332801,0.04236985462430501,0.045819783885623515,0.0371656026878475,0.037959508727561556,0.043758962046068293,0.05433877676886416,0.04396951328355837,0.044946963815726756,0.054179555069102464,0.06015912117871326,0.07279618110246225,0.05772646340905481,0.057582092095313744,0.049376850687847494,0.06109123979984113,0.0459141764892772,0.07082881200953137,0.042799242808578226,0.05615081551707704,0.0671402539158062,0.08152030412073073,0.06563107713423351,0.028229472298649718,0.04776599325178714,0.04577553974900714,0.043197475065925334,0.04870602795552025,0.044167727552025415,0.050266582757744246,0.04524314521366164,0.05121027202859411,0.04217955018903891,0.048490214786338345,0.045969302996028596,0.04444565328355838,0.03719220597934869,0.03187311966004766,0.04282945747736298,0.04166941042732328,0.049320580295472594,0.041626264162033355
FabPr,0.0405797667418586,0.02793583937728356,0.02787904230659254,0.022589222992851467,0.025412869328038115,0.03388531020810168,0.03868987441461477,0.045383689394757766,0.03830213844956315,0.04163830542335187,0.0340313263669579,0.03459974293248609,0.04047561044003177,0.048241212174741865,0.03983849446862589,0.04062843618427323,0.048432757432883236,0.053046020489277194,0.05772646340905481,0.08315898383478952,0.05150970228117552,0.04501232386338365,0.05449970825417,0.041649674535345516,0.06553108889594916,0.03899621647656872,0.04178434607148529,0.05367314401906274,0.06471775201906274,0.05637413052263699,0.02552852732009531,0.043131519440826056,0.04154720255440824,0.03919142348848292,0.04420341954249404,0.03996248016838762,0.04485179147577443,0.04119636496902305,0.045979853531374106,0.037172967682287526,0.04318616916918189,0.04119555476409848,0.040536947478951535,0.03386023567275616,0.028777669124702143,0.038415153833200946,0.036513289239078636,0.043908317019857035,0.037617623272438436
Mach ,0.03923012833359809,0.028002639621922155,0.02843147599364575,0.02202710648292296,0.02512857134710087,0.03375046750436854,0.038749075895154875,0.045174813901509125,0.038293402797458305,0.04151421538681493,0.032938568231930115,0.03406008008578236,0.04023755332486101,0.04745732153455123,0.03931124386338366,0.04016595581731533,0.04808528086735504,0.053724637993645755,0.057582092095313744,0.05150970228117552,0.05320407221445592,0.043924813150119146,0.054680615884034944,0.04153102908657664,0.06397639629864973,0.038684304222398734,0.0416817593296267,0.054662917410643365,0.06418627538363778,0.05680088666560762,0.02520848507069102,0.0429544301223193,0.04084853580937252,0.03902197906115963,0.04431575358697377,0.040165878838760924,0.04550710751548847,0.041037786436854656,0.04595752906592534,0.03671637028435266,0.04341441561239078,0.04104385700714852,0.040206275436060354,0.03404565223828436,0.02862955318665608,0.0382988939110405,0.03640265274662429,0.04414530355202542,0.03728609370135027
ElcEq,0.034785099177124704,0.02421985871961874,0.02538348761874503,0.01944568638919778,0.022048225331215244,0.030160199504368542,0.03322048945512312,0.03934725639714058,0.03316678192533757,0.03585408815250198,0.029915172555996815,0.030399953499602863,0.03671301616521048,0.041628869439237486,0.03402824880698967,0.03532462423193011,0.04121066143288324,0.04631702966481333,0.049376850687847494,0.04501232386338365,0.043924813150119146,0.048440162281175536,0.04753773016362193,0.0359409925019857,0.05499181105639395,0.03346960263065925,0.03519184250357426,0.04739591809372519,0.05622556925814138,0.04785039302938839,0.021438764231930103,0.03745490472438444,0.03545510230976966,0.034199359488482926,0.03890542936616362,0.035436364413026215,0.0397263437045274,0.035884762166799034,0.03966431595552025,0.031597820918189044,0.037696381884034943,0.035690173235901505,0.03446783347736298,0.02926489853534551,0.025016258811755357,0.0332715612613185,0.03209762981413821,0.038334638843526614,0.0325440390627482
Autos,0.04181345392533756,0.030390633998411437,0.030346195517077037,0.023864847579030977,0.027326419766481338,0.03699750709134232,0.04218254868308179,0.049077754711675935,0.04166016606989675,0.045957465680698965,0.035966692838760916,0.036732281166004764,0.043703442792692615,0.051119217610802216,0.04223772437172359,0.04363550666719619,0.05153013525972994,0.05749068568228752,0.06109123979984113,0.05449970825417,0.054680615884034944,0.04753773016362193,0.06557766643208893,0.04502453828435267,0.06822418498808576,0.04123895152978555,0.04232741280063543,0.0572927608737093,0.06747089308022239,0.058973733051628265,0.026735903402700562,0.046216009820492454,0.04442956399046862,0.04189221311993645,0.047276677145353455,0.04320759261159651,0.04868316209849086,0.043829569089753766,0.04969700499920572,0.03920641775059572,0.04730802358697379,0.043963345585385234,0.04418958460206514,0.03732359416044479,0.030710391216838766,0.041362595324860994,0.039519270824463854,0.047161423202541686,0.04016300687053217
Aero ,0.03204735774424145,0.02343187100873709,0.023065604511517075,0.01956384300238284,0.022126463208895945,0.027868308848292292,0.031927718411437656,0.03784797288324066,0.032090851739475776,0.035184438633836385,0.02715521108816521,0.028196320603653686,0.03340552250992851,0.0387909193963463,0.03269793521842732,0.03308878575059571,0.038767964320889595,0.04319259903097694,0.0459141764892772,0.041649674535345516,0.04153102908657664,0.0359409925019857,0.04502453828435267,0.042291603907863386,0.05211670332009531,0.03417033026211278,0.030123692454328832,0.04208855218427322,0.048325221064336774,0.043505466624305,0.021642209880857823,0.03544009134233518,0.034469498268467035,0.03244838120730739,0.03570711988880063,0.03300172827640986,0.03665444630659253,0.03367016759332804,0.03822343258141382,0.03077397159650515,0.03612929299444003,0.03346076654487688,0.03343425107227959,0.02860120946783162,0.02392457590150913,0.03216900643367753,0.03016769375694996,0.036380730071485304,0.030630935742652896
Ships,0.04797844346306592,0.03425239015091343,0.03334528069896742,0.02916061920571882,0.031535815234312946,0.04200225197776013,0.04820241826846703,0.0573836150754567,0.04769665701350278,0.05205735955520254,0.041756343288324074,0.041933319841143776,0.04986626687847498,0.05881419631453535,0.04944422964257349,0.050283820317712474,0.06010471739475774,0.06682071579030976,0.07082881200953137,0.06553108889594916,0.06397639629864973,0.05499181105639395,0.06822418498808576,0.05211670332009531,0.10351317645750596,0.048958224114376496,0.04959776320889596,0.06718444641779187,0.07846691961874504,0.07005580203335983,0.03179050837172359,0.05402747065925336,0.051226571818903895,0.04868686317712471,0.05426016138204925,0.049599121953931694,0.05548315343923748,0.05022632225575854,0.05756127035742652,0.045521435647339153,0.055798078570293876,0.05118281623510724,0.05095991575853851,0.04288028120730738,0.03593448328832406,0.048117489674344725,0.04365985153296267,0.05476514258935662,0.04666184640190628
Guns ,0.030206383498014293,0.02229376817156473,0.02308946156632248,0.018534875571088162,0.02131502315488483,0.026921705652104843,0.02997872583320095,0.03513334851787133,0.030089034427323275,0.03266959271167594,0.025928124454328832,0.027592508892772042,0.03307013416362192,0.03616342365687054,0.03002127393804606,0.0320129904432089,0.03669404173471008,0.04112786412073074,0.042799242808578226,0.03899621647656872,0.038684304222398734,0.03346960263065925,0.04123895152978555,0.03417033026211278,0.048958224114376496,0.05235008701509135,0.03001374626846704,0.04025506160444798,0.04494557278474979,0.04026838549960286,0.01977528674185862,0.03365504505798253,0.032454165343923744,0.030453103999999998,0.03355510315488482,0.031166143491660046,0.034757022068308184,0.0319046926830818,0.03558277837013502,0.02813984665289913,0.034489797515488495,0.031465788899126296,0.03170737150754567,0.026277853451945988,0.02214947296584591,0.03042052680540111,0.028626167733121526,0.03408106092454328,0.02920719104050834
Gold ,0.033143523672756144,0.020111615923749007,0.0247346628689436,0.019615175761715647,0.021378171351866558,0.024023451926926127,0.029392773966640185,0.033030542656076245,0.028131605277204125,0.02874036252899127,0.025943041404289113,0.026666720044479748,0.033002589858617946,0.0417856282319301,0.03316126491501192,0.029149304708498813,0.03992412561080221,0.04347694010166799,0.05615081551707704,0.04178434607148529,0.0416817593296267,0.03519184250357426,0.04232741280063543,0.030123692454328832,0.04959776320889596,0.03001374626846704,0.1764189634249404,0.07985862157267672,0.07982122225258143,0.06018454623034154,0.02087595336616362,0.03306506243685465,0.031387533890389195,0.029637758980142977,0.03509750396505163,0.030984904079428114,0.03687007501509134,0.03277557064972199,0.034857162563939635,0.03020149424622716,0.03110004707863383,0.03236041952660841,0.029562118433677516,0.023870466478157267,0.020316327564733918,0.027976563072279585,0.029772068988085786,0.03579881447498014,0.02999477002382843
Mines,0.04259337826846703,0.028827744305003965,0.030551393709293086,0.025076151278792688,0.026905337871326453,0.034124651628276395,0.040040963685464656,0.04579045520254169,0.03953697212073074,0.0426005925655282,0.03435999984114375,0.03547478487688641,0.04211377305798252,0.054215235107227956,0.04129086109610802,0.0417914373788721,0.051921455218427316,0.05726324144559174,0.0671402539158062,0.05367314401906274,0.054662917410643365,0.04739591809372519,0.0572927608737093,0.04208855218427322,0.06718444641779187,0.04025506160444798,0.07985862157267672,0.0922362916918189,0.08783315771247022,0.06886554376489276,0.02690329324861001,0.045138621445591755,0.04289534935663225,0.04075790997617157,0.04694511531374107,0.042136536409849094,0.04783407312152502,0.04288126103256552,0.04816576922954725,0.03981357264495631,0.04482366147736299,0.0434999746465449,0.041275432422557594,0.03461673531374107,0.02887912150913423,0.03960112503574266,0.03893749534551231,0.046874110246227174,0.039543243097696565
Coal ,0.04778562162986497,0.03255223493566322,0.03357343222875297,0.026761096880063548,0.02870637839237491,0.04070338678951549,0.04606845556155678,0.0513051909864972,0.04467324553772834,0.049464349667990466,0.038786032298649714,0.03995149919618744,0.046603003729944394,0.062387901502779966,0.04555289453852263,0.046610131949165995,0.05979288167752185,0.06671295981254963,0.08152030412073073,0.06471775201906274,0.06418627538363778,0.05622556925814138,0.06747089308022239,0.048325221064336774,0.07846691961874504,0.04494557278474979,0.07982122225258143,0.08783315771247022,0.16866895161874498,0.08602813654646545,0.03060349584114376,0.05235786569023032,0.04973661085305798,0.04653658655123114,0.05484218633518666,0.047759815558379666,0.05608232302779983,0.048432734602065146,0.05551737976489278,0.04692440477204131,0.053307661362986494,0.05010274251945988,0.04730508721525019,0.03905106752025418,0.03356258088324066,0.04516445725496424,0.04665418564575059,0.05375669228911832,0.04624142959491659
Oil  ,0.04230108597934869,0.029455608019062746,0.029956898414614772,0.023701113683876087,0.027867125801429703,0.036247366760921364,0.041555096432088955,0.04724332775853853,0.04068341614614771,0.043895018147736296,0.0356272500841938,0.036162398754567095,0.04326657936775219,0.05443420861636219,0.04150896058459095,0.042548190258935664,0.052352406868943616,0.058578713722001574,0.06563107713423351,0.05637413052263699,0.05680088666560762,0.04785039302938839,0.058973733051628265,0.043505466624305,0.07005580203335983,0.04026838549960286,0.06018454623034154,0.06886554376489276,0.08602813654646545,0.08402151057029388,0.02926568096584591,0.04651865011596503,0.043917833658459096,0.04153898728514694,0.04791809609531375,0.043171513734710086,0.04887639495472597,0.04383938311040509,0.04892947715329627,0.0401459519872915,0.0458744634344718,0.04496103298490865,0.04266916207783955,0.035032337849086576,0.030197941229547255,0.04075909145035743,0.04010726083558379,0.0475519684892772,0.04086537820492454
