,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.0420434350500397,0.03748261481810961,0.03796203655599681,0.0245994843335981,0.030610929054805395,0.04245496530579825,0.05449370821922162,0.06170886849245431,0.04822534844162034,0.05214363290230342,0.04218597324225576,0.04269568733280381,0.05534663265448768,0.062037906166799044,0.05272044615726767,0.04667303658141383,0.05529666321842732,0.07426382394281172,0.07833085939316918,0.06855125442414614,0.06392195015091343,0.054567623726767274,0.07031824057188246,0.05279583616838762,0.06586312698967436,0.04556631213979349,0.05313120202065131,0.06610582827640986,0.08951777362986497,0.07213785938046072,0.0376302335313741,0.05734337915170771,0.050426284327243866,0.047756141477362984,0.051826499386814946,0.04776718054964258,0.052252332594122326,0.04764511037966641,0.06448417765210485,0.052353389731532966,0.05640720513423352,0.049543786821286726,0.05604055400794282,0.04931247128196981,0.040356066268467015,0.0576688078284353,0.061634619475774435,0.06006884186179505,0.048183065639396346
Chems,0.0599291230627482,0.052107211367752176,0.05251272346942018,0.03641379904050833,0.043326981350278,0.060519493248610015,0.07714238466719621,0.08991710032088959,0.07122651419857029,0.07688871987926925,0.05601448386338365,0.05513198051151708,0.062037906166799044,0.10265168296108024,0.07721914314853057,0.06766765959650516,0.0806552680413026,0.11006634304050832,0.12078074302779983,0.10310997159650519,0.09621946503574266,0.07936512049563141,0.10593861207307385,0.07725760771405879,0.097379842446386,0.06217138259571088,0.08804281748054009,0.10351788762509927,0.1483538838443209,0.11298015231135825,0.05543990312311359,0.0817557779380461,0.07053862720889592,0.0663030947418586,0.07248057710563939,0.06832813098014297,0.07406502086735507,0.06619624315806197,0.09361857725814138,0.07965551925655281,0.0815114639618745,0.07150610666878476,0.08081486007307387,0.07145920616997617,0.05834345825575855,0.08430525127243843,0.09079269636219223,0.08705091921207307,0.0681734011119936
Rubbr,0.05092873009372518,0.04636064664495631,0.04540119314058778,0.03050382198252581,0.03711104778395552,0.052821121072279584,0.06638277706751392,0.08098164577601269,0.06366294313582206,0.06816112538840348,0.04917737309928515,0.047667174004765694,0.05272044615726767,0.07721914314853057,0.08796822889753775,0.06132057727243845,0.07058903848451152,0.09142483229070691,0.09916947798729153,0.08598868984908657,0.0816025137092931,0.06778574295631451,0.09184429189038919,0.06721265450039714,0.08575120208101668,0.052988642664019064,0.05989458156791105,0.07746914166004766,0.11013816240667194,0.08877654231135822,0.04702775721683875,0.07017938112152501,0.06326741224622713,0.05798796557585387,0.06312644453375695,0.05820992810325655,0.06313235318983319,0.05753505461318507,0.08265386370452739,0.06836939102621127,0.0716574621397935,0.061735644247815726,0.07114322142652896,0.061599477517077054,0.052771512090548055,0.07419248895631454,0.07924971626687846,0.07547489491977762,0.05949435912629071
Txtls,0.0482010393042097,0.04027197253216839,0.03881837789674343,0.02622661590786338,0.03209420111199364,0.04863486539316919,0.06319130562668784,0.07717030701826848,0.05910570886735505,0.06294740040667196,0.04453594322160444,0.04325607505639396,0.04667303658141383,0.06766765959650516,0.06132057727243845,0.09709390274662431,0.06625757327720411,0.08743618249563145,0.0889522928975377,0.07638150719618743,0.07302663647339157,0.058899329393169185,0.08246965085782366,0.058158310252581405,0.07813169180301827,0.04951119973153296,0.0595520726783161,0.07297794440826053,0.09897982936457503,0.08039901587768071,0.039461035749007126,0.06253414120413028,0.05660553916918186,0.05081242133439237,0.05445974109928514,0.05105035504845115,0.055175229958697364,0.05136725642096903,0.07730755073232724,0.05976492599364574,0.06507462085941224,0.055509089979348676,0.0650896411183479,0.05823363258300239,0.04663405722478157,0.0665830980047657,0.07452429904686261,0.06640220752343128,0.05279414546465449
BldMt,0.05505106234154091,0.04781322201429705,0.04611929164733916,0.03153124706592535,0.03738492219221605,0.05603927591739473,0.07266005516123906,0.08412839748371724,0.06640679581254963,0.0718054155869738,0.051335637610802225,0.05011209089118349,0.05529666321842732,0.0806552680413026,0.07058903848451152,0.06625757327720411,0.08306965267037329,0.10252063098014298,0.10723531335663224,0.0932005894837172,0.08656443672756156,0.07167068900079428,0.09611307315329627,0.07063252814614772,0.09011844419380458,0.05662137814455917,0.07084588343447179,0.08787456824463856,0.124940230802224,0.09671321936457505,0.04821534107704526,0.07372300819062748,0.066546342548054,0.06110075440826052,0.065936962802224,0.060325230668784736,0.06627209079904686,0.060173454795869726,0.08653124465766482,0.07224437640349483,0.07551143895472597,0.06494055298490865,0.07604384589038919,0.0660657971437649,0.055120695291501196,0.07726181688324067,0.08494622519459889,0.08055765850992853,0.0625810439078634
Cnstr,0.07377627519936457,0.06328828249563144,0.05984191338204923,0.04074182097855441,0.04654978427323271,0.07340089317712468,0.09671474733598091,0.11184627528514694,0.088803250370135,0.10118750434312944,0.06756282068625895,0.06620084875615567,0.07426382394281172,0.11006634304050832,0.09142483229070691,0.08743618249563145,0.10252063098014298,0.2014864832073074,0.1466517749976171,0.12396891002382841,0.1160797327720413,0.09721874663542496,0.12979293376489276,0.09201094776171563,0.12040599331215254,0.07433867524861001,0.10591653704368549,0.1222574402144559,0.1756406458379666,0.13205599384432085,0.06314228012073074,0.09842545984432088,0.0881687783208896,0.08215515150119143,0.08808654855917393,0.08227426093248609,0.08997686691183479,0.08069636083081809,0.11699926035583796,0.09602953481652106,0.10181075448610007,0.08627775901191424,0.10461322957267669,0.09089910044320887,0.07673740860524224,0.11224989942176329,0.11384962584590944,0.10924538949007147,0.08493853453534553
Steel,0.07963939482446385,0.0679115947084988,0.06675682968387611,0.04670218369181891,0.0536541491342335,0.07630386666401907,0.09962142028911837,0.11401453017950754,0.09101422807307387,0.0991071767370929,0.07165815017950755,0.07087365729626689,0.07833085939316918,0.12078074302779983,0.09916947798729153,0.0889522928975377,0.10723531335663224,0.1466517749976171,0.17468170169817318,0.13970414935663225,0.12758935923749007,0.10385577085464653,0.13502560409054806,0.1008735497760127,0.1275037769499603,0.08102438734074657,0.12673311210643365,0.14495003730738681,0.21183297513105634,0.15486214699761716,0.07070006329467836,0.10350911235583796,0.09091249643685462,0.08553262168387606,0.09511550888324065,0.08634579104527403,0.09607580447815728,0.08601952850992851,0.11904848979507551,0.10457772821763306,0.10596377596664018,0.09370053849404288,0.10353297462112784,0.09162197383796665,0.07275034716918188,0.10710694483558379,0.11653389911040507,0.11219730518824464,0.08946820983320095
FabPr,0.07261262039714056,0.05960256324066719,0.05822922862589356,0.03985149416997617,0.047011544177918974,0.06855269585385225,0.08683454277998412,0.10017254058776809,0.0788946506115965,0.08815805985702937,0.06409953540905482,0.06180152511517076,0.06855125442414614,0.10310997159650519,0.08598868984908657,0.07638150719618743,0.0932005894837172,0.12396891002382841,0.13970414935663225,0.15740346052422557,0.1104145227640985,0.09135510300238282,0.11871912142970609,0.0897185917077045,0.11232128130262113,0.07004954659253375,0.1016737611755361,0.11659535628276411,0.17420563577442413,0.13020579869737886,0.06131420806989672,0.08922601830023827,0.08005432346306593,0.07528888270055598,0.08411022376489276,0.07634683367752185,0.08373126033359807,0.07542819907863384,0.10501141639396347,0.09125816921366162,0.09167092346306592,0.08209472864177915,0.0915180744400318,0.0799571008737093,0.06521910996028595,0.09304943532962667,0.10131367100873709,0.0983539929150119,0.07842560616362193
Mach ,0.06412077105639394,0.0551899941858618,0.05418073073868148,0.03726941156473392,0.04480934888006354,0.0631025081810961,0.08079237334392374,0.09599163926926133,0.07470068355837968,0.08171132845115173,0.05896466881652105,0.057604486894360596,0.06392195015091343,0.09621946503574266,0.0816025137092931,0.07302663647339157,0.08656443672756156,0.1160797327720413,0.12758935923749007,0.1104145227640985,0.10578342379666401,0.08338448698967434,0.11039275027799843,0.08193341026211279,0.10393627301032567,0.06595279377283558,0.09088545760127087,0.10718377486894362,0.1560740325019857,0.11962799030976963,0.05716861124702144,0.08477432988085781,0.07454331240667195,0.0701585913582208,0.0773921195869738,0.07089784295472597,0.07800943307386815,0.07044564981731535,0.09882923656870529,0.08331912463860204,0.08556764428911831,0.07537548482922952,0.08517784397140589,0.07463443682287531,0.06118146084193806,0.08777962046068312,0.09563508975377284,0.09199259536139794,0.07256389499602861
ElcEq,0.05209257422398729,0.046528195588562346,0.04631323139316916,0.03044728044162034,0.03763921591739473,0.05434511633836377,0.06797555905321685,0.07846262827005558,0.06247981913264496,0.06803468713582209,0.04940630418745035,0.049087352654487694,0.054567623726767274,0.07936512049563141,0.06778574295631451,0.058899329393169185,0.07167068900079428,0.09721874663542496,0.10385577085464653,0.09135510300238282,0.08338448698967434,0.07884143906433679,0.09100814644162034,0.06828698968705321,0.08555941281969816,0.056608384617950765,0.06969442236219221,0.08709060793486893,0.12539158207307388,0.09612179327243843,0.046844320298649725,0.07138571386179508,0.062451418155679096,0.05898773768069898,0.06475799671803018,0.059762536077839545,0.06572448218109611,0.05903875431135822,0.08160634167116758,0.06873599048610006,0.07175512104368545,0.062447270872120715,0.07061746908339955,0.06163741219539317,0.051842473488482914,0.07364819202223988,0.07971779687053218,0.07691392935980934,0.06100031830023826
Autos,0.06513303343923749,0.06141548998411436,0.057936594011119925,0.04168093777601271,0.047883533852263696,0.07258796124702145,0.09435794938840347,0.11177039694996029,0.08600760902303416,0.09390585836378079,0.06599352741858618,0.06347141261318505,0.07031824057188246,0.10593861207307385,0.09184429189038919,0.08246965085782366,0.09611307315329627,0.12979293376489276,0.13502560409054806,0.11871912142970609,0.11039275027799843,0.09100814644162034,0.14257941660841938,0.08954513903097695,0.11626553828435264,0.07253663611596503,0.09065888685464654,0.10858627289118344,0.15720435908657665,0.12079360304209688,0.060530287243844315,0.0955890109610802,0.08538214258141381,0.07807922200158854,0.0846459830500397,0.07808257104845114,0.08536382582208099,0.07755878180301826,0.11577437008737096,0.09277061046068306,0.09757844631453534,0.08324256668784748,0.09828710471803015,0.0872043977680699,0.07081072075456712,0.09929981132644956,0.10671775852263701,0.10235312428911836,0.08161457450357429
Aero ,0.0513285322192216,0.04605792521683876,0.04662907179666402,0.03291453411278793,0.03849568289118349,0.05224206401906275,0.06572327976489277,0.07744737434154092,0.06156877275933279,0.0684377393423352,0.04838651925019857,0.04716030002859413,0.05279583616838762,0.07725760771405879,0.06721265450039714,0.058158310252581405,0.07063252814614772,0.09201094776171563,0.1008735497760127,0.0897185917077045,0.08193341026211279,0.06828698968705321,0.08954513903097695,0.08417782796505165,0.08386965397934866,0.05693357629229548,0.0659704384050834,0.08142946150913423,0.11672806687847492,0.09067384902303413,0.048294312953137415,0.06983075750277996,0.062242803069102466,0.05779620384432089,0.06337514931215249,0.058160728972200156,0.06356766138840352,0.05724304681810961,0.0810273392787927,0.06842372601747422,0.07180120993804605,0.06185030047974584,0.07136828156314533,0.06239953149483717,0.05017584801906275,0.07346280385067512,0.07711067517077044,0.07608170992216044,0.05947343764892772
Ships,0.06536087104050832,0.057577107307386806,0.056248871485305794,0.0372638945194599,0.04527445439237489,0.06620813866560761,0.08523306004765688,0.10271587825258141,0.07934261242255759,0.08770916187450356,0.06187195834789514,0.05955999269261318,0.06586312698967436,0.097379842446386,0.08575120208101668,0.07813169180301827,0.09011844419380458,0.12040599331215254,0.1275037769499603,0.11232128130262113,0.10393627301032567,0.08555941281969816,0.11626553828435264,0.08386965397934866,0.13443717645750594,0.0684603517553614,0.08724398540111197,0.10508889774424142,0.1486431871167593,0.11522142819698168,0.05732085474185861,0.08743298125496426,0.0798238381096108,0.07286952915011914,0.07915337833200953,0.07267573367752185,0.07940427579030977,0.07202448357426527,0.10399557817315329,0.0854209363463066,0.09240675731532962,0.07831593845909453,0.09201663154884827,0.08060698336775217,0.06517665812549643,0.09221128727561559,0.09983812393963465,0.09446739803018267,0.07575977099285146
Guns ,0.04364844222081018,0.0378975595567911,0.03724815125337569,0.025426738150913418,0.03291047857029389,0.04308090812549642,0.05498674959173947,0.06460490098808579,0.048442273563145344,0.05385375959332804,0.0403711351262907,0.039945686754567125,0.04556631213979349,0.06217138259571088,0.052988642664019064,0.04951119973153296,0.05662137814455917,0.07433867524861001,0.08102438734074657,0.07004954659253375,0.06595279377283558,0.056608384617950765,0.07253663611596503,0.05693357629229548,0.0684603517553614,0.09037937553455123,0.05632910551072279,0.06851408718824463,0.09388458907863381,0.07377975500397141,0.0382301365782367,0.05836882886735504,0.05171056566004766,0.04769318816521051,0.05126354137887212,0.04765085446703731,0.05177340513264498,0.04716555922637013,0.06694288507386814,0.055789842695790307,0.058555685208895945,0.05017376218903892,0.05662737213026211,0.04998002827482127,0.0411527629658459,0.058917438929308966,0.06364373990468625,0.06179057122160444,0.04798092252581413
Gold ,0.055757950942017465,0.043482956411437644,0.0456633820079428,0.03403904731691818,0.03668772038125498,0.05177985605242255,0.06456296976648133,0.06718110359332803,0.05894474085464654,0.06090788010166801,0.04833541998729151,0.0471638234344718,0.05313120202065131,0.08804281748054009,0.05989458156791105,0.0595520726783161,0.07084588343447179,0.10591653704368549,0.12673311210643365,0.1016737611755361,0.09088545760127087,0.06969442236219221,0.09065888685464654,0.0659704384050834,0.08724398540111197,0.05632910551072279,0.29055099389833194,0.15100375918189035,0.18857257627482124,0.13247435201747415,0.0503414046957903,0.06750726759650519,0.05388901458776807,0.05617667509134232,0.06119733734392375,0.05694564328355839,0.06451494146306591,0.0572207875663225,0.07883443881493248,0.06939629546783162,0.06227292139634631,0.06234153715329626,0.06116611430659255,0.055211332103256544,0.03900631943923749,0.06649224668149326,0.07292982581413819,0.07226757030023828,0.05955927969817317
Mines,0.06847203455123112,0.05502799474980143,0.05622605275615568,0.03801671699761715,0.04277223707704526,0.06190870029388403,0.08293114332009532,0.0877519875774424,0.07375483720413026,0.07861856597299444,0.05772170940428911,0.0591146789833201,0.06610582827640986,0.10351788762509927,0.07746914166004766,0.07297794440826053,0.08787456824463856,0.1222574402144559,0.14495003730738681,0.11659535628276411,0.10718377486894362,0.08709060793486893,0.10858627289118344,0.08142946150913423,0.10508889774424142,0.06851408718824463,0.15100375918189035,0.1676122586735504,0.19758437216044483,0.14285239994440027,0.057867696743447175,0.08409800845115173,0.07008012722001587,0.07049193621922156,0.07698202708498805,0.07048375489277205,0.07958234599682283,0.07131847732327241,0.0956128442096902,0.08449218598093727,0.08296544661636217,0.07688503706115964,0.08167840622716441,0.07367275565528196,0.056200982978554415,0.08340646575059572,0.09087524888006356,0.09161413200953136,0.07382287582208104
Coal ,0.09742339337569499,0.07848363465448771,0.07582994127084987,0.05262108042891182,0.06358326223987293,0.08535444456711673,0.11462699402700556,0.1308135742970612,0.10147591021445594,0.11276088610007944,0.08146130838760919,0.08240080079428119,0.08951777362986497,0.1483538838443209,0.11013816240667194,0.09897982936457503,0.124940230802224,0.1756406458379666,0.21183297513105634,0.17420563577442413,0.1560740325019857,0.12539158207307388,0.15720435908657665,0.11672806687847492,0.1486431871167593,0.09388458907863381,0.18857257627482124,0.19758437216044483,0.36369376723590147,0.2216033667434471,0.08812102265289912,0.11974085709293092,0.10096403702144563,0.09834263960285941,0.10933753104050833,0.09834293389197775,0.11072315746624306,0.09860512253375693,0.13767791785544084,0.12154375691024621,0.1169356010881652,0.10849542025416999,0.1146559656870532,0.10209155254169976,0.07896668969817312,0.12088823070691022,0.13198193212073073,0.12736526042891186,0.10514554139793487
Oil  ,0.075199990420969,0.06093646885623508,0.06075576983320096,0.04184213971405878,0.05190011018268466,0.07106219470214456,0.08886456174741861,0.10243080800635422,0.08004421569499603,0.0858690968387609,0.06620437466243048,0.06492912123907862,0.07213785938046072,0.11298015231135825,0.08877654231135822,0.08039901587768071,0.09671321936457505,0.13205599384432085,0.15486214699761716,0.13020579869737886,0.11962799030976963,0.09612179327243843,0.12079360304209688,0.09067384902303413,0.11522142819698168,0.07377975500397141,0.13247435201747415,0.14285239994440027,0.2216033667434471,0.17733861393963465,0.07124900416203332,0.09469863631453536,0.07944184577442412,0.07689374019062746,0.08524619045274028,0.07720161025416997,0.08682343262112789,0.07764226062748217,0.10801717758538523,0.09350164588562351,0.08997011786338366,0.08425413475774424,0.08738888095313742,0.07762334089753777,0.06414988227958697,0.09633996967434472,0.10623857755361402,0.09905676460683083,0.08222420938840348
