,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040175836927720414,0.03058056742017474,0.04163104689912629,0.03045743997140588,0.03529467110087371,0.04303333403971405,0.06210795821604448,0.05090515883399522,0.048832747877680695,0.05889991340587769,0.08475380519618744,0.04951894173312153,0.05547421621286735,0.053134858351072276,0.04462459598888005,0.05150010745830025,0.05639899615091343,0.06546279814455917,0.05939844270691024,0.05667525817791898,0.05808369175377283,0.055681531305798254,0.058106006149324846,0.06037504425893566,0.0571981038776807,0.032124895048451146,0.036885966190627485,0.0650021154090548,0.055381096079428115,0.07523025330738682,0.03638006582525815,0.05060596775218427,0.05474471522954726,0.05280213062430501,0.05853428816997618,0.04893141499920572,0.05077283361397935,0.048115884138204924,0.0521469262779984,0.047560446671961874,0.05644427552978554,0.053325062635424955,0.056190173675933264,0.06199316904209689,0.050485241023034144,0.04795503024781572,0.05293071327402701,0.05112751177601271,0.04476745089436059
MedEq,0.031855404838760926,0.023029633901509132,0.034706993475774425,0.023656758605242252,0.0258269335949166,0.03436005848768863,0.04632959756473391,0.03858947162192216,0.0377091829372518,0.04303810709928514,0.04951894173312153,0.048955930756155674,0.04993839527561556,0.04228011576171565,0.03635680667990469,0.038339109793486904,0.04263418612708498,0.049041662926131845,0.04658289649563145,0.041966696859412234,0.045626078616362184,0.04506834628594121,0.04441221677680699,0.04553365294837172,0.04462775898490865,0.02634565134710087,0.02651646857347101,0.05133118775218426,0.04704302084511516,0.05995449325972993,0.025516471496425733,0.03976219444003176,0.040724228287529786,0.04173619384908658,0.045009149790309774,0.04080315142494042,0.0425724745353455,0.03901359738681493,0.03987490086100078,0.035138454805401106,0.04203085916759332,0.04090941651945988,0.04116724371564735,0.04284587191739475,0.03722897389038919,0.034772364814932476,0.04161579289277205,0.03968913755837967,0.03600119526290707
Drugs,0.03494745632406672,0.02476429776965846,0.03803244806671961,0.024313286659253378,0.02654410930579825,0.04005578968705322,0.04900228597617157,0.03992198633200954,0.04143053609849087,0.04467775004606832,0.05547421621286735,0.04993839527561556,0.074309010446386,0.047159019335980934,0.03974215677521842,0.04127460846703734,0.047300121559968225,0.053897533712470205,0.05318179911675933,0.04732027227640984,0.051214719164416195,0.049675956667196174,0.049134202233518665,0.0475671292867355,0.04964824407625098,0.0315957837299444,0.03462855873232724,0.05953406795869737,0.05472271048768863,0.06720042713582208,0.025553911901509133,0.043862240285941226,0.04575727152025416,0.04510470895631453,0.051228872085782376,0.04846935852581414,0.049085339634630645,0.043748350166799045,0.04259284427640986,0.037793381953931685,0.04600698232883241,0.045247346900714844,0.04656022502621127,0.044366932378077845,0.03920105694042891,0.03670382310722796,0.04457707913582208,0.044205475739475766,0.040745255961874505
Chems,0.04217976926449563,0.0303977641810961,0.04130957829388403,0.03027349738522637,0.03111736666560762,0.0412148634090548,0.05875978926767275,0.05215376055917395,0.048623462220810175,0.058049621585385215,0.053134858351072276,0.04228011576171565,0.047159019335980934,0.06755097325496426,0.046005929499602846,0.05237616152501986,0.05797623654328833,0.06448531247656869,0.0693715340873709,0.059542249239078644,0.06363803769340745,0.05740596537569499,0.06303917692136617,0.06070952170293884,0.061261515793486904,0.03518629883399524,0.034426657830023834,0.07369977245432882,0.07152897239714058,0.08848734599523433,0.0338093647720413,0.050627262081016686,0.05334104181731533,0.05236531240031771,0.05553145749960287,0.04467138313582207,0.05104354503574267,0.04610570640190627,0.05726393694042891,0.052254499539316906,0.059121561988880064,0.05571962066401906,0.05388014361874503,0.05447623619380461,0.053446128590945184,0.04657729850992852,0.053833817080222404,0.0511530405655282,0.04294543830976966
Rubbr,0.03413269472597299,0.02546313686258935,0.0331976771008737,0.024988761350278,0.027709378284352656,0.03526243239078634,0.04693858024622716,0.04308241815726767,0.04077828741064337,0.047356398228752976,0.04462459598888005,0.03635680667990469,0.03974215677521842,0.046005929499602846,0.0590483185305798,0.04133459511517076,0.046656568808578235,0.054389748085782355,0.052759050166799056,0.04915962950754567,0.049119624900714844,0.04543274866560762,0.04945223678316123,0.04760817481334392,0.049252159896743454,0.03027620957108816,0.022565357275615563,0.05505578959491659,0.05268134711675932,0.0652517156235107,0.02744353980142971,0.041040703224781566,0.045138537355043695,0.0426085908181096,0.045503369523431286,0.036575395377283555,0.04039034258935662,0.03667240477362987,0.04551763062748212,0.0400480500714853,0.04453284976965846,0.044537915432883234,0.0440418033121525,0.04574371262907068,0.04297594103256553,0.037203660881652105,0.04348864027005559,0.04089514953931691,0.0346510850039714
Txtls,0.04023561307386815,0.028136663550436848,0.03842449011119937,0.02966574924543288,0.030065075123113582,0.0385675779666402,0.05779190696584589,0.05230331658459094,0.046291951064336784,0.059389626838760916,0.05150010745830025,0.038339109793486904,0.04127460846703734,0.05237616152501986,0.04133459511517076,0.08169732548848291,0.05415585371723589,0.06090648797458298,0.061527133598093725,0.05665088042096903,0.05675080858617951,0.05258854134233519,0.05801166714058775,0.05873814347100874,0.056932348411437655,0.030376123645750593,0.027962026934074662,0.06085787159650516,0.057252895170770444,0.07228164895154884,0.03361008278792693,0.04879526738681493,0.05215922753772836,0.049228718379666386,0.05133187873709293,0.03964109656870532,0.04562885639396347,0.040883906298649714,0.05514423129467831,0.046852411660047666,0.05541632586179507,0.05181044841143763,0.053016497752184276,0.05489664489277203,0.05305872028594122,0.04440777765687053,0.05119632630659252,0.048467463169181886,0.03959979826846704
BldMt,0.041778669359809374,0.030704790305003976,0.041869113393169184,0.02987105698808578,0.03408295587926925,0.04122492372676728,0.06003204168228752,0.05390198151231136,0.049794998130262114,0.060613053984114366,0.05639899615091343,0.04263418612708498,0.047300121559968225,0.05797623654328833,0.046656568808578235,0.05415585371723589,0.06852015666243051,0.07034669112629069,0.06661078520730739,0.060702448675138986,0.06263857082287529,0.05748150497061159,0.06311296202859411,0.06279975902621127,0.06183294004289118,0.035654294092136614,0.031149055534551225,0.07028527048451153,0.06446808847339157,0.07971516234948371,0.03524964091977759,0.05086687977760126,0.054815753485305804,0.05314772841302621,0.0559135397633042,0.04488287941858617,0.050194291501191424,0.04647514772835583,0.0568133642954726,0.051758604162033345,0.05860099736616363,0.055601206422557566,0.05614343638284353,0.05748890701191421,0.05501797780460683,0.048366433625099285,0.054753114729150114,0.052333539826846714,0.04260173824622716
Cnstr,0.04743253221922161,0.03366244659571089,0.046428417499602845,0.03362777350913423,0.038512387634630656,0.04812765263860205,0.07083292620174741,0.06017713968546465,0.05743320325337569,0.06970315785226372,0.06546279814455917,0.049041662926131845,0.053897533712470205,0.06448531247656869,0.054389748085782355,0.06090648797458298,0.07034669112629069,0.09446206987132642,0.0735929188054011,0.06420844237648929,0.06958284932168388,0.06476471546306592,0.0716006943796664,0.07195867372835583,0.06948656329150119,0.03808349375059571,0.035510482039714054,0.07789507812549643,0.06883564423193012,0.08756749741699761,0.03884400976012707,0.05705059259729944,0.06285134065766479,0.060235766061953945,0.06480362032724384,0.051677782532168384,0.05682084355837968,0.052670618490865774,0.06372699508181096,0.056851103383637816,0.06526033600000002,0.06287711689912628,0.06539338644638602,0.06904996156314534,0.05989368608101668,0.053423754649721995,0.06385192389515489,0.05808391211437647,0.04833203710246227
Steel,0.04731958326290707,0.03343077532009531,0.04494636437172359,0.033141526398729144,0.03585730534074663,0.045418938732327246,0.0662375110849881,0.0623089440889595,0.055206306999205715,0.06837610452104846,0.05939844270691024,0.04658289649563145,0.05318179911675933,0.0693715340873709,0.052759050166799056,0.061527133598093725,0.06661078520730739,0.0735929188054011,0.09903788005718824,0.07470247360127084,0.07418740990627481,0.06381970368228751,0.07318866488324066,0.07104065792533758,0.07262139269896743,0.04152206864495632,0.04233424662112789,0.09024607469420175,0.08876881119618743,0.10540749532644954,0.037339055866560764,0.0585125007466243,0.06268802279269259,0.059879284149324856,0.06301425530103255,0.04809394330103256,0.056519808737092926,0.050593205274027,0.06635816029864973,0.059365590246227166,0.06954769096743446,0.06552284933439238,0.06311043618109609,0.06311552725655281,0.0646633102398729,0.053814258306592526,0.05992308597934869,0.059529709343923765,0.04682453901826847
FabPr,0.042947539377283565,0.02984639533439238,0.03840396482764098,0.030845762964257336,0.031837418163621914,0.03772043732168387,0.05573860120889595,0.0565306860333598,0.04863769419698174,0.06130324069420172,0.05667525817791898,0.041966696859412234,0.04732027227640984,0.059542249239078644,0.04915962950754567,0.05665088042096903,0.060702448675138986,0.06420844237648929,0.07470247360127084,0.12260139713899922,0.06596560341064336,0.05999299132803813,0.06564594043367751,0.062198726406671984,0.0645068058824464,0.036688184573471005,0.03237601175694996,0.07459297539316918,0.07359030282128673,0.09007601483876092,0.035718124989674346,0.051185525623510725,0.05683237985861794,0.05338767435107228,0.05459539717077044,0.04158762367911041,0.05076481334392375,0.04581821611596505,0.05861765676886419,0.05336450430500395,0.06198573982208101,0.05672513375218427,0.053893366413026216,0.05618285924702145,0.059835358494042874,0.04944410578713266,0.053186448447974585,0.05266314230182685,0.04368548453375695
Mach ,0.04448460361239078,0.03195091621763304,0.04381291953455123,0.031167600791104054,0.03429390221127879,0.04373035469737887,0.06297837774900716,0.05673269727402699,0.05182501804765686,0.06351384508498809,0.05808369175377283,0.045626078616362184,0.051214719164416195,0.06363803769340745,0.049119624900714844,0.05675080858617951,0.06263857082287529,0.06958284932168388,0.07418740990627481,0.06596560341064336,0.07151608764257346,0.06166912370611598,0.0677822536918189,0.06696055569340745,0.06592944701985701,0.03754105705639396,0.032450080656076255,0.07709936401906274,0.07449536495313741,0.09621397149007149,0.0357941525861795,0.054243370770452735,0.05803383293566324,0.056403195793486904,0.060052151814138206,0.04782873848768864,0.05511533185067514,0.0501976192613185,0.06072767721683876,0.05487877239078633,0.06377008145194599,0.05979011593486894,0.057916482162033364,0.06000926419062748,0.05836279716600475,0.05046505926767276,0.05739988621763304,0.055636832258935655,0.045669329185067505
ElcEq,0.04017039409372517,0.02992359840667196,0.044032597396346296,0.0298686630881652,0.031087183138999212,0.04223024693566322,0.05896307091183479,0.05164265144082606,0.048197314889594924,0.05691346094201747,0.055681531305798254,0.04506834628594121,0.049675956667196174,0.05740596537569499,0.04543274866560762,0.05258854134233519,0.05748150497061159,0.06476471546306592,0.06381970368228751,0.05999299132803813,0.06166912370611598,0.07790016396981729,0.06170519866084194,0.060205035912629074,0.05932754715965051,0.03527495836536934,0.031660728671961874,0.07175258511517076,0.06297802798093725,0.08106095863224783,0.033322085971405874,0.05094112565528196,0.054485199617156484,0.05217421168546464,0.055498887626687844,0.045974923262907065,0.05264406881652104,0.047715398816521044,0.05429287600317712,0.04769741461477363,0.05567645925655281,0.05395791774900714,0.05420551835266083,0.055456198131850674,0.051433081220015886,0.04519005135345512,0.053738491377283544,0.05040339825416997,0.04382085236854646
Autos,0.043915863869737885,0.030845384703733127,0.04322747168069896,0.030364368104845118,0.03303347583478951,0.046300772133439236,0.06514127583320097,0.05824599511675934,0.053653891070691025,0.0664727035567911,0.058106006149324846,0.04441221677680699,0.049134202233518665,0.06303917692136617,0.04945223678316123,0.05801166714058775,0.06311296202859411,0.0716006943796664,0.07318866488324066,0.06564594043367751,0.0677822536918189,0.06170519866084194,0.07984189574424146,0.06615279533121525,0.06753684633995233,0.037209888312946776,0.030402585539316924,0.07455575544082606,0.07052710783478952,0.08912706741382047,0.03263020040826052,0.05385233000794281,0.05913345791421763,0.05630716195075457,0.06122598554884829,0.046745337350278006,0.05355208359015092,0.04841135419380461,0.06278096843844319,0.05513630414614772,0.06414235222557585,0.05947788093566322,0.061531462127085,0.06226325117077046,0.057183691920571884,0.04896884931056393,0.058344638262112794,0.05522187126767275,0.04459932746306592
Aero ,0.04478071683240667,0.030517716697378874,0.04275335287212073,0.032877872949960286,0.03500160727243844,0.04128446760603653,0.07144094037648928,0.05854548232883239,0.05232050220651311,0.06722516231771247,0.06037504425893566,0.04553365294837172,0.0475671292867355,0.06070952170293884,0.04760817481334392,0.05873814347100874,0.06279975902621127,0.07195867372835583,0.07104065792533758,0.062198726406671984,0.06696055569340745,0.060205035912629074,0.06615279533121525,0.09615921304368544,0.06508159148689435,0.03511685684352661,0.027914353275615568,0.07212176274821284,0.06599039231453535,0.09118766190150912,0.03669545522954726,0.055485840921366165,0.06120640534868943,0.05899967381731533,0.059343052633836366,0.04709964311675932,0.05299157626687846,0.04889372440826053,0.060838523863383634,0.05407924902303415,0.06438900045432883,0.060080262778395566,0.057025889275615554,0.06852090175059569,0.060357316956314536,0.0520979150293884,0.06075409748371725,0.05724828967911039,0.04660490547736299
Ships,0.045039749080222395,0.030695937586973792,0.04187446345194599,0.031918057191421774,0.03236508612867355,0.04577386417474186,0.06237762916123908,0.05703230828594121,0.053571761825258135,0.06473421037172357,0.0571981038776807,0.04462775898490865,0.04964824407625098,0.061261515793486904,0.049252159896743454,0.056932348411437655,0.06183294004289118,0.06948656329150119,0.07262139269896743,0.0645068058824464,0.06592944701985701,0.05932754715965051,0.06753684633995233,0.06508159148689435,0.09009247684034948,0.04045163201429705,0.03056903271961874,0.0744130763621922,0.07654061395075454,0.08949156634948371,0.0356340064765687,0.05433742659253375,0.060209613466243046,0.05522072087053217,0.057916738082605244,0.046191517715647334,0.0509196847974583,0.04621100648927721,0.060619643926926134,0.05381769299444004,0.06380395257505955,0.058880435979348694,0.06105633237331215,0.05916861641302621,0.05813582453375695,0.04987799796822875,0.05661863425893566,0.05436411164892771,0.0436483810293884
Guns ,0.02487830795552025,0.021171262133439235,0.027943212563939633,0.018371490748212864,0.02210604961715647,0.02931750121366164,0.03018063347259731,0.031249636787926926,0.03165419483240667,0.03476305662748213,0.032124895048451146,0.02634565134710087,0.0315957837299444,0.03518629883399524,0.03027620957108816,0.030376123645750593,0.035654294092136614,0.03808349375059571,0.04152206864495632,0.036688184573471005,0.03754105705639396,0.03527495836536934,0.037209888312946776,0.03511685684352661,0.04045163201429705,0.06119145616997616,0.02515205920730738,0.04040912084193804,0.044007217007148526,0.04643591715806195,0.021887945752184272,0.031389869706115965,0.03339454753137411,0.03120363981572677,0.034189921602859406,0.03055965923113582,0.032328462398729156,0.027805292414614772,0.03385162734868942,0.031530305607625105,0.034371261823669584,0.03340449885146942,0.03528550460206512,0.02918322960444797,0.030183380130262113,0.02821572330897538,0.02959056206195393,0.029838073310563935,0.025326243993645747
Gold ,0.020005452838760922,0.02081760320413026,0.02730951155043685,0.01998706454964257,0.02607372753931692,0.02729269796028594,0.027499561428117554,0.024363484864177925,0.0259919017680699,0.02199240381731533,0.036885966190627485,0.02651646857347101,0.03462855873232724,0.034426657830023834,0.022565357275615563,0.027962026934074662,0.031149055534551225,0.035510482039714054,0.04233424662112789,0.03237601175694996,0.032450080656076255,0.031660728671961874,0.030402585539316924,0.027914353275615568,0.03056903271961874,0.02515205920730738,0.22630370945035744,0.06005609262907069,0.04653638683717236,0.05621665515329626,0.02703331154725973,0.028086697664813344,0.025007501507545674,0.02676972428276409,0.030169824973788718,0.02742629546306593,0.029531681207307387,0.025612487712470215,0.02655789122160445,0.026100084098490864,0.02821885928832407,0.03115650516759332,0.024449898114376485,0.026408775065925337,0.020816693166004763,0.02133180334710088,0.030189181003971405,0.02584464518030183,0.030059188413026208
Mines,0.05091246290706909,0.034086560619539304,0.04590887188244638,0.034793543923749004,0.03917081375694996,0.048875361747418584,0.07110785796664021,0.06097914287529786,0.056116326115965065,0.06820599760127084,0.0650021154090548,0.05133118775218426,0.05953406795869737,0.07369977245432882,0.05505578959491659,0.06085787159650516,0.07028527048451153,0.07789507812549643,0.09024607469420175,0.07459297539316918,0.07709936401906274,0.07175258511517076,0.07455575544082606,0.07212176274821284,0.0744130763621922,0.04040912084193804,0.06005609262907069,0.1301897313105639,0.10007546576648131,0.12673142041302618,0.03705445577442416,0.06143831583796664,0.06439813059571087,0.06252117251787133,0.06583828954725972,0.05307680997617157,0.0601992799364575,0.05499281377283559,0.06658125172359015,0.05947273807783956,0.07143976216044479,0.06755796579825259,0.0637724267037331,0.06496676076250993,0.06355567377283558,0.053174123574265285,0.06442402605242256,0.06100873234312946,0.05196993941223193
Coal ,0.04889664945512309,0.033146167342335185,0.04543430510881652,0.0334526084892772,0.036744255116759335,0.04671088043844321,0.06366142623351866,0.06345880259253377,0.055735084476568705,0.06463140222081017,0.055381096079428115,0.04704302084511516,0.05472271048768863,0.07152897239714058,0.05268134711675932,0.057252895170770444,0.06446808847339157,0.06883564423193012,0.08876881119618743,0.07359030282128673,0.07449536495313741,0.06297802798093725,0.07052710783478952,0.06599039231453535,0.07654061395075454,0.044007217007148526,0.04653638683717236,0.10007546576648131,0.21561480311993642,0.13274490715488482,0.038856134478157264,0.06047416530579825,0.06439914353296265,0.05925111176489277,0.061045257420174755,0.04736327622557585,0.05644991558379665,0.04797026165210484,0.06633614065766481,0.058408969150119144,0.0703500643876092,0.06538972323749007,0.06238479300714854,0.05775164194440032,0.06429856697061159,0.05202623361715647,0.05857148090865767,0.058919275243844334,0.04677523783320096
Oil  ,0.060064882322478155,0.04000287847021445,0.050326127277204126,0.03890976256393963,0.0437781303669579,0.05725599235266082,0.08929146919618744,0.07646277893884033,0.06703909976648134,0.0851230758109611,0.07523025330738682,0.05995449325972993,0.06720042713582208,0.08848734599523433,0.0652517156235107,0.07228164895154884,0.07971516234948371,0.08756749741699761,0.10540749532644954,0.09007601483876092,0.09621397149007149,0.08106095863224783,0.08912706741382047,0.09118766190150912,0.08949156634948371,0.04643591715806195,0.05621665515329626,0.12673142041302618,0.13274490715488482,0.23627112924384422,0.047847106146147726,0.07553035193010327,0.08099127736139791,0.07464202331374106,0.0756983072613185,0.05856088373947579,0.06791842030182685,0.0602765597378872,0.08126915972041301,0.06794775110405084,0.08997180013026211,0.08224919863860207,0.0757165599412232,0.081772648076251,0.07893172735186654,0.064244004649722,0.07508442929626685,0.07304684381413822,0.062369963027799846
