,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03020110262907069,0.021530099880857818,0.01992883553613979,0.017245985790309767,0.01899241584590945,0.025151396926131848,0.029927092660841936,0.036980348983320095,0.02972866367752184,0.03139065571882446,0.03436055077839555,0.02708664133439238,0.031294029531374105,0.034714743383637794,0.029858177466243047,0.031523934495631456,0.03482288070691024,0.0402869527720413,0.0429806601350278,0.03863931862589356,0.03723774576648133,0.03277598618745036,0.040811210849880854,0.030770097712470218,0.04651819970611598,0.027864464654487678,0.03195300552819698,0.03978852869737887,0.045789739062748205,0.04118565202541698,0.019549937323272436,0.032521626314535354,0.03150018514694202,0.029313305027799837,0.03139654088959492,0.02924365875297855,0.03255462700555997,0.03005926906274821,0.0345823077760127,0.02765135552025417,0.03274524178713264,0.03043004332803811,0.030398692946783157,0.02656909958697379,0.02186923053216839,0.030529783987291507,0.0281301830420969,0.03258783335980937,0.028749598641779183
MedEq,0.02962759104050834,0.021685176,0.021683711104050835,0.017506667431294677,0.02018941752501986,0.02496465464654488,0.030153451977760135,0.0366067417633042,0.02988140680540112,0.031804522198570294,0.02708664133439238,0.032352922916600475,0.03320211271803018,0.035396325661636224,0.03051805012231929,0.03214560862907069,0.03539974707545671,0.04024236217315331,0.043060239466243044,0.03836839446544876,0.0380350661350278,0.03306842884829229,0.041362562910246224,0.03149168864813344,0.045830911256552816,0.02945737648292295,0.03229552967752184,0.04066056370452742,0.045827993715647324,0.04106795891342335,0.02005496873073868,0.03313534196664019,0.031562332835583795,0.03024706452104846,0.03274483793486894,0.030343954192216048,0.03332465533915806,0.03132908902303415,0.03552291522160444,0.02784068967752184,0.033177788829229546,0.030822947552025415,0.031000027564733922,0.026410695980937246,0.0222557716664019,0.03031283506274821,0.02800199934551231,0.03349159039872915,0.029587791046862585
Drugs,0.03367461694996028,0.02547612826370135,0.025573967847498012,0.01976724581096108,0.023321242544876886,0.0293092854805401,0.03518229378872121,0.04286784973788721,0.0339869932867355,0.03681320119777602,0.031294029531374105,0.03320211271803018,0.047050163107227955,0.04110452747259728,0.0344689149197776,0.036723210678316125,0.040781065915806186,0.04688475867831611,0.048617601896743454,0.04369722866719619,0.04362559242573472,0.038636482525814135,0.04755326314853058,0.0360220853121525,0.05216323384590945,0.033938883552025415,0.03767568526131851,0.046693538176330415,0.05128147117394756,0.047587641645750585,0.022649969477362985,0.039003093817315315,0.03643444772041302,0.03486129046227164,0.03818321531374107,0.03563520682128674,0.039090705569499604,0.03620510454328832,0.04112865801747419,0.03193885949483717,0.03788080965528197,0.035489820800635424,0.03582143128196982,0.031140597648927723,0.025404341420174743,0.03447986966163621,0.031839612482922955,0.0381011210420969,0.03456779325496425
Chems,0.04034120308181095,0.029203081505957112,0.028587915011914208,0.02381644001906275,0.027210337995234313,0.03569080060365369,0.042415518443208886,0.050654668657664804,0.04168126229706116,0.04506948691977759,0.034714743383637794,0.035396325661636224,0.04110452747259728,0.05780531255917396,0.04227434962351072,0.044478353372517876,0.05029897378236695,0.05793287067831611,0.06391276641143766,0.05525475028435265,0.0543975604257347,0.0464340890548054,0.0599532918316124,0.044202286602065134,0.06590090612231929,0.039775507583796665,0.05129461370611595,0.06281294079110404,0.07345939548212865,0.0628610224050834,0.02725897935504368,0.04537329847815728,0.0426515984432089,0.04075334100714852,0.04464519539316918,0.04100908053375695,0.046235937988880066,0.042170530007942804,0.049552744476568704,0.040704077598093726,0.0464818064050834,0.04298370915965052,0.043076437947577435,0.03705824486100079,0.030192375180301823,0.041737902061953935,0.04124707156791104,0.04596484426370134,0.04111565346465448
Rubbr,0.0351771637887212,0.025089136741858614,0.0235668242573471,0.020274344068308178,0.02264741410484511,0.03034619206513106,0.03561372185861794,0.043786427680698965,0.035919196875297855,0.03819942024305003,0.029858177466243047,0.03051805012231929,0.0344689149197776,0.04227434962351072,0.0461309863367752,0.038105767162827646,0.0436354901556791,0.04876845189197775,0.0526325529197776,0.04615365259253376,0.045908334176330425,0.03849020480540111,0.04967691983161238,0.037397750020651314,0.05629808954249403,0.03294468287847497,0.04033274262748212,0.04913136883081812,0.055934429814138195,0.0494759022748213,0.023705867413820494,0.03851318214614773,0.0367565035901509,0.03498236982843527,0.037868290436854635,0.03464321304686259,0.03919239147259729,0.03573243557585385,0.04186560773471008,0.03361005925972994,0.03920632645115171,0.03640035355520255,0.03677736942652899,0.03136890562351072,0.02637516760603653,0.0356475210548054,0.03459508559332803,0.03946290788244638,0.03486682813820492
Txtls,0.03531125428911835,0.0267757414598888,0.02598382632247815,0.020507765974583002,0.023948439442414614,0.03392293117553614,0.0391860156791104,0.047588122692613165,0.03864688130738682,0.04216580888482922,0.031523934495631456,0.03214560862907069,0.036723210678316125,0.044478353372517876,0.038105767162827646,0.0646553971389992,0.04593709906751389,0.05347377646703731,0.05493594588244639,0.04801514912946782,0.04810969446227165,0.04071162490071484,0.05290270505798253,0.039044399329626694,0.058393778104845105,0.036238397350278,0.03997627562192215,0.05150993860047656,0.058852891545671165,0.052748121369340734,0.024285193084988083,0.04115811877839556,0.03838875038919777,0.036101234530579826,0.03889640036536934,0.03622830894837172,0.04043063820810167,0.037486349237490064,0.045067511960285946,0.03622112302462272,0.04244433294837172,0.038299019528196976,0.04009966213502779,0.03470955404289118,0.027199941744241448,0.038400234605242244,0.03794597396505162,0.0409434574932486,0.03712096600953137
BldMt,0.040756664583002374,0.029694947661636224,0.028179712994440033,0.023704669224781573,0.025852492284352664,0.03556708777601269,0.042583675567911046,0.051542398403494824,0.04242161603018268,0.04436669207466243,0.03482288070691024,0.03539974707545671,0.040781065915806186,0.05029897378236695,0.0436354901556791,0.04593709906751389,0.05827752427482127,0.06093313388721209,0.0632624437505957,0.055064225113582214,0.05464893672438444,0.04544867249404289,0.05929887472279587,0.044020356324066715,0.06676003655123114,0.040012109966640196,0.0482766349610802,0.059474605072279564,0.06943433686417791,0.059817747631453526,0.0275082559158062,0.0455558514805401,0.043035063621922165,0.04125460576489277,0.043637025750595713,0.040659099493248606,0.04563060956949959,0.041868046108022236,0.0499982110293884,0.04008793046544877,0.04687361827958697,0.043363771820492454,0.04369313588244638,0.037422388641779186,0.03140853727720414,0.042454208273232714,0.04139304090071485,0.04690275377918983,0.04133208770611596
Cnstr,0.04521300996028593,0.033167183075456706,0.032057388085782366,0.02604564542335187,0.028605517658459104,0.04147834146147738,0.04941208393963462,0.06030099111993645,0.04861419399841144,0.05071012810484512,0.0402869527720413,0.04024236217315331,0.04688475867831611,0.05793287067831611,0.04876845189197775,0.05347377646703731,0.06093313388721209,0.08323621357267673,0.07184396623034153,0.06118706500079425,0.062410902424146146,0.0523557933121525,0.0678913188181096,0.049802538891183475,0.07537381956791102,0.04524285824940429,0.055412017849086566,0.06782594183637805,0.08000658492772045,0.0689049872406672,0.030975145382049245,0.05253189149166004,0.04922103936457505,0.04660296965528197,0.04999245350277997,0.046121453061159653,0.05213906581096108,0.04773391105639396,0.05658747794440032,0.04469735653057983,0.0538941954471803,0.048974677334392376,0.05017636466401906,0.04341077166004765,0.03589071042414614,0.04876639497378872,0.04899446219857029,0.053135105175536136,0.046874459161239064
Steel,0.05066078005559968,0.035792111394757735,0.03470060535345512,0.02923589700873709,0.03143123908339952,0.04248101716441619,0.05256006066719617,0.06196335463860207,0.05116503593486894,0.055123612884829226,0.0429806601350278,0.043060239466243044,0.048617601896743454,0.06391276641143766,0.0526325529197776,0.05493594588244639,0.0632624437505957,0.07184396623034153,0.08794903798411438,0.06844917121366163,0.06825829834471801,0.056826409094519456,0.07360571342017473,0.05415184274185863,0.08179114325496423,0.048313737289912645,0.06942915620015884,0.08089281706592533,0.09854900453693409,0.07824624389833203,0.033649043667990465,0.05550287532486099,0.05317644983320096,0.05009626252422559,0.05483837088165211,0.04993481128038126,0.05728373007783955,0.051740773939634624,0.061111504929308974,0.05051680614455916,0.057792195737887214,0.053622008754567116,0.05318111720095313,0.045449270071485304,0.03745109139952342,0.051483650783161236,0.05093462493566322,0.057261231650516255,0.051067569977760116
FabPr,0.04556214094519459,0.03149125138522637,0.030823052501985693,0.025508243467831607,0.02747797837490072,0.03862182803018269,0.045934878586179506,0.055162663550436836,0.04511555121366162,0.048962223350278,0.03863931862589356,0.03836839446544876,0.04369722866719619,0.05525475028435265,0.04615365259253376,0.04801514912946782,0.055064225113582214,0.06118706500079425,0.06844917121366163,0.09186541479110404,0.059437851933280376,0.05046841621127878,0.06411407860524226,0.048580148362192224,0.07344007753931692,0.04378649406830818,0.05316599801747419,0.06353767222716439,0.07604866558220807,0.06536531705480537,0.02962999634789515,0.04867905136298648,0.04742094254169975,0.04428064621286734,0.04849621084988086,0.04393549351707704,0.049650956721207305,0.0457455097934869,0.05367437381572678,0.043530178859412225,0.04946691928991262,0.04681555412073073,0.047194848422557584,0.03995732538522637,0.032774479402700556,0.04514485822398728,0.043735527423351864,0.049708974481334385,0.044711038425734706
Mach ,0.04353549429706116,0.03163310701191421,0.031376377124702134,0.02480132339316919,0.027619187901509128,0.0384383563463066,0.04581052822875297,0.05504924905480539,0.04507952541382048,0.048433289575853855,0.03723774576648133,0.0380350661350278,0.04362559242573472,0.0543975604257347,0.045908334176330425,0.04810969446227165,0.05464893672438444,0.062410902424146146,0.06825829834471801,0.059437851933280376,0.06139009979984115,0.04932330573471009,0.06424467895790309,0.04789504131532963,0.07177251798570294,0.04269048138522636,0.051937981038919785,0.06419766739316919,0.07661386622398728,0.0662006429737887,0.02937764554725973,0.04906969330579825,0.046340829896743437,0.04420338931215251,0.04859481918983319,0.04421874539793487,0.05040921571405877,0.045692490548054,0.05378013757585385,0.043078253858617944,0.050124749350278004,0.04658549859888801,0.04668316080063541,0.04019749722001588,0.03282144658935663,0.04499398974424145,0.04382188622081015,0.050001892727561566,0.04431735159332804
ElcEq,0.03744419532168387,0.026817782025416997,0.02766325586973788,0.021442218625893558,0.02370266536139793,0.03300051710087371,0.03807187210484511,0.0461403198649722,0.037867427982525806,0.040509780976965844,0.03277598618745036,0.03306842884829229,0.038636482525814135,0.0464340890548054,0.03849020480540111,0.04071162490071484,0.04544867249404289,0.0523557933121525,0.056826409094519456,0.05046841621127878,0.04932330573471009,0.0523107443288324,0.05367433888800635,0.040236420222398726,0.06038037125496427,0.036551727180301814,0.043325055917394745,0.054447871938046066,0.06410440158856236,0.05449222184273233,0.02439494467831612,0.041284411143764896,0.03901593837966641,0.03761353436854647,0.041456693455123116,0.037876498324066706,0.042782106052422574,0.03880265258935664,0.04475357489277205,0.03623103186656076,0.04213291281175536,0.039348685663224796,0.0386940989197776,0.03349166857823669,0.027816473010325655,0.037812921683876094,0.03698943583002382,0.04219212209690231,0.03738841711675933
Autos,0.045943526624304995,0.03422043659094519,0.03301582741858617,0.027195779517077048,0.03037134381890389,0.042393341652104836,0.05083300832406671,0.061562867498014304,0.04996708847974583,0.05361315729626687,0.040811210849880854,0.041362562910246224,0.04755326314853058,0.0599532918316124,0.04967691983161238,0.05290270505798253,0.05929887472279587,0.0678913188181096,0.07360571342017473,0.06411407860524226,0.06424467895790309,0.05367433888800635,0.07996917891024621,0.05199284620810168,0.07749668874027005,0.04560109358538523,0.05464542437490072,0.06862860624940427,0.08237535121207308,0.07129871449086578,0.031467006103256555,0.053462623901509146,0.050959850262112784,0.04774451844638602,0.051996802700555976,0.047722338360603654,0.05434872430818108,0.0490446179666402,0.059307493842732324,0.046270427710881655,0.0549950083971406,0.05041967402382843,0.051424851571088157,0.044105597553613984,0.0355823851437649,0.04936259975218426,0.04873881659412232,0.05389721682605241,0.0485300621096108
Aero ,0.0352121175694996,0.026339340838760928,0.025496340524225572,0.0218893943796664,0.024353474309769654,0.03191821691818903,0.03727508473391579,0.04512668027005559,0.037317769254964245,0.040645972908657665,0.030770097712470218,0.03149168864813344,0.0360220853121525,0.044202286602065134,0.037397750020651314,0.039044399329626694,0.044020356324066715,0.049802538891183475,0.05415184274185863,0.048580148362192224,0.04789504131532963,0.040236420222398726,0.05199284620810168,0.04836696056552819,0.05846604319936456,0.03715524219857029,0.03824787172041302,0.04943200924225575,0.05764915805559968,0.05165191972041302,0.02516776999841143,0.04014116013026211,0.03878622316123908,0.03657286388244639,0.039265537347100886,0.03628089834154091,0.0404273940333598,0.037162738570293896,0.04456589613661636,0.03568467432565527,0.04119025652422557,0.037843736244638604,0.03855005910722796,0.0332122991898332,0.027155344171564733,0.037751641220015876,0.03580258859729944,0.04099123552660842,0.036430105871326446
Ships,0.05267935254169975,0.03820870212390785,0.03631925933280381,0.03155296959968228,0.033699883950754565,0.04618046723590151,0.055453914710087364,0.06822587333598094,0.054507884366957894,0.05935382379507546,0.04651819970611598,0.045830911256552816,0.05216323384590945,0.06590090612231929,0.05629808954249403,0.058393778104845105,0.06676003655123114,0.07537381956791102,0.08179114325496423,0.07344007753931692,0.07177251798570294,0.06038037125496427,0.07749668874027005,0.05846604319936456,0.11152850251151705,0.05308142467990467,0.061340768311358214,0.0766563244590945,0.09142763381096107,0.07766221611755363,0.036510404767275614,0.05967334708975376,0.056818114487688635,0.053816899810961064,0.058072535901509126,0.05355495178554409,0.06019331767434472,0.05455656602859412,0.06545955634154091,0.052186367548848284,0.06242886327720411,0.05664531513741063,0.057971261925337574,0.04968749796664019,0.04040573106274821,0.05558426203653694,0.051019183690230355,0.06079477444956314,0.053790889831612364
Guns ,0.033444190849880866,0.023965224133439236,0.024593681175536137,0.019719014309769654,0.02273010060683082,0.028574827577442417,0.03379132718030183,0.041312980492454326,0.03340608235742653,0.03660351978395551,0.027864464654487678,0.02945737648292295,0.033938883552025415,0.039775507583796665,0.03294468287847497,0.036238397350278,0.040012109966640196,0.04524285824940429,0.048313737289912645,0.04378649406830818,0.04269048138522636,0.036551727180301814,0.04560109358538523,0.03715524219857029,0.05308142467990467,0.06169129572041304,0.036416138287529785,0.045977672584590935,0.050745231809372515,0.04509441622875299,0.02206271351231135,0.03623368153772836,0.03546388120730738,0.03284899240031772,0.03476859818903892,0.033118425486894365,0.036471320692613184,0.03381808041302621,0.039000793347100875,0.031110073950754567,0.03775204023510724,0.0343047305861795,0.035199166309769665,0.02991169922160444,0.024267833874503573,0.03375021857347102,0.032089147304209684,0.037262657594916586,0.03282026488324067
Gold ,0.04050095580619538,0.02663799120571883,0.029584300746624305,0.023844356054011123,0.02526116200794281,0.032597998856235114,0.03848558211278791,0.043396041207307376,0.036748273944400306,0.03756543315011915,0.03195300552819698,0.03229552967752184,0.03767568526131851,0.05129461370611595,0.04033274262748212,0.03997627562192215,0.0482766349610802,0.055412017849086566,0.06942915620015884,0.05316599801747419,0.051937981038919785,0.043325055917394745,0.05464542437490072,0.03824787172041302,0.061340768311358214,0.036416138287529785,0.17923743330262112,0.09391661303256554,0.09348993233995234,0.0705268875488483,0.02582226759650516,0.04096662954090548,0.037969262811755354,0.03686843077362987,0.04122928517871325,0.037406554675138995,0.044001810471803016,0.039119082891183474,0.04542371984749802,0.03806480334233519,0.041373874370135025,0.039736377836378074,0.0376941082827641,0.03154721613979347,0.026007059456711678,0.03762967848133438,0.039305979469420174,0.044122162560762505,0.03906005373788721
Mines,0.048834914670373306,0.033690484922954726,0.034824239761715656,0.02859651722160444,0.03134494979984115,0.03990939705321684,0.04868163855440825,0.05570159212867353,0.04783480672438443,0.05140537973471008,0.03978852869737887,0.04066056370452742,0.046693538176330415,0.06281294079110404,0.04913136883081812,0.05150993860047656,0.059474605072279564,0.06782594183637805,0.08089281706592533,0.06353767222716439,0.06419766739316919,0.054447871938046066,0.06862860624940427,0.04943200924225575,0.0766563244590945,0.045977672584590935,0.09391661303256554,0.10718629925178712,0.1018480646671962,0.07957332159173947,0.03165978048768864,0.05221540530738681,0.04904697475774424,0.047172931448768864,0.05211077383637807,0.047404315350278003,0.05439470279904686,0.04925673247815726,0.05718840684511516,0.047187128171564716,0.053552426498808564,0.05023725569976172,0.049019180991262894,0.04213394285941223,0.034012360648133434,0.04764265728991263,0.04720876213026212,0.054344685674344695,0.048126919385226376
Coal ,0.05669730621127879,0.03805494536616363,0.03797784390786337,0.03167120433995234,0.03478585364257347,0.04760765413820492,0.05776671193010325,0.0674394768864178,0.05501510623669579,0.05952356526767275,0.045789739062748205,0.045827993715647324,0.05128147117394756,0.07345939548212865,0.055934429814138195,0.058852891545671165,0.06943433686417791,0.08000658492772045,0.09854900453693409,0.07604866558220807,0.07661386622398728,0.06410440158856236,0.08237535121207308,0.05764915805559968,0.09142763381096107,0.050745231809372515,0.09348993233995234,0.1018480646671962,0.17852599386179502,0.09971276153137407,0.036972555208895946,0.06159200103574263,0.05764553162827641,0.05454757366799047,0.06041619281969818,0.053701534576648134,0.06359692655123111,0.0556151663542494,0.06746494774900715,0.05634947276886419,0.06394674584908658,0.058173392177918955,0.05675616563621924,0.049036889054805397,0.04023392132803813,0.055840223809372494,0.05777510657982526,0.06292415832247814,0.05720391897696584
Oil  ,0.048765891898332,0.03429994643685464,0.03382031237490071,0.027422467701350286,0.03263738341858618,0.04198339772835585,0.05053489906274823,0.059108386513105605,0.04921228412073074,0.052395443771247024,0.04118565202541698,0.04106795891342335,0.047587641645750585,0.0628610224050834,0.0494759022748213,0.052748121369340734,0.059817747631453526,0.0689049872406672,0.07824624389833203,0.06536531705480537,0.0662006429737887,0.05449222184273233,0.07129871449086578,0.05165191972041302,0.07766221611755363,0.04509441622875299,0.0705268875488483,0.07957332159173947,0.09971276153137407,0.09218821502144559,0.034248468190627476,0.054039169687053204,0.05042968508339951,0.04832159495790309,0.0527153540587768,0.04816588535980938,0.054818584012708484,0.04966687315329627,0.05889237090071484,0.04776930216362192,0.054397174198570285,0.05133740634471803,0.05008090962986497,0.04287394427323271,0.035819445598093726,0.049574922719618754,0.048750514436854644,0.05506149823034153,0.049366649585385225
