,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041027376152501994,0.03062423041143764,0.03961069881493247,0.030548022957903095,0.03408154913423353,0.04433072627799842,0.06211623993645751,0.05109696129626688,0.04904575329626688,0.05817289052263701,0.08568978753931691,0.049304466853058,0.05785282671326448,0.05279549951389992,0.04395687942176329,0.050844266135027794,0.05618329870055596,0.0661444224686259,0.059297519618745013,0.055979477585385205,0.05717548521683879,0.05341077462748208,0.05803987632724385,0.057568890433677494,0.057890735961874516,0.03263006680222398,0.03047808497537728,0.06421989748689437,0.05774542448292294,0.07598492744082605,0.03571471792851468,0.050413392114376475,0.055141637890389214,0.05257552506433677,0.05828459378554409,0.04914993529467834,0.050019508308181096,0.04793655223510721,0.05175785823669579,0.04779806809849087,0.05723517599999999,0.05275911705798257,0.05660371981572676,0.06208164684352659,0.04927413668625893,0.048258964765687064,0.051989726087370916,0.05167367834154093,0.04468914258300239
MedEq,0.032215953664813335,0.02280684275774424,0.031563073242255754,0.023134329544082607,0.025131363621922163,0.03471121777283559,0.04544505061159651,0.03834204864813345,0.037407345401111985,0.04183892828594123,0.049304466853058,0.04636679274980142,0.04980549249245431,0.04140358536298649,0.035415789839555206,0.03759007737569501,0.04207770973471008,0.04920451143129465,0.045817098474980125,0.041570882907069104,0.04403630533121524,0.04162338433995233,0.04355608149642572,0.04233322928038125,0.044373982624305,0.026910798884829227,0.023636410528991264,0.04979630284670375,0.04813867402382843,0.059483626141382036,0.025386560435266072,0.03906277676568706,0.040162021648927716,0.04055640430818109,0.043987224752978546,0.03991729606354249,0.04041707547259731,0.037960283459888805,0.03899872889594915,0.03549482306910246,0.041827705810961076,0.039980760543288314,0.04081249954884831,0.04222901051945989,0.03602943680063543,0.034692090405083406,0.03999605083081811,0.03964733636854645,0.034909685169181894
Drugs,0.03691760242732326,0.025717768393963468,0.03546194014932486,0.025271437191421775,0.025901040667196167,0.04207721377601271,0.05084968422557589,0.04308831322637014,0.04259597442414616,0.04479134024463861,0.05785282671326448,0.04980549249245431,0.07792135411596506,0.048892015510722794,0.04011306677680699,0.04258397634948373,0.04859075887529786,0.05631360623351866,0.05596116171564733,0.04882333210484511,0.05193543644797459,0.04801750425416997,0.05082474203018266,0.04607826288800637,0.05143349116441621,0.033085804498808574,0.03206654165528196,0.06120894183955518,0.059409557223192994,0.07121555022081016,0.026348070081016684,0.045352513544082595,0.047600715030976966,0.046381068829229544,0.05220794905162827,0.0492356112915012,0.04874280905480541,0.044099554999205724,0.0444937290548054,0.04046233408737092,0.048886974443208886,0.046705142316123896,0.04796556613820493,0.04629441329308976,0.0398158240889595,0.03844566443208895,0.044822203577442404,0.04668077572041303,0.04168474614138205
Chems,0.04161575982843527,0.030495623631453545,0.03850966557744242,0.029652921696584587,0.03002360535345512,0.04258623712152502,0.05733123942811755,0.05108785903733122,0.04845478337569499,0.055927174767275614,0.05279549951389992,0.04140358536298649,0.048892015510722794,0.06636646133598091,0.045027533874503575,0.04950240660524224,0.05723225932168386,0.06435429623669578,0.06802097976965844,0.05859053506751391,0.062068195188244635,0.05388195252899127,0.06188683854964258,0.05613328437172359,0.062357526111199324,0.03549656815409055,0.0323533380587768,0.0724422773423352,0.07473210108498808,0.08981862453693407,0.033556716185861785,0.050147615756949954,0.053054914103256516,0.050881295666401906,0.05453306096425735,0.045033648327243846,0.04969656164416204,0.045929155127879276,0.05534682557585386,0.05200284884352663,0.058725084428911806,0.054204105412231925,0.05308722689594918,0.05262809292613181,0.049950074425734715,0.04571974901509133,0.051923668694201716,0.05104955975218426,0.042475509958697366
Rubbr,0.03341052350754568,0.02532571879904686,0.03137841476409847,0.024554060162033355,0.02648425648927719,0.03536875080540112,0.04612311542494043,0.04213771195552026,0.03973149301032566,0.04499876807625098,0.04395687942176329,0.035415789839555206,0.04011306677680699,0.045027533874503575,0.05572187608578236,0.03958384710405083,0.045390591996822875,0.05324274102303413,0.05161423442414613,0.047753647577442423,0.04741857079269261,0.04219490388880063,0.04829318296743446,0.04421439308657664,0.048714823602859385,0.02925219469737886,0.019998033537728367,0.05351428968705322,0.05331966691342334,0.06555099768705319,0.027228763758538527,0.04021612966799048,0.04446807909769659,0.04141185586656076,0.04378208943288324,0.035836212212867355,0.038616959952343134,0.03604343142494044,0.044070334265289904,0.03981642687529786,0.04448231687370931,0.04286335809054806,0.04311377126926131,0.04459361343606035,0.04068273120571881,0.036531115949166,0.04166867310881652,0.04078383989833201,0.03387318485464654
Txtls,0.038658188587768066,0.02766370759015092,0.037213204127084995,0.028871758417791903,0.028982864845115176,0.038927087504368546,0.0543488653534551,0.048585219335980936,0.045579434678316114,0.05597710206195394,0.050844266135027794,0.03759007737569501,0.04258397634948373,0.04950240660524224,0.03958384710405083,0.07570920375536137,0.052375263564733904,0.060209393356632224,0.056212041254964235,0.052011825083399535,0.05312271824940428,0.04828828461636218,0.055405648270055605,0.052969816546465424,0.055077221613979356,0.03091682934710087,0.024020388505162825,0.056312558135027765,0.052899191380460675,0.06607160166481334,0.03183453233042096,0.04684175997140588,0.05056897547895153,0.04702333301985704,0.049744429048451146,0.04043315595869737,0.04411775366163622,0.0404444157807784,0.0521740931532963,0.04505478234471803,0.052413084200158874,0.04836294177283558,0.05195625457982525,0.052416293957108805,0.04830199437331214,0.04272734158856235,0.048911556495631434,0.04664791512629072,0.03824926291024622
BldMt,0.04170076180460683,0.03090914288800636,0.04000706448451153,0.03005748979189832,0.03355200710087372,0.04216377551072281,0.05939196826052422,0.053107193378872104,0.0495718457426529,0.05858452064813345,0.05618329870055596,0.04207770973471008,0.04859075887529786,0.05723225932168386,0.045390591996822875,0.052375263564733904,0.06725495628117553,0.06927719550913423,0.06594697354249406,0.06016357065131058,0.061332847884034945,0.054078286101668,0.06204287452104845,0.05911871208260522,0.06197020084352663,0.035855759378872115,0.029208456082605243,0.0692865341556791,0.0659219253200953,0.07967495011596504,0.03481101583320096,0.05070478498332009,0.054419926074662395,0.05211601468784749,0.05521046824622714,0.04502767276568706,0.049198673923748985,0.04641023823510721,0.0558607963463066,0.051451983401112004,0.05847790774265287,0.05439939491818904,0.05542544416679903,0.05636547170929309,0.05258725897220016,0.04767033309769658,0.05365698954567117,0.052255419812549615,0.042515433625099276
Cnstr,0.04771296602382842,0.03404835325814138,0.04448024141540906,0.034032460949960285,0.0377885362827641,0.04911563661318505,0.07127607475774426,0.060349946185861786,0.05773877805401111,0.06876909819857031,0.0661444224686259,0.04920451143129465,0.05631360623351866,0.06435429623669578,0.05324274102303413,0.060209393356632224,0.06927719550913423,0.09278742063701349,0.07372467894360601,0.06439816472597301,0.0686989524082605,0.06149329913741064,0.07128227824781569,0.06872681180619536,0.070533429923749,0.03833080740746625,0.0331608992660842,0.07864627386338363,0.07360123028276412,0.09086445170135028,0.039118585081810965,0.0576740143749007,0.06336520916282765,0.05986317700079427,0.06460291448292295,0.05235511615885621,0.055880234606830795,0.05303131304686258,0.06327799872915012,0.05677655335504367,0.06624319203812548,0.06215922914535346,0.06503076232088957,0.06864378221922163,0.05818959615726765,0.05335338645750596,0.06338349479428117,0.05868260000635423,0.04914039769499602
Steel,0.046274499984114384,0.03289026961080222,0.042727131525019876,0.03195321582208102,0.033614995949166,0.04835111958697378,0.06301918900714852,0.05894370999205716,0.054821963788721215,0.06457426109610805,0.059297519618745013,0.045817098474980125,0.05596116171564733,0.06802097976965844,0.05161423442414613,0.056212041254964235,0.06594697354249406,0.07372467894360601,0.09816138782366958,0.07262166931691819,0.0721171654090548,0.060296279388403484,0.07188100235901511,0.06436599911040507,0.07328123965845908,0.04278348234312946,0.04264447164416203,0.08916851244638602,0.09780317724384432,0.10568964252581413,0.03557645907069102,0.057049019547259695,0.061558403590150905,0.057657025687053214,0.06214771751389991,0.04962063620333599,0.05556214015091341,0.05093001241461477,0.0636474839714059,0.05809677341540906,0.0682104477521843,0.06319682623510724,0.062058762390786344,0.060372610063542484,0.05831022869737888,0.051421367108816514,0.05796627381254964,0.05838442856235107,0.04630823781572676
FabPr,0.04054720117553615,0.029847856775218427,0.037495456513105624,0.029381128927720417,0.029699964114376483,0.041693860937251775,0.05326797216838763,0.05312980622716441,0.048458715369340724,0.05700238856235105,0.055979477585385205,0.041570882907069104,0.04882333210484511,0.05859053506751391,0.047753647577442423,0.052011825083399535,0.06016357065131058,0.06439816472597301,0.07262166931691819,0.12190940656870529,0.06436372010325651,0.05690655357426531,0.0640537177839555,0.05699741146942018,0.06315421589356633,0.03848155255758538,0.03434412295472598,0.07320974275615567,0.074962460802224,0.08764995531374108,0.034649821644162034,0.05046572737887213,0.05559821528196981,0.051433866671961884,0.055910305186656066,0.0440621358061954,0.05045323546465448,0.04692924764892774,0.056737771405877664,0.0507860250119142,0.05957601769658458,0.05476827223987287,0.05403321557585384,0.05361644980937251,0.053962409380460666,0.04775524348689435,0.05141482491660046,0.05088602544876884,0.04267728722001589
Mach ,0.04383017634948373,0.0315294009785544,0.04126902653057985,0.030307272387609205,0.03307335988880064,0.045221500187450345,0.06054494109610801,0.054655894462271655,0.051476453558379646,0.06041579675297855,0.05717548521683879,0.04403630533121524,0.05193543644797459,0.062068195188244635,0.04741857079269261,0.05312271824940428,0.061332847884034945,0.0686989524082605,0.0721171654090548,0.06436372010325651,0.06903338479904685,0.056846890162033356,0.06587788982843527,0.06117483668308181,0.06665431203653693,0.037960456128673534,0.03167575216521048,0.07480428452263699,0.07690956535822081,0.09493196245591737,0.03477231551866562,0.05302844088800635,0.05701183994916603,0.054107638541699775,0.05873122369658459,0.04787473642891183,0.05316193336775218,0.049548609361397926,0.05831107367752182,0.05373227257664812,0.06257891064019061,0.05745041623034151,0.05687055801588562,0.05750091827958698,0.05363924014455917,0.04873019826052424,0.054991274635424935,0.05445079457347097,0.044611716630659264
ElcEq,0.038675854970611594,0.02881286664336776,0.039274396039714055,0.02849371262271644,0.029322643034154095,0.04097870957267673,0.055271016997617155,0.04875895483399525,0.04611482259729942,0.05288895935186656,0.05341077462748208,0.04162338433995233,0.04801750425416997,0.05388195252899127,0.04219490388880063,0.04828828461636218,0.054078286101668,0.06149329913741064,0.060296279388403484,0.05690655357426531,0.056846890162033356,0.06593140431930104,0.05710407677362984,0.053228160451151675,0.057063632675138996,0.033307144449563134,0.0304388488895949,0.06541325014932488,0.06300098661000794,0.0783992207180302,0.031546886883240664,0.04801571957585385,0.051005341057982545,0.04822712958538522,0.05186003291342333,0.043322435955520246,0.04749304181890389,0.044226771963463064,0.05144665220015888,0.046132892881652114,0.053658086602065155,0.05009843634471804,0.05105956784273234,0.05200872609849084,0.046464624395552004,0.042927297783955494,0.04953915081969817,0.04819411032247817,0.04180694448451153
Autos,0.04394713214297062,0.0306291903923749,0.04061283275139001,0.029902136832406653,0.03223568420969024,0.045903261915806196,0.0631810165528197,0.056378758424146136,0.053140566664019055,0.06362004605559965,0.05803987632724385,0.04355608149642572,0.05082474203018266,0.06188683854964258,0.04829318296743446,0.055405648270055605,0.06204287452104845,0.07128227824781569,0.07188100235901511,0.0640537177839555,0.06587788982843527,0.05710407677362984,0.0776766036203336,0.06177636944241465,0.06852806487529786,0.03750601915965052,0.028462520057188242,0.07296081671008736,0.07310029725337568,0.08914653862112788,0.03235327530262112,0.05295954415091344,0.05841269648292298,0.05492518521683876,0.06042077529626688,0.04731038817156472,0.05226809511517075,0.04825942560921363,0.060994321525019865,0.054556953580619516,0.06396460742811755,0.057582894343129465,0.06023244509451946,0.0605553792359015,0.05390848074185863,0.048233780277998406,0.05641469993804607,0.054962870926131856,0.04403340969499602
Aero ,0.04222245516123907,0.029492898351072282,0.04028191201270849,0.030844230398729158,0.03342096352660841,0.04325943796028594,0.06651880581413819,0.053623094119142165,0.05052280177918982,0.061892447262907054,0.057568890433677494,0.04233322928038125,0.04607826288800637,0.05613328437172359,0.04421439308657664,0.052969816546465424,0.05911871208260522,0.06872681180619536,0.06436599911040507,0.05699741146942018,0.06117483668308181,0.053228160451151675,0.06177636944241465,0.08588549468467037,0.062313625836378055,0.034933317134233505,0.02536267904050834,0.06632276562986497,0.061445889048451156,0.08148226000317717,0.034042262983320096,0.05204430822557586,0.05780664377442414,0.0544816730802224,0.05618307711517075,0.04560824051469422,0.04909021477362986,0.04666223322637015,0.055973052295472586,0.05107276448610008,0.05985609022398731,0.05528131066560761,0.05478402454646542,0.06369773087212077,0.053622540066719605,0.048467616362192205,0.056446471320095316,0.053795094405083406,0.043372973293089756
Ships,0.045396398354249405,0.031238503974583,0.03929263497537731,0.031669221280381236,0.03220389097696585,0.0464065333375695,0.0613744687847498,0.056605476359015076,0.053920355544082595,0.06376872405401111,0.057890735961874516,0.044373982624305,0.05143349116441621,0.062357526111199324,0.048714823602859385,0.055077221613979356,0.06197020084352663,0.070533429923749,0.07328123965845908,0.06315421589356633,0.06665431203653693,0.057063632675138996,0.06852806487529786,0.062313625836378055,0.09143229683717236,0.040784969501191405,0.028540247745830014,0.07567721658300237,0.08136404178077838,0.09426151812867355,0.03587684578713265,0.05441088801111992,0.06089267872279588,0.05500805298490864,0.058094202810166806,0.04745434041938046,0.05111908119936459,0.0476014694217633,0.0604587764892772,0.05434252539952342,0.06574929784908656,0.058864071150119116,0.06069618314058777,0.058505226130262086,0.05598763086100075,0.050158866123907866,0.05590306187609212,0.05520079975853851,0.044256620846703724
Guns ,0.026364410382843536,0.022567054849880863,0.026374194984908655,0.01973366780619539,0.02258880271644162,0.029741156479745835,0.031695952629070684,0.032689424038125525,0.03175832455123113,0.035691171513899916,0.03263006680222398,0.026910798884829227,0.033085804498808574,0.03549656815409055,0.02925219469737886,0.03091682934710087,0.035855759378872115,0.03833080740746625,0.04278348234312946,0.03848155255758538,0.037960456128673534,0.033307144449563134,0.03750601915965052,0.034933317134233505,0.040784969501191405,0.05861428508181096,0.02245005617791897,0.04028775568069896,0.04817960921207308,0.04991944291977758,0.022773512687847493,0.032490300614773635,0.034478598195393166,0.03210748461636218,0.034394884084193805,0.030703951685464657,0.03203428696584592,0.02817526627323273,0.03472092381254963,0.0322984295488483,0.03660968372359016,0.03349740132009531,0.03570664017950754,0.030999650629070688,0.030445828265289906,0.02949498722001588,0.029723203477362983,0.03150197139316917,0.025995742711675932
Gold ,0.02267119344876886,0.020491530497220016,0.021519432768864154,0.015963802643367758,0.022880299444003174,0.02804077198411438,0.025896058649722005,0.025815012092136626,0.02430237108816521,0.0191420623161239,0.03047808497537728,0.023636410528991264,0.03206654165528196,0.0323533380587768,0.019998033537728367,0.024020388505162825,0.029208456082605243,0.0331608992660842,0.04264447164416203,0.03434412295472598,0.03167575216521048,0.0304388488895949,0.028462520057188242,0.02536267904050834,0.028540247745830014,0.02245005617791897,0.19868838002223987,0.05751775306751389,0.05766773681334394,0.056591237852263714,0.02833139048768864,0.027121949566322485,0.02443095358856235,0.024284347920571887,0.027559758309769658,0.02405904536298649,0.026599736044479728,0.023625574843526613,0.02449829471008737,0.024159542646544872,0.027226485216838743,0.029380723138999212,0.02323711413502781,0.025231887999999987,0.018793800362192217,0.019590369912629062,0.027349835685464657,0.024802962433677512,0.02742618089277204
Mines,0.05035688601111995,0.03368057301350277,0.04186339367275617,0.032127619596505154,0.03608160605242254,0.051609609493248616,0.07048799885623513,0.0603493207434472,0.05610531681493248,0.06501589059888799,0.06421989748689437,0.04979630284670375,0.06120894183955518,0.0724422773423352,0.05351428968705322,0.056312558135027765,0.0692865341556791,0.07864627386338363,0.08916851244638602,0.07320974275615567,0.07480428452263699,0.06541325014932488,0.07296081671008736,0.06632276562986497,0.07567721658300237,0.04028775568069896,0.05751775306751389,0.12943638973629865,0.10749423672915011,0.1306158261826847,0.036924382308181077,0.06060867508022239,0.06327421168546465,0.06044881962509927,0.06523511591580619,0.05414290979189834,0.05772365177918984,0.054284212265289906,0.0641862531850675,0.05866015955361396,0.07072660399682286,0.06572509650357426,0.06292410294996027,0.0625848911342335,0.05827526339475776,0.05121582097696587,0.06129262864336774,0.06021301256235108,0.05185452591421762
Coal ,0.052113199644162035,0.03380546555679109,0.04249865693884036,0.03337197433518664,0.035330448562351055,0.05141709541540906,0.06193478436854647,0.06327098187768068,0.056590597180301835,0.06590855937728356,0.05774542448292294,0.04813867402382843,0.059409557223192994,0.07473210108498808,0.05331966691342334,0.052899191380460675,0.0659219253200953,0.07360123028276412,0.09780317724384432,0.074962460802224,0.07690956535822081,0.06300098661000794,0.07310029725337568,0.061445889048451156,0.08136404178077838,0.04817960921207308,0.05766773681334394,0.10749423672915011,0.2602704551850676,0.145171561553614,0.0409728912104845,0.06225894995552026,0.06520845039555202,0.05850596007307385,0.06231031004130262,0.0502694569118348,0.057578389491660054,0.05102531399364574,0.06589909124702142,0.06036521039078633,0.0727254973534551,0.0667973655774424,0.06361921415885621,0.05618954508498808,0.060648191537728345,0.05207337457505956,0.059458090594122305,0.06057742657982525,0.04846425391104052
Oil  ,0.06120499607942813,0.04035254502938842,0.04800921932644956,0.03975834870214458,0.041598983637807785,0.06296633974265291,0.08516168463860206,0.07484102501032565,0.0692099283717236,0.08111125406830819,0.07598492744082605,0.059483626141382036,0.07121555022081016,0.08981862453693407,0.06555099768705319,0.06607160166481334,0.07967495011596504,0.09086445170135028,0.10568964252581413,0.08764995531374108,0.09493196245591737,0.0783992207180302,0.08914653862112788,0.08148226000317717,0.09426151812867355,0.04991944291977758,0.056591237852263714,0.1306158261826847,0.145171561553614,0.2318998750055599,0.04682337663860206,0.07599117082446387,0.08082578161715648,0.07263156020969021,0.07637197121842733,0.06232386406989676,0.06762564071485305,0.06189212390468625,0.07878294929308975,0.06854770605559966,0.08881171280063543,0.08117361719142176,0.07650812779348692,0.07809914970929313,0.07137895902462271,0.06206670028594121,0.07383492174424146,0.07197596515329627,0.06292054702779983
