,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05101967832883239,0.042150291812549645,0.04011375516441622,0.03005186541699761,0.0346828112660842,0.047423665067513894,0.060484582595710885,0.0717267753709293,0.05527615250198572,0.060255878805401106,0.05743022744400316,0.04857470429864972,0.05290056733280381,0.06849271747736298,0.05996237621604447,0.05593026235424941,0.06444680251628275,0.08154950425416996,0.08690258335186654,0.07674658893089752,0.07231356948689435,0.061295795450357404,0.08080521873868146,0.05857114177601271,0.08100499928832404,0.05089934701826846,0.056710615415409074,0.07144428135345512,0.0989910563749007,0.08220202437490072,0.041435615688641764,0.06453344768228753,0.060196013629864945,0.05419829530103254,0.058956502602065135,0.05379543846862589,0.058076026675139,0.05448910862589356,0.07213730699285147,0.058533288292295475,0.062833130700556,0.057132693108816524,0.06208215867196185,0.054940762567116753,0.045748640730738685,0.06623679635266085,0.06717487553931689,0.06687749626687846,0.05489051698808579
MedEq,0.05056765095790309,0.040883554465448765,0.04062983422716441,0.02970928462271644,0.034634609248610004,0.04522438746624306,0.05936060278633835,0.06873967389356633,0.053649602398729145,0.05879432646227164,0.04857470429864972,0.05341140256711675,0.05306375618109611,0.06743390281493247,0.05845430247498013,0.05432184812073073,0.06296885172994439,0.07955026779666402,0.08521186908657663,0.07426483209213662,0.0709240937760127,0.06028308690389196,0.07826920564892774,0.05731843327720411,0.07814751925655282,0.051051390354249396,0.05520645892613185,0.07182367917712469,0.09870672237966638,0.08006510521683874,0.0404329425353455,0.06361020013661636,0.05791993674344718,0.053433774109610824,0.05835616733598093,0.05333337646703731,0.05739214419698175,0.05407428935663224,0.06984982867672755,0.055975127958697385,0.061663907650516284,0.05580894847021447,0.060667001007148516,0.053060696832406676,0.044937993788721195,0.06369693659094519,0.06525638554725972,0.06609576517871327,0.05412645802065129
Drugs,0.055178561887212076,0.04533770750754567,0.0445578848228753,0.031396113995234315,0.03862437777918983,0.05170831701350278,0.06572988181731532,0.07590744765051628,0.058228237998411446,0.06416173583478951,0.05290056733280381,0.05306375618109611,0.06671484304368547,0.07491182200476569,0.06409869958379666,0.05836724761239077,0.06888302075297857,0.0878873205528197,0.0933045205401112,0.0812506261350278,0.07788768424463859,0.06651752310722794,0.08588439097061158,0.06296736970293881,0.08529085533280378,0.05704969624781573,0.061151549108816504,0.07962281110722794,0.10627450288800633,0.08823752702779983,0.04410662868308182,0.07080093130420968,0.0629774725655282,0.05884489736616365,0.06469210209372515,0.058724983663224775,0.06377017498332008,0.05943129613979349,0.07720940904209687,0.0620875442732327,0.06775782947736299,0.061205136349483706,0.06686213887847497,0.05886586658617951,0.048882007243844325,0.06924446138840348,0.07115663080540112,0.07218457223193007,0.059280871110405094
Chems,0.07642807979507545,0.061175537413820494,0.05977716720730738,0.044677070714853065,0.05214429922001587,0.07119438731532964,0.09035848240349482,0.10621406049563147,0.0832158063463066,0.09124243494201748,0.06849271747736298,0.06743390281493247,0.07491182200476569,0.11892834576489276,0.090603603822081,0.0819142641207307,0.09729403953613978,0.12666063356791107,0.1389533736219221,0.11913891855281966,0.11305981091977756,0.09393777279904689,0.12504280950278,0.08993925856393963,0.12154800135663227,0.07582132541064335,0.09899700882128669,0.12051201575694992,0.17039343580778396,0.13348200342017472,0.06269166430023826,0.09737036841461479,0.08569732997617154,0.0796935104511517,0.08871865811119936,0.08198923338681495,0.08823013438284355,0.08073487802223987,0.10895518983955517,0.09072281695790309,0.09515285515011913,0.08555128937092929,0.09361642429388403,0.08299789096425737,0.06829950345512313,0.09794672542970612,0.10224362848133438,0.10200404303415411,0.08135542439714058
Rubbr,0.0650467396250993,0.05441845084670374,0.05167798716123907,0.0381639006671962,0.044784014211278804,0.06226014352660843,0.07820379905003973,0.09539157834471801,0.07393831849086575,0.08063840810802222,0.05996237621604447,0.05845430247498013,0.06409869958379666,0.090603603822081,0.09859857392216041,0.07329590312311357,0.08517422470532167,0.10575820802859409,0.11521557507545675,0.10055200966799044,0.09639417994598888,0.08077554388880064,0.10812664296743445,0.07829366405718821,0.10627953432247816,0.06500909732168386,0.07008849376012707,0.09210932626846702,0.12898178629706114,0.10603173986020654,0.05412187303891978,0.08387646293566318,0.07628098217633045,0.06992438288482922,0.07720166267513899,0.07007601191104053,0.07569159046227164,0.07002112589356632,0.09578099614932489,0.07804437154884832,0.08396211634312946,0.07410439378236697,0.08227748928038126,0.0714719007593328,0.06166810279586975,0.08612426499126291,0.0893915624559174,0.08871218649722,0.07093262899444004
Txtls,0.06158897619698171,0.0492694511389992,0.046064578160444784,0.03430781213661635,0.04075418968069897,0.05852424924543288,0.07538379829706116,0.09218948694519459,0.07030020838760921,0.076608482725973,0.05593026235424941,0.05432184812073073,0.05836724761239077,0.0819142641207307,0.07329590312311357,0.10718417274662427,0.08114166517553613,0.10295945333756948,0.10528389493248606,0.0907286762573471,0.0882251436123908,0.07232315916123908,0.09975786244956315,0.06925705197140587,0.09910629716282762,0.06121902572835584,0.0672683102907069,0.08691363673391583,0.11768415732486098,0.09760354730420968,0.04675802708816521,0.07682641317235903,0.07005576324066719,0.06307852941064335,0.06896887583161238,0.06338706244956313,0.06814015142811754,0.06436269664813343,0.09119089309610802,0.07034037083399522,0.07795263185385226,0.06789587155520253,0.07736451858300238,0.06901257113899921,0.05590110767275617,0.07903228163304209,0.08471637516123906,0.079796810802224,0.06483130873391581
BldMt,0.07147719735027801,0.05765457439872917,0.054157996606830815,0.04021667625099284,0.04651872185544082,0.06689744015885622,0.08672626353613978,0.10172326551866565,0.07929760810166797,0.08625319029706116,0.06444680251628275,0.06296885172994439,0.06888302075297857,0.09729403953613978,0.08517422470532167,0.08114166517553613,0.10169025025575851,0.12034732878792688,0.1262751245432883,0.11014586044162032,0.1045140473836378,0.08693026691660048,0.11586582812390787,0.08350793310881653,0.11533859832883239,0.0704878809404289,0.08076836784114376,0.10470371235583797,0.14694447010643372,0.11723686115329626,0.05615125827482127,0.09017699234948372,0.0821572035266084,0.0752520309579031,0.08246020217950752,0.07447203149166004,0.08107820013979347,0.07523101369340746,0.10279112490548052,0.08380951202541698,0.0898559654710087,0.07972237586656077,0.08954670595075458,0.07795865242891184,0.0659248224305004,0.09161089892930896,0.09681869948848293,0.09642716171564733,0.07640926061318505
Cnstr,0.09093951278633837,0.07353644085464654,0.06753283617633041,0.05021768412231929,0.055976530311358214,0.08418325079428116,0.11110953152819698,0.1309814696076251,0.10150704901509133,0.11565299362033359,0.08154950425416996,0.07955026779666402,0.0878873205528197,0.12666063356791107,0.10575820802859409,0.10295945333756948,0.12034732878792688,0.21840705502621127,0.16563463379666402,0.14115907307545675,0.13398009776965847,0.11244614337251786,0.14992278433359807,0.10512855887847498,0.14650316124861,0.08860473123749005,0.11403138395075456,0.13827979128038126,0.19674253605877673,0.15239497232247814,0.07074371363463065,0.115525128344718,0.10455844664019064,0.0964364474678316,0.10508258914853055,0.09654146168864179,0.10469247441779188,0.09585569162033358,0.13317849622875302,0.10669146343923747,0.11624742597776012,0.10107635220174743,0.11732195948689433,0.1028203046195393,0.08745218942811755,0.12701656953455123,0.12494471323431294,0.12447658571882447,0.09880818802541701
Steel,0.09850685692613186,0.0784532074503574,0.07493700378872122,0.056474769841143746,0.06290442388403494,0.08842949149324861,0.11545273189038921,0.13429391270849877,0.1049978879666402,0.11567094195393167,0.08690258335186654,0.08521186908657663,0.0933045205401112,0.1389533736219221,0.11521557507545675,0.10528389493248606,0.1262751245432883,0.16563463379666402,0.1937289582128673,0.15730136766481342,0.14704924980142972,0.12047340350278,0.1577324591104051,0.1145101177601271,0.1556809751389992,0.09576244560762509,0.13525615393963467,0.1618409113820492,0.23685365926131854,0.17664797811755362,0.07919581093725178,0.12214669751389985,0.10948227621922157,0.10122983521048451,0.11443654634630653,0.10218498240667195,0.11276131839555202,0.10293751789515487,0.13747857111993647,0.11704558677521842,0.12165227683081808,0.10971381190627481,0.11855568779189836,0.10497265901509137,0.08482382742652898,0.12375009536139793,0.1302058030579825,0.12959442705321683,0.10487822911834789
FabPr,0.08898790100238284,0.06878888375218428,0.06471118171088165,0.04880510945988879,0.05537353691660048,0.0788117555599682,0.10051720769340748,0.1166551628943606,0.0911969865687053,0.10270706776171563,0.07674658893089752,0.07426483209213662,0.0812506261350278,0.11913891855281966,0.10055200966799044,0.0907286762573471,0.11014586044162032,0.14115907307545675,0.15730136766481342,0.17973051307227964,0.12752001403335983,0.10570805834312949,0.137689012076251,0.10207587422716437,0.13757918346942014,0.08349968801588563,0.11065457643050039,0.13278058914853058,0.1960813707243844,0.15003956029070697,0.06846357408578235,0.10501079028911833,0.09575329528196984,0.08851800015726767,0.10012627382208102,0.08977980881175539,0.09740646775853849,0.08979295521048451,0.12063864671008735,0.10141383613185069,0.10496184353772836,0.09604403918824461,0.10427236400794276,0.09125228216362191,0.07527362232724383,0.10684772971882445,0.112637796725973,0.11341650787926925,0.09181347529467827
Mach ,0.08145641440190628,0.06531041406195394,0.06276812368864179,0.04611352910246226,0.05391026388244639,0.0746671038443209,0.09553265966322479,0.11443335001111994,0.08808769173947578,0.09723985743606034,0.07231356948689435,0.0709240937760127,0.07788768424463859,0.11305981091977756,0.09639417994598888,0.0882251436123908,0.1045140473836378,0.13398009776965847,0.14704924980142972,0.12752001403335983,0.1244187058363781,0.09901432966163622,0.13121859922478157,0.0955009047116759,0.1305524523971406,0.08017217635583795,0.10079840152184275,0.12422279246068309,0.17877910015250195,0.14052818010802223,0.06535301061477364,0.10213389417315329,0.0913078669102462,0.08484414280222399,0.09505170285305796,0.08572732543606036,0.09358494875933282,0.08615125164416204,0.11576735041143761,0.09531268662430498,0.10050290221127882,0.09066334346942015,0.0992998429833201,0.08716054035266083,0.07220698641779187,0.10291993475456707,0.1080041517934869,0.10829877896743449,0.08684663378554408
ElcEq,0.06686659350754567,0.05484262609372517,0.05345445647498014,0.03816829071485306,0.04603719265607625,0.06430252820492452,0.08045199272279586,0.09433930329785542,0.07362450980937253,0.08126085065607622,0.061295795450357404,0.06028308690389196,0.06651752310722794,0.09393777279904689,0.08077554388880064,0.07232315916123908,0.08693026691660048,0.11244614337251786,0.12047340350278,0.10570805834312949,0.09901432966163622,0.09396049869896742,0.10853380779348692,0.07983572685941222,0.10846124657982525,0.06834062563621919,0.07792943281810961,0.10227899827958697,0.14571067727243844,0.11421001366004764,0.0540240242271644,0.08605225298014295,0.07641441642573472,0.0713557159444003,0.0796455873915806,0.0723846277220016,0.07897317728673547,0.07229046008737093,0.09587093949483719,0.07906055317712467,0.08441092824622712,0.0754320578189039,0.08241248330262112,0.07207195251151706,0.061306647712470214,0.08651920049880858,0.09037723785067513,0.09064592776806989,0.07319485609849086
Autos,0.08385643596187449,0.0723669372772041,0.0670608238697379,0.051208538856235095,0.05812465747736299,0.08523559038919777,0.11055102744082601,0.13153637187609216,0.10071634629070692,0.11135399315011915,0.08080521873868146,0.07826920564892774,0.08588439097061158,0.12504280950278,0.10812664296743445,0.09975786244956315,0.11586582812390787,0.14992278433359807,0.1577324591104051,0.137689012076251,0.13121859922478157,0.10853380779348692,0.16599421934233516,0.10470337237172359,0.14544073390309775,0.0879774120540111,0.10408166076886417,0.12879651771564735,0.1846094264622717,0.14566154121366165,0.06956403911993644,0.11425772124861,0.1035558590627482,0.09402142052740271,0.1038720897505957,0.09434481322637013,0.1027745399714059,0.09485423972994442,0.13406394826370135,0.10579831350277996,0.11430714466401902,0.10012027352184272,0.11378132589992056,0.10079935799205716,0.08271356239872915,0.1157317840889595,0.12016665579348691,0.12017792019062748,0.09729408804447977
Aero ,0.0642587859793487,0.05344184176012709,0.05250055113264496,0.03950826705321684,0.045778774274821285,0.061199528625893555,0.07654946265607625,0.09119878129944399,0.07130902689436058,0.0801046127466243,0.05857114177601271,0.05731843327720411,0.06296736970293881,0.08993925856393963,0.07829366405718821,0.06925705197140587,0.08350793310881653,0.10512855887847498,0.1145101177601271,0.10207587422716437,0.0955009047116759,0.07983572685941222,0.10470337237172359,0.0928699982907069,0.10388374404447973,0.06727899282605243,0.07299657404606831,0.09335210631612387,0.13275856774265293,0.10633851847815724,0.05445166706592533,0.08255843774106433,0.07440458983320095,0.06863613103415406,0.0761734554948372,0.06909083173629864,0.07468845060524226,0.06883184830818108,0.09345717098649722,0.07756938886417793,0.08273700860683082,0.07303241128832405,0.08185785538046068,0.0715036556759333,0.05840739235901508,0.08468223652422557,0.08644561869102461,0.08776014290706911,0.07005415322001589
Ships,0.08916148960444797,0.07130005974900715,0.06820316629388404,0.050555547529785555,0.05894749022081017,0.08236658034948373,0.10588685315011913,0.12880336465766482,0.09788587404289115,0.10958957673709294,0.08100499928832404,0.07814751925655282,0.08529085533280378,0.12154800135663227,0.10627953432247816,0.09910629716282762,0.11533859832883239,0.14650316124861,0.1556809751389992,0.13757918346942014,0.1305524523971406,0.10846124657982525,0.14544073390309775,0.10388374404447973,0.1754857203558379,0.0891985832819698,0.10147704317394758,0.13005065003018262,0.18184286215409054,0.14486384441302624,0.06970488842255759,0.11138237827164414,0.10235009016679907,0.09338778156314535,0.10347384178872122,0.09333472867672754,0.10137279263542495,0.09380425761715647,0.12751218990309768,0.10342058162033363,0.11387103949483715,0.09973973111040509,0.11225119958379665,0.09809164656393962,0.08076592579825262,0.11346781675615566,0.11659192008578236,0.1178659648610008,0.0959210642859412
Guns ,0.0569915687593328,0.04577594571564732,0.044175034595710885,0.03248389475774424,0.04046005958061953,0.05217168443208895,0.0664355709324861,0.07962519308657662,0.05934426384432089,0.06573430332644957,0.05089934701826846,0.051051390354249396,0.05704969624781573,0.07582132541064335,0.06500909732168386,0.06121902572835584,0.0704878809404289,0.08860473123749005,0.09576244560762509,0.08349968801588563,0.08017217635583795,0.06834062563621919,0.0879774120540111,0.06727899282605243,0.0891985832819698,0.09722714942652902,0.06320068534074662,0.08108709303574266,0.10973076059412233,0.08911171186973788,0.0454489316250993,0.07222876879745829,0.06441767202541698,0.05915950752343129,0.06432118547100873,0.05900938811437647,0.06349387983478952,0.059476103145353454,0.07956621165369342,0.06466112223987293,0.07039268625575854,0.06175455664177919,0.06834500524543288,0.060003910640190616,0.05014109952343131,0.07110148148054013,0.0737673775154885,0.07441127834789515,0.059662699749007155
Gold ,0.06751036507863384,0.04935673180937252,0.049582160125496426,0.040768047474185866,0.04284502003653694,0.05875897103256555,0.07294830012867354,0.07925840825099285,0.06570833420969023,0.06925699274344718,0.056710615415409074,0.05520645892613185,0.061151549108816504,0.09899700882128669,0.07008849376012707,0.0672683102907069,0.08076836784114376,0.11403138395075456,0.13525615393963467,0.11065457643050039,0.10079840152184275,0.07792943281810961,0.10408166076886417,0.07299657404606831,0.10147704317394758,0.06320068534074662,0.29473812799205706,0.16086472037013505,0.20102773738999202,0.14443712357585384,0.05467335532803814,0.07798508298490861,0.06574359355043685,0.06421971441302621,0.07396251206830817,0.06610023265925337,0.07364765226052422,0.06643163683081812,0.08928564979825258,0.07536970053216839,0.07006829267513899,0.0699637837220016,0.0694711774598888,0.062233879291501204,0.045938171080222384,0.07612544722160443,0.07947771012390788,0.08175137837966638,0.06834548836536933
Mines,0.0861718532025417,0.06447896318030182,0.06398729489594918,0.04774328828435265,0.05160307383478951,0.07250578734710089,0.09670176624781571,0.10571174932803815,0.08650091544876885,0.09348603732486101,0.07144428135345512,0.07182367917712469,0.07962281110722794,0.12051201575694992,0.09210932626846702,0.08691363673391583,0.10470371235583797,0.13827979128038126,0.1618409113820492,0.13278058914853058,0.12422279246068309,0.10227899827958697,0.12879651771564735,0.09335210631612387,0.13005065003018262,0.08108709303574266,0.16086472037013505,0.18534173906115964,0.2206177221302621,0.1631647823876092,0.06513071780301827,0.10124028790627483,0.08752903405877681,0.08464945011755358,0.09495262249563148,0.08511226245750597,0.0950342967021446,0.08687923312946781,0.11269576531215252,0.09629556240667195,0.09699086849404287,0.0910449760746624,0.09484804475456711,0.08554712908975373,0.06717282955520255,0.09874288396822872,0.10273210457347101,0.10743558533756949,0.08766000031453534
Coal ,0.11917742778236697,0.09063033143447177,0.08537145900397139,0.06482753548054011,0.07527861852422559,0.10040142450357427,0.13269537224305006,0.15175407389674345,0.11743960042096903,0.13134483250834,0.0989910563749007,0.09870672237966638,0.10627450288800633,0.17039343580778396,0.12898178629706114,0.11768415732486098,0.14694447010643372,0.19674253605877673,0.23685365926131854,0.1960813707243844,0.17877910015250195,0.14571067727243844,0.1846094264622717,0.13275856774265293,0.18184286215409054,0.10973076059412233,0.20102773738999202,0.2206177221302621,0.39765363898173156,0.24632715820015888,0.09707748750277999,0.14154875149007154,0.12250526996028592,0.116459519223193,0.13340938620969023,0.11749913004447975,0.13231952636378075,0.11900927486100076,0.16060123116123903,0.13808246231135823,0.13627756267355046,0.12748609169340752,0.13205399076568705,0.11755994970293882,0.09307932698173153,0.14035410888324068,0.14819520205083403,0.14873657701350276,0.1224378583034154
Oil  ,0.09500566687370926,0.0725495968451152,0.07060372406513106,0.052748681945988876,0.06395760513582208,0.08540983413026211,0.10616287464813344,0.12255006245274026,0.09598936471008734,0.10426233263224785,0.08220202437490072,0.08006510521683874,0.08823752702779983,0.13348200342017472,0.10603173986020654,0.09760354730420968,0.11723686115329626,0.15239497232247814,0.17664797811755362,0.15003956029070697,0.14052818010802223,0.11421001366004764,0.14566154121366165,0.10633851847815724,0.14486384441302624,0.08911171186973788,0.14443712357585384,0.1631647823876092,0.24632715820015888,0.20194368630818113,0.08071900034789516,0.11463266843367749,0.09906886735504368,0.09387646370611594,0.10660452382366956,0.09486155033995236,0.10572678998888003,0.09625681592533755,0.12794309068784748,0.10852895371723592,0.1072840823177125,0.10195913117235898,0.10427142819857034,0.09260899398570296,0.07697191017474184,0.11425638520413028,0.12151027450833998,0.11879764395552024,0.09864072134392375
