,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03737439759173947,0.028770706179507534,0.025196173134233512,0.0214639477934869,0.022548591707704527,0.03279512559173947,0.04030862451469419,0.05149351895790309,0.040424329830023836,0.0422377434471803,0.043312624584590946,0.03413803201906275,0.03806063039237491,0.046745465690230345,0.04196564458141383,0.042423090662430496,0.04590958160444795,0.055238338065131044,0.05869183230500397,0.05075427865925337,0.05009987763621924,0.04268812094678316,0.05622516983637806,0.040228893007148527,0.05971775064019061,0.03444719733121524,0.03662007269261318,0.049066847199364556,0.06286555941540906,0.055416822290706914,0.025794131990468625,0.042967508511517066,0.041414742214455916,0.037904141337569495,0.04036714415885624,0.03747355365845909,0.04166524571247021,0.03915337850992852,0.04888081927243844,0.03696835647974582,0.04391867357585386,0.039782706147736296,0.04141302096266879,0.03689588187450358,0.03150480844479746,0.04345528815250198,0.04399442312311358,0.04408636992533757,0.0372849791389992
MedEq,0.03601091095154885,0.0277515400635425,0.02617977504050834,0.021172259882446375,0.022871993820492455,0.03142405613979348,0.03928146140111199,0.049305814096902295,0.039179645048451145,0.041264269245432875,0.03413803201906275,0.03883294645909451,0.0384847749992057,0.04597805044003177,0.04105393748054011,0.04162188576965846,0.045145957839555204,0.054163739240667176,0.05728621125655281,0.04950445815091342,0.04939406630976967,0.041658171606036534,0.05448287536457505,0.03941125311834789,0.05703078935345512,0.034669521747418594,0.03579615944400318,0.04900816764416204,0.06236670408578237,0.054155451837966655,0.02549205626370134,0.04222838760603654,0.03956875474821287,0.037490810487688646,0.040138465429706116,0.037338039091342326,0.041205414560762516,0.0391988474853058,0.04739083812867354,0.03560470380301827,0.042883631860206516,0.0389099887847498,0.04059148035901509,0.03501143901509135,0.03117205119301033,0.04137764117871326,0.04274222067672757,0.04361362560444797,0.03723586446068308
Drugs,0.040365254913423354,0.031637796560762516,0.029127644886417794,0.02227340834312947,0.02589581951548848,0.03626473161239079,0.04425988893407465,0.05496760054487687,0.04281667000953137,0.04584680701350278,0.03806063039237491,0.0384847749992057,0.051399569402700546,0.05178986238919778,0.04471981670849881,0.04532296720254169,0.050036487212073065,0.06111064872756155,0.06296234382366958,0.054865095992057196,0.05479526254011119,0.04644916234630658,0.060704221173947574,0.043771242193804606,0.06302188495790309,0.03925336705321683,0.04001128795075457,0.055301121785544055,0.06794675092772041,0.06066191543129468,0.027895096872120727,0.0480261077378872,0.04394175434948372,0.04176106347736299,0.04521238094678316,0.04188823162192216,0.046686422934074656,0.043489622929308976,0.05351249048292295,0.039748687812549637,0.047527314189038924,0.043251855377283564,0.04560540202859413,0.04000133258141381,0.03408088715965052,0.04574586392216044,0.04709717385544083,0.04825793599841144,0.04161880341699763
Chems,0.051996065080222385,0.039940063844320875,0.036730634592533756,0.03026166121048451,0.03189575442414614,0.048903030881652085,0.05944504826687846,0.07448204371405878,0.059002461455123084,0.0630855447974583,0.046745465690230345,0.04597805044003177,0.05178986238919778,0.08024613249245438,0.061776680997617156,0.06162981087212072,0.06814439342335188,0.08320898462907063,0.0902152084861001,0.0767028610675139,0.07573921952978553,0.0625176269451946,0.08574777063383637,0.059251864441620325,0.08677459959650516,0.05031335227958696,0.060926276711675935,0.07966652267513903,0.10293738375536138,0.08693903908498805,0.03717647581572676,0.06334591568864179,0.05725447475456712,0.054149557353455106,0.05948117533915805,0.05599496317077044,0.06166099650833996,0.05666328232565528,0.0723471676155679,0.05582214650992852,0.06481035156791105,0.057975126100079426,0.061377271901509114,0.05481486376489277,0.04611352067037331,0.062265353318506744,0.06743626419698173,0.06536274958856238,0.054228920073073845
Rubbr,0.047197707793486886,0.036137702764098494,0.03226947585702939,0.026215415637807778,0.028118992327243846,0.04293277725178713,0.05226361351548849,0.06834669665766481,0.053616001019857015,0.05588631645750595,0.04196564458141383,0.04105393748054011,0.04471981670849881,0.061776680997617156,0.06801101247974582,0.05649932852740269,0.061656111993645756,0.07210272160127086,0.07825859751231135,0.06745743849722004,0.06681759834471802,0.055219215621922155,0.07495833772517872,0.052810616206513096,0.07775026929626688,0.042746624273232704,0.048647698474980135,0.06368225888482923,0.08384827179984113,0.07276936744718027,0.03341130411755361,0.05521541277521842,0.05112556280540112,0.04834515148212867,0.05234033520571881,0.047973474776806996,0.054125382929308984,0.049939973833200944,0.06446102357108817,0.049033215402700565,0.05743518332644956,0.05128125416997615,0.054305432397140585,0.04747677121525021,0.04228209292136615,0.055801013690230356,0.05960579060206515,0.057763831234312946,0.04838345935186656
Txtls,0.04703825694678316,0.03709241812549642,0.033531259818903904,0.0266119536330421,0.029658277092930892,0.045542325782366944,0.055355733159650505,0.0720220423161239,0.055695197563145345,0.05838479029388402,0.042423090662430496,0.04162188576965846,0.04532296720254169,0.06162981087212072,0.05649932852740269,0.09035837458935661,0.06342364393963464,0.07698669976806989,0.07905438078157268,0.06710646586497221,0.06713148469261318,0.054746621131056376,0.07611488535980938,0.05249579594281174,0.07799845662589354,0.046404218332009535,0.050740889007148536,0.06650065830659253,0.08535242845750596,0.07498884000635425,0.03340022352025415,0.056807240390786315,0.05240957334074662,0.04789631522478158,0.05111931799205719,0.04796888854011118,0.053193138494042905,0.04998359787768069,0.06737868389833201,0.05010729793169182,0.05967788249722001,0.05171707780778396,0.056124181766481325,0.05048450455917395,0.041242143196187436,0.05608728790150913,0.06269307055123112,0.05732537287688642,0.048534574624305
BldMt,0.05145266430500396,0.04000549982525814,0.03640633477362987,0.02881554204924544,0.030296787069102462,0.047467511199364584,0.059082642700556,0.07487587672756155,0.059078374741858626,0.06073854833995235,0.04590958160444795,0.045145957839555204,0.050036487212073065,0.06814439342335188,0.061656111993645756,0.06342364393963464,0.07650515552025414,0.0837395805559968,0.08733238284352661,0.07458694141382047,0.0742294554090548,0.06072779409054804,0.08218040196981732,0.05860891558379666,0.08632891301032564,0.04944958713264494,0.05461547532962667,0.07454585566322476,0.09696781715647336,0.08259008511517078,0.03631256378077839,0.06176877741064338,0.05731042131850673,0.05374078884829231,0.057134446513105626,0.05274285712470213,0.059432130643367734,0.05491970907069101,0.07074143685464657,0.05428935135822081,0.06350892333598095,0.0568289351866561,0.060633174996028584,0.05288483123113582,0.04615283437648929,0.060969587704527387,0.0659149039872915,0.0650075670214456,0.05379333855440827
Cnstr,0.05986561720095313,0.047656904543288324,0.04156128332962669,0.03358918921683876,0.03230366927720413,0.05739596619539317,0.07111166615409054,0.08989816962351072,0.07090380140746622,0.07757011426528991,0.055238338065131044,0.054163739240667176,0.06111064872756155,0.08320898462907063,0.07210272160127086,0.07698669976806989,0.0837395805559968,0.15533314224622718,0.10902462325972995,0.0898954442605242,0.0899064122223987,0.07502867590468625,0.10093655633677524,0.06965372210643367,0.10227285935822078,0.05779456552819699,0.07693831623510722,0.09267790027640983,0.12443596523272438,0.10381455879904684,0.04436704372676727,0.07374397300397141,0.06819654716123907,0.06496660164257348,0.06862246566481335,0.06450638715806192,0.07235497735027799,0.06670026840984908,0.08708449857664811,0.06416946047339157,0.07588902438760922,0.06803572158856236,0.07331856400635425,0.06471970786338362,0.056222566611596504,0.0814704140969023,0.07997438864495629,0.07712404305957109,0.06604877001747418
Steel,0.06702233703574263,0.050628671938046065,0.046151374913423346,0.03717323081175536,0.03721452517077044,0.05874897555202543,0.07505940650039712,0.09431143759968227,0.07446697863860206,0.0791383284590945,0.05869183230500397,0.05728621125655281,0.06296234382366958,0.0902152084861001,0.07825859751231135,0.07905438078157268,0.08733238284352661,0.10902462325972995,0.12605132271803016,0.09895208505321684,0.0970434095742653,0.07852777428276408,0.10653489202065132,0.07444529604924544,0.11034091291977761,0.06201605471008738,0.08215168606036537,0.10527267433200951,0.1425005416155679,0.11192650657982525,0.0463696175742653,0.07803674240349484,0.07245202514535347,0.06802419564257346,0.07501002751072278,0.06797222261795077,0.07751205672915011,0.07103151428435267,0.08995015548371721,0.07132193755996823,0.08245976140746625,0.07348742459094519,0.07716717244003177,0.06850865070691024,0.05772696784908657,0.07898630487212073,0.08425633869102464,0.08292299547736297,0.06949148869420176
FabPr,0.06013009678157268,0.0437401827720413,0.04053848579507545,0.03306120174106433,0.03253675009531374,0.05250549596505163,0.0641591541731533,0.08152991809213661,0.06354169455599683,0.06895733241461478,0.05075427865925337,0.04950445815091342,0.054865095992057196,0.0767028610675139,0.06745743849722004,0.06710646586497221,0.07458694141382047,0.0898954442605242,0.09895208505321684,0.12075776370293881,0.08335642344241458,0.06817485089912628,0.09127247443526608,0.06632255131532962,0.09770315417474182,0.054394450929308974,0.06524726507545672,0.08387177193328037,0.11394420329944403,0.093112860892772,0.04019936599364576,0.0671374547307387,0.0627136281477363,0.05877908058300235,0.06516082201429706,0.05929380854328833,0.06623194748371725,0.06177701032883239,0.07828224490389198,0.06055700840984909,0.06992316661795075,0.06359374401906273,0.06729236384590945,0.05897422414614773,0.050432066800635396,0.06754914943129466,0.07129814263065924,0.07140935511199364,0.059719132300238294
Mach ,0.05654358743129467,0.04355081262112788,0.04030799875456713,0.03097177952660843,0.03312689346306593,0.05169662085782367,0.0638786605305798,0.0818303814980143,0.06380749782525816,0.06774549935663222,0.05009987763621924,0.04939406630976967,0.05479526254011119,0.07573921952978553,0.06681759834471802,0.06713148469261318,0.0742294554090548,0.0899064122223987,0.0970434095742653,0.08335642344241458,0.08545271227799843,0.06693902943129468,0.09073286271485304,0.0646850291517077,0.09492960554567116,0.053931048292295475,0.06106985524225575,0.08261498030818107,0.11048711783796664,0.09285674516918188,0.0396524179364575,0.06779616297220015,0.06211075376171563,0.05889199474027005,0.06472541062112781,0.05900834815885624,0.06657832801747417,0.06149915420810169,0.07785960516123909,0.05965959783637809,0.069959307644162,0.06277904171564735,0.06639811546783161,0.05840547647339157,0.049980214101667975,0.06722031756791104,0.07169761973312154,0.07110504877045275,0.05892022198729149
ElcEq,0.04711498466084194,0.03590921138204926,0.03438640786020652,0.02572091945353455,0.027647093749007135,0.0440828860206513,0.05250279709610802,0.06687163620174742,0.05266655182366957,0.05589053827640985,0.04268812094678316,0.041658171606036534,0.04644916234630658,0.0625176269451946,0.055219215621922155,0.054746621131056376,0.06072779409054804,0.07502867590468625,0.07852777428276408,0.06817485089912628,0.06693902943129468,0.06607432147895155,0.07468177354567117,0.05325905712946784,0.07781961325337568,0.04492497080222398,0.04828592335980937,0.06752839833518667,0.08980923489594915,0.07509327096425733,0.03256994523113582,0.055915325945988865,0.051554209132644954,0.048818728541699746,0.05328164809849086,0.049012253245432895,0.055307350835583795,0.050908248994440033,0.06365154023351867,0.04844816755202542,0.057233384028594105,0.051526715679110414,0.05397144135186653,0.04720327745830023,0.04152706700714853,0.05514436136139792,0.059133386729150104,0.05804644596187452,0.04884684383320094
Autos,0.0603487508943606,0.04808507498808578,0.04297240263065925,0.03447007954249404,0.036440179499602855,0.05960505409054805,0.07261427165051629,0.09352132443685467,0.07262433738046067,0.07658622920571884,0.05622516983637806,0.05448287536457505,0.060704221173947574,0.08574777063383637,0.07495833772517872,0.07611488535980938,0.08218040196981732,0.10093655633677524,0.10653489202065132,0.09127247443526608,0.09073286271485304,0.07468177354567117,0.11604754703574265,0.07092904875456713,0.10522574130420971,0.05879051297855441,0.06315495373312151,0.08825980534392373,0.11997466922795867,0.10178337242891185,0.043508565386814926,0.07567698829388403,0.06987915376171563,0.06485127451787132,0.07046298501350276,0.06537806047021444,0.07342885373629862,0.0675114587672756,0.08962480300079428,0.06595791208578236,0.07838988832724382,0.06927354335186654,0.07423718336298649,0.06606691170770454,0.05633464113899921,0.07512757211914217,0.07991637391898329,0.07788899873073866,0.06639008174900717
Aero ,0.04530909720730739,0.035090011318506746,0.03240006011755361,0.02725610415885623,0.02813978610802224,0.04193173199364574,0.05040742061318507,0.06440115920095314,0.05130200652740269,0.05441987956314536,0.040228893007148527,0.03941125311834789,0.043771242193804606,0.059251864441620325,0.052810616206513096,0.05249579594281174,0.05860891558379666,0.06965372210643367,0.07444529604924544,0.06632255131532962,0.0646850291517077,0.05325905712946784,0.07092904875456713,0.06247465553455124,0.07484967602700555,0.04522374268467038,0.04391523093725178,0.06226833209849088,0.08159565088324067,0.07089105943764891,0.033007159045274015,0.05376506582843524,0.050666059375695,0.04734613804765687,0.05085347188880062,0.04655725641620334,0.05222212559650515,0.04871662707863384,0.06166952486258934,0.0472906083590151,0.05543775342017475,0.04964787806195393,0.05288656483399521,0.046829815536139796,0.03926389705003971,0.05387741178872121,0.056094790783161236,0.05598428957744243,0.04755077516918188
Ships,0.06627975982843527,0.050605244614773635,0.046088279688641764,0.0367526234598888,0.039064777402700555,0.05993563985702938,0.07384655624463861,0.09562699522954728,0.0737817016505163,0.07920740029388403,0.05971775064019061,0.05703078935345512,0.06302188495790309,0.08677459959650516,0.07775026929626688,0.07799845662589354,0.08632891301032564,0.10227285935822078,0.11034091291977761,0.09770315417474182,0.09492960554567116,0.07781961325337568,0.10522574130420971,0.07484967602700555,0.13726662662271644,0.06403911847498016,0.06768580494837172,0.094269917706116,0.1232763872136616,0.10445388755520252,0.04667486195234313,0.07781160743288322,0.07258029553137411,0.06861346116123909,0.07383468008578234,0.06754524402541699,0.07614341894042889,0.07032959956473392,0.09001195742811754,0.06863636581731533,0.08235394509610801,0.07282359339158061,0.0782268738093725,0.06839426227164415,0.057916823722001555,0.07780681280540111,0.07942964955996824,0.08133178244479744,0.0686414327386815
Guns ,0.03953171717235902,0.03025639440826052,0.02861300374900715,0.022242239841143766,0.026042075869737884,0.03551143583796664,0.04305314163621921,0.054972263510722784,0.04190092435266085,0.04559051926926133,0.03444719733121524,0.034669521747418594,0.03925336705321683,0.05031335227958696,0.042746624273232704,0.046404218332009535,0.04944958713264494,0.05779456552819699,0.06201605471008738,0.054394450929308974,0.053931048292295475,0.04492497080222398,0.05879051297855441,0.04522374268467038,0.06403911847498016,0.06916496800635423,0.03987649293089753,0.05409202258935663,0.06734248168387606,0.05849921245432881,0.027621246036536942,0.04609530773629864,0.043120282128673554,0.039733469451945974,0.04204767097696582,0.03986605931691819,0.044378483653693415,0.04125408444797457,0.051814462494042875,0.03926013010325656,0.04747629499602858,0.04176382891183479,0.045034956759332806,0.03851611132644957,0.03278265985702939,0.044353119650516276,0.04716956765687053,0.047388710786338356,0.03943288778395551
Gold ,0.04592707879269261,0.03056031908657665,0.03241636044479746,0.02778597633042097,0.02695827907069103,0.0365978226370135,0.0458450922319301,0.05278511247815726,0.045565957116759336,0.04530984118347895,0.03662007269261318,0.03579615944400318,0.04001128795075457,0.060926276711675935,0.048647698474980135,0.050740889007148536,0.05461547532962667,0.07693831623510722,0.08215168606036537,0.06524726507545672,0.06106985524225575,0.04828592335980937,0.06315495373312151,0.04391523093725178,0.06768580494837172,0.03987649293089753,0.20069671973788716,0.10523793070691027,0.10972714550436856,0.08144184997617158,0.029493178324066716,0.048271358848292305,0.04390464296266878,0.042058301580619524,0.046322606878474976,0.043960313598093735,0.049385328189038916,0.0440716647339158,0.055449123693407466,0.04385201015091342,0.04842838158856234,0.04558760981731534,0.04510905336775219,0.04045857680698968,0.031138665329626683,0.04712485255758538,0.04965690965845909,0.05183821862589358,0.04334335324066719
Mines,0.05920020649404289,0.0428062485146942,0.041896635990468625,0.032630589057982516,0.033626652041302614,0.04923707796664018,0.06337007126926131,0.07507673094201749,0.06256982296425734,0.06631861966640189,0.049066847199364556,0.04900816764416204,0.055301121785544055,0.07966652267513903,0.06368225888482923,0.06650065830659253,0.07454585566322476,0.09267790027640983,0.10527267433200951,0.08387177193328037,0.08261498030818107,0.06752839833518667,0.08825980534392373,0.06226833209849088,0.094269917706116,0.05409202258935663,0.10523793070691027,0.12851309010961076,0.13362645490706912,0.10278680337410644,0.039220927714058766,0.06622840234471802,0.0596916560889595,0.05821623968864178,0.06405042296425734,0.05816851989833202,0.06682633085305799,0.06125207200000001,0.07494637309610801,0.060395155628276395,0.06859861104368545,0.06247700241461478,0.06427608580142971,0.05794968031771245,0.04661659576171565,0.06440793582843526,0.06774575112311358,0.07089674811119938,0.0589670575313741
Coal ,0.07555641332486102,0.05528119162033359,0.05202440161397934,0.04098717240984909,0.04147287570293884,0.06369566117553614,0.08352810313582207,0.10280490778872121,0.07984350201906276,0.08722715953137408,0.06286555941540906,0.06236670408578237,0.06794675092772041,0.10293738375536138,0.08384827179984113,0.08535242845750596,0.09696781715647336,0.12443596523272438,0.1425005416155679,0.11394420329944403,0.11048711783796664,0.08980923489594915,0.11997466922795867,0.08159565088324067,0.1232763872136616,0.06734248168387606,0.10972714550436856,0.13362645490706912,0.24257837232565535,0.14275976680540106,0.0519341926783161,0.08783428551389989,0.07866508157744243,0.07508699153137412,0.08402453986656076,0.07444490409213661,0.0870823541334392,0.07850353063383639,0.10048784331850677,0.08069376778077839,0.09152608130579827,0.08098880603653695,0.08338635203653692,0.07552387037331215,0.062854216548054,0.08635557837807784,0.09041706837490072,0.09180616981890385,0.07699640289277203
Oil  ,0.0640039685274027,0.04750333111993647,0.04396854655440827,0.03418255801747417,0.0379375700714853,0.057258059729944404,0.0713868435011914,0.08827185002065131,0.06995017819857033,0.07390983424940428,0.055416822290706914,0.054155451837966655,0.06066191543129468,0.08693903908498805,0.07276936744718027,0.07498884000635425,0.08259008511517078,0.10381455879904684,0.11192650657982525,0.093112860892772,0.09285674516918188,0.07509327096425733,0.10178337242891185,0.07089105943764891,0.10445388755520252,0.05849921245432881,0.08144184997617158,0.10278680337410644,0.14275976680540106,0.12639357500238285,0.045992442884829225,0.0752503625353455,0.0675526871930103,0.06479488226211277,0.07138032406036537,0.06460733711834787,0.07374180494360602,0.06777343501826848,0.08651869833836374,0.0671506243494837,0.07646998492772042,0.06932529375694994,0.07172945793804607,0.06359887161239079,0.05475558975694997,0.0744943940969023,0.0799834194630659,0.07839265562509927,0.06557175344876888
