,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027582204260524223,0.0179918922573471,0.016776490741858614,0.017069330031771246,0.01449463729150119,0.022299373871326446,0.024720443221604448,0.028165826374900713,0.024072698182684673,0.025216416951548852,0.03438691072120731,0.025500075944400315,0.03392044135186656,0.03017769103733121,0.02409045078316124,0.025041856011119936,0.028862281661636215,0.034004985683876096,0.03559873647656871,0.029360615442414608,0.030394681996822867,0.029029771301032573,0.033847768752978555,0.024138307709293094,0.03900322320571882,0.025066308250992854,0.020641635617156477,0.033554246598888,0.03990856825575853,0.03882592862907068,0.015077060065131055,0.027798412732327245,0.028024467029388392,0.025974890447974575,0.0281642210675139,0.027447027999999995,0.02846072618903892,0.026545188198570293,0.027890166675138998,0.023690642052422557,0.028632133793486895,0.026575402200158853,0.0259671962192216,0.022812840606830812,0.018543714700555998,0.024815432687847493,0.021870815490071485,0.028496520241461473,0.024372987863383645
MedEq,0.026324000581413817,0.01823134031453534,0.018048745553613972,0.017025023915806195,0.015560428204924544,0.022665659755361393,0.024520032031771246,0.027954147194598884,0.02384113137092931,0.025201677177124703,0.025500075944400315,0.0290644628610008,0.03476878675615567,0.030205830951548853,0.024196439720413028,0.02522812811278792,0.02919973340428912,0.03378644543923749,0.03497054004130261,0.029979372347895154,0.030526838826052425,0.028769903513899922,0.03346188897537728,0.024546376297061155,0.038623575383637816,0.025631296635424943,0.021204911347100876,0.03388392775536141,0.04070421547418586,0.03794431973947576,0.015813172586179505,0.0281244563542494,0.027029532065131052,0.026133031137410636,0.028906495736298644,0.027938632467037327,0.028562122967434475,0.02719693509610802,0.02783392236060365,0.02315698769817316,0.02791093508975378,0.026532921818903894,0.026053636536934068,0.022777353146942018,0.01847968777124702,0.024396561335980938,0.02159600006830818,0.02867607335345512,0.024495395965051632
Drugs,0.033492090576648134,0.02256345249245433,0.02304026938522637,0.021548264773629866,0.01787892860206513,0.029384918773629864,0.031477184959491665,0.03508093310087371,0.029644288727561554,0.03057214414455918,0.03392044135186656,0.03476878675615567,0.05837721756791104,0.03846164732644956,0.03011470114694201,0.03153343290071485,0.03674122273868149,0.04232101650833994,0.04241436112470214,0.036654987845909454,0.03793122067196186,0.03712325567275616,0.041725637347100865,0.030131001631453522,0.04779451341064337,0.031905843107227966,0.02839404811596505,0.043556706061953915,0.049040095334392374,0.048069489988880054,0.01856030274662431,0.03561015710087371,0.034548956973788715,0.03312019077521842,0.03732874820969023,0.036941671634630656,0.037052648711675934,0.034680281714058764,0.034279709957108814,0.02853370720889595,0.03526861862907068,0.033423947776012715,0.03247600174741858,0.02912496870214456,0.022507901471008743,0.029495547121525013,0.027476454867355036,0.03573370577918983,0.031693931437648926
Chems,0.034819882802223985,0.024640276142970614,0.022892110665607625,0.021540252359015084,0.019951830373312152,0.02981124388244638,0.03251943916759334,0.03703523688006353,0.03209328163939636,0.03342734750119143,0.03017769103733121,0.030205830951548853,0.03846164732644956,0.04915873877045275,0.032945094068308166,0.032728931831612386,0.040669465880857826,0.046347230716441624,0.05242193395393169,0.04328881155202541,0.04395816699602859,0.03951560776489277,0.04646761426528992,0.03350816844479746,0.05559820628435265,0.03388517796346307,0.03740389955837965,0.053647134182684665,0.0645785960667196,0.06112913999046863,0.02135971204447975,0.037155138776807,0.0364985546624305,0.03413914272279586,0.03825108553455122,0.03557232389515489,0.03856714140111198,0.03577657978077838,0.03830279330262113,0.03386094793328037,0.03887312542652899,0.03679268498808578,0.033698533343923746,0.02883646771088164,0.02402940608101668,0.032054711904686256,0.03037323099602859,0.038535057830023825,0.0326802064177919
Rubbr,0.027458402675138997,0.019626031980937243,0.017821893636219225,0.018201311898332004,0.015985498649722,0.023196602103256553,0.025434753289912626,0.029125757579030985,0.025237595857029387,0.025992652695790305,0.02409045078316124,0.024196439720413028,0.03011470114694201,0.032945094068308166,0.03363169838919777,0.02636300239555203,0.0322388393200953,0.03654939065289913,0.038871089760127084,0.03325546467355045,0.03333525458935663,0.030013391180301822,0.036003896648133436,0.026384614576648133,0.042146199040508335,0.026282133737887212,0.025435641893566327,0.03729428407942812,0.04300028226211277,0.04147698904527402,0.017363234586179502,0.028896292994440034,0.028646502430500407,0.02696644203971406,0.029376990474980137,0.02790083576171564,0.029653153823669575,0.02775347236219221,0.030080169156473394,0.02603133989515488,0.03004749721366163,0.028282223097696582,0.026720766481334396,0.023165578687847497,0.01952474590627482,0.02559964912470215,0.023470899240667187,0.030297257258141384,0.025403390341540898
Txtls,0.027871736047656873,0.02082653397299444,0.01933996324384432,0.018591550142970613,0.017428641866560762,0.025802159860206512,0.026613013261318503,0.030524206104845124,0.02744793894519459,0.03001660062112788,0.025041856011119936,0.02522812811278792,0.03153343290071485,0.032728931831612386,0.02636300239555203,0.043509330737092934,0.03342615378236696,0.03933346063224783,0.03799277450675138,0.03361187946147737,0.03388156536457506,0.031229535145353444,0.037405450309769654,0.026759183769658464,0.043520924683081795,0.02831366752025417,0.020079765688641782,0.03503052424781572,0.039904735213661634,0.03915493174265291,0.01675179722160445,0.03067284602859412,0.029626394400317713,0.02810510709610802,0.030556793934868938,0.0294927415822081,0.03091104888959491,0.028628429564733923,0.03149191920889595,0.026375084562351075,0.031172029583796657,0.028619672637013503,0.0293072970929309,0.025399753712470215,0.02043036804447974,0.0264932582954726,0.025250107467831615,0.030906436873709295,0.02641679393169182
BldMt,0.03343032963939634,0.02409771851310564,0.02212117218109611,0.02136528192216044,0.019475012374900704,0.02909911693089754,0.03185198664336775,0.036353876889594905,0.031564377416997615,0.032240134382843524,0.028862281661636215,0.02919973340428912,0.03674122273868149,0.040669465880857826,0.0322388393200953,0.03342615378236696,0.04554784172200159,0.04793369101191423,0.049452892371723574,0.04187131681334394,0.04239153972676728,0.037496364505162826,0.04510902030182684,0.03251358700873709,0.05389755233042097,0.033215061153296255,0.03200247068149325,0.04762426687212073,0.05602943138681492,0.053152259933280384,0.020871911444003178,0.036056231342335175,0.035682820254169974,0.03336226338046067,0.0364256944686259,0.03436458891818904,0.03712552080063543,0.03456168211914217,0.037473966017474186,0.031941688940428904,0.03772597747736299,0.0354523362192216,0.03342486157267672,0.02876506898808578,0.024171030652899123,0.03151486182366958,0.02972356535980937,0.037607971132644955,0.03170180848292296
Cnstr,0.037988664533756954,0.02718227963780778,0.025132915558379668,0.0243426895949166,0.021525960095313736,0.03362893643208896,0.036668315037331214,0.04177606881016679,0.036535552870532166,0.03711045714376489,0.034004985683876096,0.03378644543923749,0.04232101650833994,0.046347230716441624,0.03654939065289913,0.03933346063224783,0.04793369101191423,0.06627189994598888,0.05602088982366957,0.04691107941540905,0.04813367212708498,0.04325623794757745,0.051736184463860205,0.03672043039872915,0.06128834074027004,0.03720226720889594,0.03630469965369341,0.054992568495631444,0.06643208067355044,0.061614379100873674,0.023974013394757743,0.04116661791898333,0.04136270754567117,0.03799028582049244,0.041519801023034146,0.039425744673550436,0.042118804022239865,0.03920281574583002,0.04208391072915011,0.03577379870373312,0.04343810188403495,0.04000113092930897,0.03831205239078633,0.033209797782366955,0.027479016343129468,0.0363422298395552,0.03523136179825258,0.04246030745671168,0.03593419720413025
Steel,0.0409836650293884,0.02823613411914218,0.025806001486894353,0.024807188467037333,0.021432019094519462,0.0356305411850675,0.038209524930897534,0.04360072877521842,0.03772112233200953,0.0398564388054011,0.03559873647656871,0.03497054004130261,0.04241436112470214,0.05242193395393169,0.038871089760127084,0.03799277450675138,0.049452892371723574,0.05602088982366957,0.07628839710246227,0.05284566593804607,0.0538731583415409,0.04658782086100079,0.056109745766481325,0.03948362211914217,0.06749959924384431,0.03969280040031771,0.05267376951231136,0.06828702667513899,0.09113156428276409,0.07684638639555201,0.025044098090548056,0.043894468880063535,0.0440707632406672,0.0401832724638602,0.044993439834789525,0.04137189465925337,0.045767016184273236,0.041970834230341536,0.04596954407625098,0.04033518903256552,0.046924077019857034,0.04455588136616362,0.03972763253375694,0.03395887157426529,0.028816984355837953,0.03792696396505164,0.03636420007625099,0.04603640780937252,0.038274299539316915
FabPr,0.0349345276536934,0.024371744501985697,0.021239196819698165,0.02136543181096108,0.01878510393169182,0.03083309526290707,0.03211335986020651,0.037275778899126276,0.03227337501826846,0.0331556561223193,0.029360615442414608,0.029979372347895154,0.036654987845909454,0.04328881155202541,0.03325546467355045,0.03361187946147737,0.04187131681334394,0.04691107941540905,0.05284566593804607,0.09831416498649723,0.045317136938840354,0.04035001316282764,0.046987234646544876,0.033499758819698175,0.057345576476568697,0.03388609988244639,0.03628909188085782,0.0505718653629865,0.0631692327926926,0.05941439187926925,0.021809948544876875,0.03716778888800635,0.03663020575853852,0.03406472054487688,0.03780511856711676,0.035458482214455925,0.03791262694837172,0.03565393917235901,0.038550772260524224,0.031877706319301036,0.03757745346624305,0.03684600269261317,0.034390372231930096,0.028853771180301822,0.024517068905480544,0.031989896621127875,0.03032066003018268,0.03782115391262908,0.03199833788721207
Mach ,0.035954803949166,0.02516396023510723,0.02286254765051628,0.021665176179507546,0.019950735512311357,0.030797364314535343,0.033461274700556,0.03823483064177918,0.03315623221286735,0.034642616287529786,0.030394681996822867,0.030526838826052425,0.03793122067196186,0.04395816699602859,0.03333525458935663,0.03388156536457506,0.04239153972676728,0.04813367212708498,0.0538731583415409,0.045317136938840354,0.04790160713423353,0.04013022650039713,0.04830377227958697,0.03472171626528991,0.05863088782208101,0.03477494432406672,0.03500072302303415,0.05196902847021447,0.06374315140746624,0.06088293899285147,0.022016055969817313,0.0381932433121525,0.037718348030182675,0.03524324729308975,0.03974635845274027,0.0366488808228753,0.04019577481810961,0.0369651269785544,0.03947072722160444,0.033725642344718025,0.040300039410643355,0.03779316774424146,0.03503117194598888,0.030139187999999997,0.025160665753772835,0.03310501409213661,0.030567397510722794,0.03989276774583003,0.03316598211278793
ElcEq,0.03341695293407466,0.022577299119936462,0.021582716969023027,0.020399179396346303,0.01836848373312152,0.029036581877680698,0.030071087542494043,0.03465190554090549,0.029885384616362188,0.030798143456711672,0.029029771301032573,0.028769903513899922,0.03712325567275616,0.03951560776489277,0.030013391180301822,0.031229535145353444,0.037496364505162826,0.04325623794757745,0.04658782086100079,0.04035001316282764,0.04013022650039713,0.04709091482764098,0.042852889944400306,0.031159792880063535,0.050999268638602054,0.0312710576711676,0.02911053923113582,0.04545961471644163,0.05615118526131851,0.05166242632565528,0.01905064861953932,0.03444929599682286,0.03390430517871326,0.03190190494360602,0.03584341870055599,0.033652874687847494,0.036177678500397145,0.03307540337728355,0.03506321463383639,0.030095950646544873,0.03551990071167593,0.03384544846703732,0.03127502001588563,0.02705562797776012,0.0226781647720413,0.029573161591739464,0.028099530843526618,0.03566243563463066,0.030453140587768067
Autos,0.03875195682287529,0.02724496111199365,0.02505998077839556,0.023243178284352656,0.02184211366163622,0.03328077985702939,0.03639728918189039,0.04160892942017475,0.03588255269261319,0.038034367164416195,0.033847768752978555,0.03346188897537728,0.041725637347100865,0.04646761426528992,0.036003896648133436,0.037405450309769654,0.04510902030182684,0.051736184463860205,0.056109745766481325,0.046987234646544876,0.04830377227958697,0.042852889944400306,0.058291832533756936,0.03761264246227165,0.06184736111199364,0.03724196765687053,0.03458665863383637,0.05332083015091342,0.06413605297855442,0.060340607370929306,0.023070166687847497,0.04076007598093725,0.04156665218427324,0.03792460042891183,0.0425297748689436,0.03972675920571882,0.04277040413026211,0.0395134017633042,0.042684386656076254,0.03627977200953137,0.043607814217633045,0.04010742851469421,0.03841660346306592,0.03316032641779189,0.02700700003177125,0.03596344999205719,0.033339053137410646,0.0427572597299444,0.035372232216044484
Aero ,0.02827154890230341,0.02052415862112788,0.018526319323272436,0.018300363613979347,0.01727044288324067,0.024070642611596502,0.026221197896743445,0.030177866260524218,0.026459810773629865,0.027790014975377277,0.024138307709293094,0.024546376297061155,0.030131001631453522,0.03350816844479746,0.026384614576648133,0.026759183769658464,0.03251358700873709,0.03672043039872915,0.03948362211914217,0.033499758819698175,0.03472171626528991,0.031159792880063535,0.03761264246227165,0.035247102098490864,0.04479432434630658,0.029303600552819695,0.022318899407466244,0.03687490169658458,0.04256789666243051,0.04115039984749801,0.01809926469737887,0.03003405934074662,0.03042791052422557,0.028107982349483706,0.03046292297696584,0.028798092330420966,0.030911435253375693,0.028997354419380464,0.03161305003018268,0.027121738115965053,0.031698832996028596,0.029348689221604444,0.027857757235901504,0.024252876749801422,0.020245877852263706,0.027019195534551226,0.024285552576648137,0.03160870434312947,0.026015200635424944
Ships,0.04499352632883239,0.03125407569817315,0.027213864247815724,0.028336173216838755,0.02534671863383638,0.03841704404130262,0.04233391821445592,0.049409037197776,0.04200584665925338,0.044261018287529784,0.03900322320571882,0.038623575383637816,0.04779451341064337,0.05559820628435265,0.042146199040508335,0.043520924683081795,0.05389755233042097,0.06128834074027004,0.06749959924384431,0.057345576476568697,0.05863088782208101,0.050999268638602054,0.06184736111199364,0.04479432434630658,0.09883459649880853,0.045272887987291496,0.04538456704050834,0.06666081662907068,0.08219257481175535,0.0774926268848292,0.028760177556791104,0.04845530401906274,0.04892855285146942,0.04450990964892772,0.04972967184114377,0.04595718797776014,0.0498782139030977,0.0461612352533757,0.050936560737092934,0.042997647440826056,0.05310353476727562,0.047822225480540125,0.04518937744241461,0.03796430481969817,0.031925740632247825,0.042557673874503564,0.03722265132962668,0.050400568489277195,0.04233755104050832
Guns ,0.028544546643367752,0.02132233298808578,0.020777744196981734,0.020141585639396345,0.018032760635424944,0.025478205229547253,0.026878355183478947,0.02998138031453535,0.027134691050039704,0.028763963869737893,0.025066308250992854,0.025631296635424943,0.031905843107227966,0.03388517796346307,0.026282133737887212,0.02831366752025417,0.033215061153296255,0.03720226720889594,0.03969280040031771,0.03388609988244639,0.03477494432406672,0.0312710576711676,0.03724196765687053,0.029303600552819695,0.045272887987291496,0.049118085439237485,0.024285436880063543,0.03681774005401112,0.04368604294201747,0.040994467691818894,0.01761647935822081,0.03099864266878475,0.03066614042891183,0.028369357795075458,0.031055223466243044,0.029196627952343124,0.032061868619539316,0.02967214445750595,0.03175480675456711,0.027118621146942013,0.031897681092930896,0.02932915888800634,0.029371785416997614,0.024883905690230343,0.020019795050039712,0.027163435539316924,0.024162502646544876,0.031602826325655274,0.026720771374106438
Gold ,0.031807895342335184,0.01711158790150914,0.016534680505162828,0.01626106329626688,0.015148634416203339,0.020927552292295478,0.022141021305798255,0.02410507338681494,0.021448198465448768,0.02038145815567911,0.020641635617156477,0.021204911347100876,0.02839404811596505,0.03740389955837965,0.025435641893566327,0.020079765688641782,0.03200247068149325,0.03630469965369341,0.05267376951231136,0.03628909188085782,0.03500072302303415,0.02911053923113582,0.03458665863383637,0.022318899407466244,0.04538456704050834,0.024285436880063543,0.20418581067355046,0.07727828979507545,0.08815566472279589,0.06451331464336775,0.01930864223828436,0.02819160321683875,0.025268360420969024,0.023246781450357426,0.028544820266878473,0.025324790459094516,0.02968777014138205,0.02663806457347101,0.026775348972200155,0.02661177357903097,0.026304930733915807,0.027883205361397934,0.021139300079428117,0.01795573079904686,0.01487653311517077,0.020873785739475775,0.02138116061795075,0.029451262856235113,0.025261144336775218
Mines,0.0404765184940429,0.026620202185861794,0.024582846214455913,0.02425172100079428,0.021001426735504366,0.03327525015409054,0.0369100917680699,0.04149077295949167,0.03596828736457506,0.03672430177283559,0.033554246598888,0.03388392775536141,0.043556706061953915,0.053647134182684665,0.03729428407942812,0.03503052424781572,0.04762426687212073,0.054992568495631444,0.06828702667513899,0.0505718653629865,0.05196902847021447,0.04545961471644163,0.05332083015091342,0.03687490169658458,0.06666081662907068,0.03681774005401112,0.07727828979507545,0.09594135219062745,0.09815111117077045,0.08460856205242256,0.024791771669579032,0.042566390706910255,0.04150758930897537,0.0382989682319301,0.04490871188562352,0.04109786201111994,0.04413802817474186,0.04043318437807784,0.04321617425258141,0.0389792571437649,0.044763978265289904,0.042950388832406663,0.0369428581096108,0.031714640876886406,0.026625601849086578,0.034919775793486894,0.03364584153455124,0.04387958572200158,0.03769238532168388
Coal ,0.047791728746624317,0.030014693038919783,0.026340505172359013,0.026292369094519454,0.021865554416203335,0.0423962500969023,0.04187425322319302,0.04615255623351867,0.04085367510405084,0.04642747261795075,0.03990856825575853,0.04070421547418586,0.049040095334392374,0.0645785960667196,0.04300028226211277,0.039904735213661634,0.05602943138681492,0.06643208067355044,0.09113156428276409,0.0631692327926926,0.06374315140746624,0.05615118526131851,0.06413605297855442,0.04256789666243051,0.08219257481175535,0.04368604294201747,0.08815566472279589,0.09815111117077045,0.25257603356791103,0.11737788625258143,0.029462492093725166,0.05044594739475775,0.04899645913423352,0.044323858444797457,0.05415244849245432,0.046724847876092136,0.05376544531850674,0.04758933025099285,0.05077825271803019,0.044775662519459886,0.05394975524861,0.0517723320969023,0.04478375084988086,0.03544145173312153,0.03102500723113582,0.03994333590309769,0.042189115667990454,0.051062367682287516,0.04519293744241461
Oil  ,0.04512215243208896,0.029703289639396342,0.025525343409054806,0.02667899180301827,0.023332934201747407,0.03786669613343922,0.04086248134074663,0.04683044982366958,0.040799458122319304,0.04141811511993645,0.03882592862907068,0.03794431973947576,0.048069489988880054,0.06112913999046863,0.04147698904527402,0.03915493174265291,0.053152259933280384,0.061614379100873674,0.07684638639555201,0.05941439187926925,0.06088293899285147,0.05166242632565528,0.060340607370929306,0.04115039984749801,0.0774926268848292,0.040994467691818894,0.06451331464336775,0.08460856205242256,0.11737788625258143,0.1272713482065131,0.0297088960889595,0.04792175714058777,0.047029024622716444,0.04274078045432884,0.049900548810166805,0.04570460309451945,0.04887933672438442,0.045268973356632256,0.047876078087370925,0.042412539945988884,0.05099926840984908,0.04974295053216839,0.04236139015091344,0.03443457823034154,0.030251373426528984,0.03901042585544083,0.03939788976648133,0.04878801384590944,0.0426491765528197
