,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008481917051628275,0.009983666115965052,0.008512978274821288,0.008889037134233517,0.010055110131850675,0.008191469509134236,0.007327994440031769,0.009073730058776807,0.008703440235107227,0.007832268543288326,0.008088752444797459,0.007750315729944397,0.008537310557585389,0.010511639428117552,0.008707829890389197,0.00825858963621922,0.009584074522637015,0.011591572918189033,0.012073351110405082,0.011551371984114376,0.010129587984114372,0.009372624648133437,0.009955002052422557,0.008670527542494042,0.011743887116759333,0.008467389464654486,0.011047036289118349,0.011410564689436062,0.014366354897537728,0.01649568627164416,0.018032725057982524,0.010083406417791896,0.010110116530579825,0.008698301185067512,0.008576448305003972,0.008525880571882447,0.008533097270849882,0.008794596066719618,0.009934156479745826,0.011020792146147733,0.009989262042891184,0.009594400889594916,0.00870277988244639,0.007706248413026213,0.0056898751453534555,0.008434093725178716,0.008729181579030982,0.007811967974583004,0.008675997540905478
Telcm,0.01666972865766481,0.013258699491660047,0.014778020015885625,0.012538275440826053,0.011086433613979345,0.018267615536139786,0.017757316822875298,0.019878885750595713,0.018364204193804603,0.018169928149324863,0.019190282382843524,0.017991647942811752,0.024883974328832405,0.022819379189833202,0.017600601874503574,0.01928006764098491,0.020986634201747414,0.02453832243050039,0.0275124071008737,0.023817757267672757,0.02309906387609214,0.020838456028594122,0.023857214868943606,0.01829358343129468,0.02546493197776013,0.01741677498014297,0.012680080555996821,0.026572096822875296,0.030567138919777602,0.03372251447180302,0.010083406417791896,0.027369729150119145,0.01929225860206513,0.019408374185861794,0.0223760958061954,0.021474730436854647,0.021665373455123108,0.018787478983320095,0.020288037903097696,0.018608451469420174,0.022186805146942018,0.02088603507545671,0.020681147752184274,0.015855099841143763,0.014806561953931688,0.015836678792692613,0.017170623050039708,0.019576031532962664,0.016046923939634628
PerSv,0.017665009532962666,0.012189638355837962,0.013509309620333601,0.012067717488482925,0.008745960463860206,0.01846794709134233,0.01722399693407466,0.019971970417791897,0.01827817952660841,0.019693501917394753,0.019743754957903103,0.01781034862271644,0.025487880339952335,0.02303671213661636,0.01847836945830024,0.019467609728355838,0.02176918095790309,0.02647411633518666,0.02868188548212867,0.025668312781572684,0.02367411373947577,0.020433408656076246,0.025095730544876883,0.01902982569817315,0.028243766560762513,0.017552839010325658,0.008114556935663222,0.025481837050039712,0.029080760106433668,0.031919173887212084,0.010110116530579825,0.01929225860206513,0.032924175725178716,0.01986127931532963,0.0220491525607625,0.020501755512311363,0.021334471648927725,0.01940541800794281,0.020604629540905476,0.019344503628276413,0.02478878725019857,0.02112460827640985,0.02160131237331215,0.016489951642573466,0.01576982653057983,0.016819407625099283,0.016871050343129464,0.01999436926926132,0.015022437296266879
BusSv,0.015871741558379667,0.01176757174741859,0.01346518466401906,0.011571146225575852,0.008921368470214453,0.01780093466878474,0.016790753566322477,0.01873721168864178,0.01737564507069102,0.018036902092136615,0.01960285735663225,0.018548461220015886,0.0253411628816521,0.022237215107227957,0.017522732444797455,0.01886405360444797,0.020365226025416995,0.023800795143764892,0.02645643215409055,0.0240405664432089,0.022665354772041298,0.020319599490071488,0.023557846827640984,0.017883724903891982,0.024758176250992848,0.01669288293407466,0.008020953869737887,0.02464087430182685,0.026994955896743444,0.029599680066719612,0.008698301185067512,0.019408374185861794,0.01986127931532963,0.021835271451945987,0.021725421297855436,0.02160555409849087,0.02136100484988086,0.019215512368546465,0.019687414227164413,0.01825686766322478,0.022431917766481332,0.019864252565528196,0.019771043985702938,0.015558896440031769,0.014770590962668782,0.015839970071485302,0.01624079040667196,0.019295357942811755,0.01548822894042891
Hardw,0.017331564643367752,0.012404658133439238,0.014465518503574266,0.012013308938840346,0.009530683901509135,0.021018744943606036,0.019312536409849083,0.020987586614773627,0.019943882344718025,0.02029946305162828,0.021291695437648927,0.021274492984908657,0.03072826758061953,0.025248945178713265,0.01958977283876092,0.02092114915329626,0.0229609949785544,0.026848943318506745,0.030349694158856237,0.02670859289594917,0.026261433640984908,0.023077966079428112,0.026956230967434467,0.020266774441620332,0.02797587674344718,0.018992625212073073,0.011130225278792693,0.02968369412073073,0.03360111825416998,0.03526285058935663,0.008576448305003972,0.0223760958061954,0.0220491525607625,0.021725421297855436,0.034468948007942805,0.02603186437648928,0.026939182603653692,0.022918121251787132,0.021747216629070688,0.019941536015885622,0.024870690042891185,0.02227643871326449,0.02170613832724384,0.017149768160444796,0.015739339639396353,0.01641443065925338,0.019027803197776014,0.022194927855440822,0.017324478719618737
Softw,0.01675422828435266,0.011632629301032567,0.013833350293884035,0.012393077164416202,0.00928645575853852,0.019903604177918983,0.019663510293884034,0.020136901334392374,0.018600401111993643,0.01940249586179508,0.02191748938840349,0.022185087768069895,0.030850430357426527,0.023481267370929305,0.0182495527720413,0.020140002351072276,0.021347684328832408,0.025291702724384427,0.027023306902303416,0.024426915107227956,0.024018831509134236,0.022039716449563145,0.024654227625099282,0.01909008502779984,0.02594684195393169,0.01773449449563145,0.009244112652899124,0.02715776806195393,0.029192588554408264,0.03194174292295472,0.008525880571882447,0.021474730436854647,0.020501755512311363,0.02160555409849087,0.02603186437648928,0.029186008888006355,0.0248307374344718,0.021842851151707705,0.02013380765687053,0.018809281667990466,0.022809777331215253,0.021021386640190626,0.020656052637013502,0.01693670744241461,0.014815337037331214,0.01608927771247021,0.01803694442414614,0.021044489586973785,0.016882505591739476
Chips,0.01777809006671962,0.012018606648133439,0.01402801989197776,0.011998123563145353,0.009925432413026212,0.021185267447180304,0.018770324654487688,0.02054504007307387,0.019290942214455917,0.019118384478157266,0.02122876362509929,0.02108936407625099,0.029860250926131853,0.025237855901509128,0.019202100076250995,0.0210554923081811,0.022723917269261318,0.026539344528991256,0.02955073815250198,0.026800385976171563,0.026197751394757742,0.023766348138204916,0.026565286617950754,0.019911623747418585,0.027419236870532167,0.018687649482128674,0.01105160401429706,0.02810031382208101,0.03291111065766481,0.03342374744082605,0.008533097270849882,0.021665373455123108,0.021334471648927725,0.02136100484988086,0.026939182603653692,0.0248307374344718,0.029497631089753774,0.023587692219221603,0.02148568195710882,0.01994183573947577,0.024257097121525018,0.021701038332009533,0.02100417779666402,0.016509574079428116,0.015442516436854643,0.016324572009531368,0.01822606889118348,0.021652587092930897,0.016731326459094517
LabEq,0.01537438923590151,0.01116220454328832,0.012656115971405873,0.011470379088165209,0.00954003699444003,0.017592619119936453,0.01671163796664019,0.017725928978554406,0.017358354484511517,0.017407778662430498,0.01885355616203336,0.019318338351072276,0.02654400371088165,0.02274681795075456,0.017641096355837965,0.018376734799046862,0.020682554300238284,0.024213212155679106,0.02696659790945195,0.0240713482827641,0.02381060085146942,0.02089978591898332,0.023651737874503573,0.01821528627164416,0.024557450357426527,0.017025101871326453,0.010394278449563144,0.02516772360921366,0.028241185143764894,0.030181723825258133,0.008794596066719618,0.018787478983320095,0.01940541800794281,0.019215512368546465,0.022918121251787132,0.021842851151707705,0.023587692219221603,0.02539673973629865,0.019807395304209684,0.01876763052581414,0.02220467443367752,0.019596192247815725,0.018426371367752187,0.014782206411437643,0.013834199084988084,0.015308917712470211,0.01616281913264496,0.019162458745035738,0.015166230773629868
Paper,0.01643235867196187,0.01312417521842732,0.01413224995075457,0.012661529334392376,0.010107014532168387,0.018319158405083396,0.017037185671167594,0.020256253839555205,0.01925552506433677,0.01889857939316918,0.019158115431294677,0.01749464853375695,0.023916411208895944,0.02439931189833201,0.019196064457505956,0.020456033258141382,0.02243095814455917,0.02616638273550437,0.029560603977760124,0.027110298814932477,0.02437954283717236,0.022034559644162035,0.02678273457029388,0.019110055072279586,0.02746649334392375,0.01793822857505957,0.008980473938046065,0.025709309216838755,0.028894268797458298,0.030482229655281978,0.009934156479745826,0.020288037903097696,0.020604629540905476,0.019687414227164413,0.021747216629070688,0.02013380765687053,0.02148568195710882,0.019807395304209684,0.03043482221445591,0.02230752263065925,0.023502904108022235,0.021553065321683874,0.021393774894360607,0.016179516498808576,0.015909069140587765,0.017086967307386815,0.01795371336616362,0.01961620997617156,0.015587995285146943
Boxes,0.01590225665766481,0.012908875091342331,0.013072303949166001,0.012015913477362984,0.01035440999523431,0.01703844995075457,0.015730660937251784,0.01779276398411438,0.01780874556314535,0.01767357614297061,0.01761150925496426,0.016027623745830027,0.021810684390786334,0.02415281366163622,0.018638271936457503,0.018649174398729148,0.02123862417474186,0.0248358403463066,0.0282859405019857,0.023206350652899124,0.023691023247021444,0.0204580130802224,0.024812654945194593,0.018666706532168384,0.02514240123907863,0.01690509499920572,0.012209124648133438,0.0264017788689436,0.028071438033359812,0.03063587401429706,0.011020792146147733,0.018608451469420174,0.019344503628276413,0.01825686766322478,0.019941536015885622,0.018809281667990466,0.01994183573947577,0.01876763052581414,0.02230752263065925,0.0334082384177919,0.02293054507386815,0.020269137760127082,0.018988950586179505,0.014929724692613184,0.014110873591739476,0.01606137645750596,0.016513378150913416,0.01905562984908658,0.014665780155679108
Trans,0.019683857833200948,0.01286476532168387,0.014124519517077043,0.013010212413026207,0.01015391582525814,0.02054880508975377,0.018920865416997622,0.022024971164416207,0.020798372092136613,0.02221205963780778,0.022374586141382047,0.019803137137410644,0.02791371844956314,0.027636590754567113,0.020334135574265288,0.021437155749007147,0.02495577267355043,0.02939893804289118,0.034148657737887216,0.028254036181096107,0.02859848081652105,0.02414631649563145,0.029665586668784744,0.02184657080540111,0.03334913375694996,0.019327443212073078,0.011079192543288329,0.03336095564416203,0.036420809947577445,0.04165156948689436,0.009989262042891184,0.022186805146942018,0.02478878725019857,0.022431917766481332,0.024870690042891185,0.022809777331215253,0.024257097121525018,0.02220467443367752,0.023502904108022235,0.02293054507386815,0.03712404461318507,0.024384362096902302,0.02422458890230341,0.01830860481969817,0.017485346316123907,0.018686491215250196,0.01953532004130262,0.023126744225575854,0.018009596740270053
Whlsl,0.017104392200158858,0.01262590584590945,0.012964661985702938,0.011804618316123904,0.009798405655281967,0.018597852772041297,0.017230821540905477,0.0201540143923749,0.01880770131850675,0.019201683860206514,0.019613824527402703,0.01828036937251787,0.025544308117553607,0.025022658681493247,0.018951946084193805,0.01925628876886418,0.022655004019062747,0.02646153764892772,0.03156763582208102,0.026897516949960284,0.02551307318506752,0.022252148864177927,0.02590691847498014,0.019184088752978553,0.0284250698649722,0.017377985909451943,0.013629750262112788,0.029877090119142177,0.03522153231135821,0.0380643632406672,0.009594400889594916,0.02088603507545671,0.02112460827640985,0.019864252565528196,0.02227643871326449,0.021021386640190626,0.021701038332009533,0.019596192247815725,0.021553065321683874,0.020269137760127082,0.024384362096902302,0.024631828212867357,0.021538319761715642,0.016098342033359806,0.015719407005559967,0.016386447116759333,0.017380050119142173,0.02031642514694202,0.016023170516282763
Rtail,0.01725696130420969,0.013265224948371726,0.013153769350277997,0.012364464239872914,0.009203737588562353,0.01977652021286735,0.017490036362192214,0.02077252492136616,0.021057610662430493,0.02630306369658459,0.020302100756155676,0.018621053849086574,0.025747401833200952,0.02248391216838761,0.01834303290548054,0.02127570739316918,0.021907328122319297,0.026711575556791108,0.028150853170770446,0.02503757190786338,0.023170673231135818,0.02138730647974583,0.025456909957108823,0.018045670908657663,0.027323745337569504,0.018578774101667993,0.006706706260524224,0.024457910886417793,0.029325816309769645,0.030769110567116762,0.00870277988244639,0.020681147752184274,0.02160131237331215,0.019771043985702938,0.02170613832724384,0.020656052637013502,0.02100417779666402,0.018426371367752187,0.021393774894360607,0.018988950586179505,0.02422458890230341,0.021538319761715642,0.03196836438284353,0.019017239331215244,0.015644641463065927,0.016357600444797452,0.017073314965845906,0.020029882787926927,0.015397483999999998
Meals,0.013874377475774422,0.010305614146147737,0.012476205791898336,0.009992537281969817,0.00831163595234313,0.014988517067513897,0.014656657077045275,0.015721519901509128,0.015374944133439237,0.01676588431612391,0.01630302355202541,0.014910175088165212,0.020986660419380455,0.01685358413026211,0.014015260451151706,0.01601217465289912,0.01639672958379667,0.02001370626370135,0.020253040779984112,0.018925075291501194,0.017608304557585382,0.016204315471008736,0.019208187129467827,0.014162888764098493,0.019711391882446378,0.01357025537251787,0.0035248976822875276,0.018356747741064335,0.019823042997617158,0.021183912409849084,0.007706248413026213,0.015855099841143763,0.016489951642573466,0.015558896440031769,0.017149768160444796,0.01693670744241461,0.016509574079428116,0.014782206411437643,0.016179516498808576,0.014929724692613184,0.01830860481969817,0.016098342033359806,0.019017239331215244,0.020637423382049245,0.012252002320889592,0.013230786179507549,0.013987481701350281,0.015923431032565532,0.012145488956314534
Banks,0.01206768006195393,0.008482462517871324,0.010265332698967433,0.008771664814932485,0.006481297105639397,0.013038667491660046,0.012415379046862587,0.015158410169976173,0.013626756962668785,0.01406424438919778,0.01420101177760127,0.013136915142176332,0.018093483154884824,0.01700668589356632,0.013782878706910251,0.015240011780778393,0.016234060122319302,0.01885275893089754,0.0214757548355838,0.020045639466243045,0.017833862654487685,0.015488449644162032,0.018536776651310562,0.014204207852263699,0.02025186581413821,0.01222046259412232,0.0011514594900714854,0.01775155939158062,0.01976062556473392,0.021789832975377284,0.0056898751453534555,0.014806561953931688,0.01576982653057983,0.014770590962668782,0.015739339639396353,0.014815337037331214,0.015442516436854643,0.013834199084988084,0.015909069140587765,0.014110873591739476,0.017485346316123907,0.015719407005559967,0.015644641463065927,0.012252002320889592,0.01684132400158856,0.014530122509928514,0.012460517790309766,0.01646083231930103,0.010890911075456712
Insur,0.013152883685464654,0.01044160076250993,0.011238563717235901,0.010368203177124703,0.008472237776012708,0.013685306687847499,0.013258243081810958,0.01550315542494043,0.014679468816521048,0.014936019761715647,0.015774309070691023,0.014375665035742653,0.0190023877045274,0.018108171787132647,0.014609849118347897,0.0153377919618745,0.016801737823669578,0.01995379656870532,0.021595616044479748,0.019738082478157264,0.018443890230341542,0.01624143558379666,0.019214666624305002,0.015421284447974583,0.020864810484511515,0.013889567466243048,0.0020748344718030188,0.017594290611596498,0.019813657791898334,0.022340138935663226,0.008434093725178716,0.015836678792692613,0.016819407625099283,0.015839970071485302,0.01641443065925338,0.01608927771247021,0.016324572009531368,0.015308917712470211,0.017086967307386815,0.01606137645750596,0.018686491215250196,0.016386447116759333,0.016357600444797452,0.013230786179507549,0.014530122509928514,0.017612680540111194,0.01350780692613185,0.017025109547259724,0.012229803081810958
RlEst,0.013626821872915008,0.010837741294678314,0.013146759895154885,0.010549220700555995,0.008650736247815725,0.016874623138999206,0.014798445988880063,0.01687106522954726,0.015725174500397142,0.0161455969070691,0.015932818449563145,0.015611138176330416,0.02180646237648928,0.019939596806989677,0.015488331097696584,0.017450396943606034,0.01840086055123114,0.023035662902303414,0.02362796041143765,0.020987505359809377,0.019894054219221614,0.01842315765051628,0.021136402386020648,0.01575245857505957,0.021355769102462268,0.013190150044479742,0.008528857790309773,0.021692352258935663,0.02566427905162827,0.027539124667196192,0.008729181579030982,0.017170623050039708,0.016871050343129464,0.01624079040667196,0.019027803197776014,0.01803694442414614,0.01822606889118348,0.01616281913264496,0.01795371336616362,0.016513378150913416,0.01953532004130262,0.017380050119142173,0.017073314965845906,0.013987481701350281,0.012460517790309766,0.01350780692613185,0.02797046725814139,0.016835344996028595,0.013080817922160448
Fin  ,0.016584812271644166,0.011356687188244638,0.013222224384432083,0.011637097402700558,0.008860148308181093,0.017712555917394755,0.01659801869737887,0.0186514770929309,0.017735354789515483,0.01789712401111993,0.018770664797458297,0.018198965067513898,0.02615390718030183,0.02310576846703733,0.017888234011119934,0.01908848937251787,0.020829014241461483,0.02438599702144558,0.028279423153296273,0.024592675329626685,0.02360839888006354,0.02084543438443209,0.024682580571882447,0.01848645862589356,0.026006544892772043,0.016390387744241463,0.008888042946783166,0.026014795385226365,0.02908567703733121,0.03220207086576647,0.007811967974583004,0.019576031532962664,0.01999436926926132,0.019295357942811755,0.022194927855440822,0.021044489586973785,0.021652587092930897,0.019162458745035738,0.01961620997617156,0.01905562984908658,0.023126744225575854,0.02031642514694202,0.020029882787926927,0.015923431032565532,0.01646083231930103,0.017025109547259724,0.016835344996028595,0.024210171810961075,0.015073402239872918
Other,0.012990192060365368,0.009442149308975379,0.011041104927720414,0.009560723110405081,0.008004250204924542,0.01417596455599682,0.013712673169181892,0.014830282312946783,0.014107892174741857,0.013919609362986496,0.015632532282764098,0.015173588555996822,0.02222957418268466,0.018473445496425735,0.014086541680698967,0.014998225397934864,0.016470674894360604,0.01942093166957903,0.021317394347895154,0.019284021083399522,0.018046166414614772,0.01750755284829229,0.01825268615726767,0.014244219498014299,0.020304464527402692,0.012908376829229547,0.0099757117426529,0.021576609763304205,0.02427766302462272,0.027720513016679903,0.008675997540905478,0.016046923939634628,0.015022437296266879,0.01548822894042891,0.017324478719618737,0.016882505591739476,0.016731326459094517,0.015166230773629868,0.015587995285146943,0.014665780155679108,0.018009596740270053,0.016023170516282763,0.015397483999999998,0.012145488956314534,0.010890911075456712,0.012229803081810958,0.013080817922160448,0.015073402239872918,0.02101325851628276
