,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035736651021445576,0.027028627091342333,0.023389056943606035,0.020566459586973788,0.022099554729150116,0.03056191388721207,0.03711959779825257,0.04790350165210483,0.038025171307386814,0.038547121353455116,0.04115667482764099,0.03247900258617951,0.03639412202382844,0.043660495586973776,0.03955905707704527,0.04065234456552819,0.043096182119142165,0.05118542755520253,0.05429175429388401,0.0468884476536934,0.046376971520254176,0.04007776595075456,0.05238215413820492,0.037637772047656864,0.05652980012073072,0.03311490727243844,0.03548201232724384,0.04608637188562351,0.057421593092930906,0.051429643977760134,0.02431419858300238,0.039954964489277205,0.03866084761239078,0.03514567319142176,0.03748387230500397,0.034934757397934856,0.03896908384432088,0.03662613396028593,0.04548517974900715,0.0339676164257347,0.04113406007942812,0.03707991870691024,0.037953154751389995,0.033656348787926935,0.029233632495631455,0.03959694234471803,0.04003920534710086,0.04043292762509928,0.034596200101667994
MedEq,0.03433506626846704,0.026294888177918984,0.024676628041302624,0.020006697029388402,0.02264720721842733,0.029708484517871316,0.036223378535345505,0.04595398220810166,0.037113205617156475,0.038011114700556,0.03247900258617951,0.036890124250992855,0.036855126049245415,0.043303948028594115,0.03906570624305002,0.03985848379348689,0.042554335040508345,0.05036529507863384,0.0533888545448769,0.04596140574424145,0.04610594964892772,0.039246289042096906,0.051485370992851456,0.03720897554884829,0.054290644339952336,0.03349575853216839,0.03455792413026211,0.04591686847339158,0.05656759886258935,0.05027399181572677,0.024161179151707707,0.03932506324384432,0.0373920351771247,0.03510704554090548,0.037755435094519466,0.03512316934710088,0.03874927723590151,0.03679937638760921,0.04469978831453534,0.03339600727561557,0.04043151463065924,0.03655529917712471,0.03742570016203336,0.03256226850516282,0.02899750305321683,0.038274878176330414,0.0391497936330421,0.04038730204924543,0.03467033443685464
Drugs,0.03813740691501191,0.029933901602859418,0.027443121987291503,0.021938675544082603,0.025588117818903886,0.03405722905798252,0.0405829544384432,0.0513734016282764,0.04046229701826847,0.042031499431294674,0.03639412202382844,0.036855126049245415,0.04928189461318507,0.04846872767593327,0.042423818625893575,0.04330279204765686,0.04716485153931692,0.05691921012073073,0.058211181426529,0.05059308882128674,0.05095475032883242,0.043860425148530585,0.05695013019062748,0.04132528467672756,0.05987377532327242,0.037939177852263695,0.03859811283558378,0.05141361078157267,0.061756478764098496,0.05646254678951548,0.02660659477045273,0.044708111280381255,0.04154175936775219,0.039036708227164416,0.042240872829229545,0.03936500099602859,0.0437146218268467,0.04099080665289912,0.05019508875615567,0.03710436992851469,0.04457075787132645,0.04070844626052423,0.04181684682446386,0.036714152386020646,0.031894810065131056,0.042271917618745034,0.04286167183637809,0.04443581679110405,0.03889065779825258
Chems,0.0492402997680699,0.03713371083717236,0.03409910174424145,0.029106046100079417,0.031358791351866554,0.04519522420333597,0.05388065793804608,0.06738947996822875,0.055060365820492445,0.05673663630818109,0.043660495586973776,0.043303948028594115,0.04846872767593327,0.07444958153455122,0.057558931119936436,0.05810458810484513,0.06314758117871326,0.07604860274503572,0.08263774078474981,0.07009582688482924,0.06931633314694201,0.057825308956314526,0.07891926484511516,0.05480030206830817,0.08125427003653692,0.04751492918824463,0.05752608937251787,0.07334798931850671,0.09339236841302617,0.07940746931215252,0.03476100639237491,0.05784544363463064,0.05291357775377283,0.0496562618776807,0.054514150258935655,0.05144448352025416,0.0567721716282764,0.05211206224622715,0.06593354572835584,0.05124176775218428,0.059850591389992054,0.0536349876536934,0.05547350517553615,0.04912154315488481,0.04239116890865767,0.05646584820969025,0.060413233880857835,0.05918710649722002,0.050371333712470205
Rubbr,0.04590499846703732,0.03408711447974583,0.030150031525019858,0.02522440972994439,0.02759135339952343,0.0403898954725973,0.04799024699761715,0.06283987284352659,0.0508589310166799,0.05120481617156474,0.03955905707704527,0.03906570624305002,0.042423818625893575,0.057558931119936436,0.06378612669579031,0.05401282517871325,0.057649015472597306,0.06688551724384431,0.07261646954725973,0.06213112034154089,0.061986209690230346,0.0513290923034154,0.06959165583002383,0.04951799542494042,0.07355208910246228,0.04083095823669578,0.04581140983320094,0.05973515263701349,0.07663568583002381,0.06696366176330422,0.031450311707704535,0.05122095190627482,0.047563610182684665,0.04482838515488482,0.04839609030976964,0.04465770955520254,0.05041658287529785,0.04663369286735504,0.059406338173153286,0.045126547434471795,0.0538271173629865,0.04802902191421764,0.049840636346306595,0.04376060528196983,0.03909347313741064,0.051010382930897546,0.054719007426528986,0.05311312942017476,0.045507485909451945
Txtls,0.04488629759809371,0.03539896535980936,0.03194097713423352,0.025475409483717223,0.029456200003177127,0.04388626009849086,0.052099163675933285,0.06740139979348687,0.05310057944082605,0.05437050454646545,0.04065234456552819,0.03985848379348689,0.04330279204765686,0.05810458810484513,0.05401282517871325,0.08643138370770452,0.06006233484352661,0.07203864305957108,0.07368089078316123,0.06233335980619539,0.06303479754090546,0.05218939597458298,0.07200435455123114,0.04993681214297061,0.07446014817474184,0.04461770828911835,0.047639069166004765,0.06191037747736299,0.07870055773153296,0.06996993783002384,0.031801921982525815,0.0535611816457506,0.049571154109610806,0.04549076196028593,0.04801693168546463,0.04524810955043687,0.05037326525814138,0.04720324048927721,0.06312616605559968,0.04763763812549642,0.056325922732327255,0.04885525430659254,0.05245390080381255,0.04680717204447973,0.03871473089118346,0.05258291200317712,0.05830409538681494,0.05337672457505957,0.046235011158061945
BldMt,0.04889628582684669,0.03740748566163621,0.03379953988244639,0.027909787259729944,0.029695212250992857,0.04452571404606831,0.05386741983161239,0.06859171040508338,0.055397845318506736,0.05528572027323271,0.043096182119142165,0.042554335040508345,0.04716485153931692,0.06314758117871326,0.057649015472597306,0.06006233484352661,0.07173954545512312,0.07713068914376488,0.08019368214138205,0.06827096366640192,0.06836429561874505,0.05634883303574264,0.0763341977760127,0.054573622849880855,0.08123111354408259,0.047052936470214454,0.05170284746624306,0.06886835210802227,0.08778966559491662,0.07552326901350279,0.0340409131183479,0.05679018229706117,0.05316061387132643,0.04975880137251787,0.052648776546465444,0.04880827077362987,0.05515089404289118,0.05095642987768071,0.06509102912152502,0.050075187037331215,0.0591392491183479,0.05292918652263701,0.055259970160444795,0.048054506929308974,0.04248030696743446,0.05530859935822079,0.05963776545830023,0.05924775405877679,0.05015718872756156
Cnstr,0.0566597350548054,0.04397600262271643,0.03796440288959492,0.031542819372517863,0.0315343284559174,0.053048166208101655,0.06394441879428114,0.08120229932486099,0.06559242582525814,0.06963785818586181,0.05118542755520253,0.05036529507863384,0.05691921012073073,0.07604860274503572,0.06688551724384431,0.07203864305957108,0.07713068914376488,0.1455193443987291,0.09919993717553613,0.08146401854964255,0.08169105354725972,0.06889348022081017,0.09248896555202543,0.06369210359968229,0.09527807020492453,0.05384493125019858,0.07313557755361397,0.08484271959173946,0.1124306973121525,0.09422154976330421,0.04114113698490865,0.06678758465289912,0.06227934576330421,0.0592512339332804,0.06216139868784749,0.05878068855123113,0.06621884953137412,0.06089691862112788,0.07897906384114377,0.05824332942017473,0.06954425674344719,0.06233926234948372,0.06564379282605243,0.057673222943606016,0.05115328197617156,0.0733754249864972,0.07084385135663224,0.06886079086576646,0.060751271383637805
Steel,0.06318999646703735,0.04663255813820492,0.042427403418586175,0.03585528752978554,0.036349581007148524,0.054608623644162024,0.06744510813026211,0.08523137976171564,0.06893406553772836,0.07104308067355043,0.05429175429388401,0.0533888545448769,0.058211181426529,0.08263774078474981,0.07261646954725973,0.07368089078316123,0.08019368214138205,0.09919993717553613,0.11447042588721204,0.08915115522795869,0.08800440232565525,0.07218535817633041,0.09751248848292299,0.06853133202223988,0.10270628713582207,0.05813873495790309,0.07718499212073072,0.0954877961938046,0.12793346157903102,0.10110859118030184,0.04308082070849879,0.07103657892295472,0.06618432080063542,0.06202992388880064,0.06823232294201745,0.0620985498395552,0.07107026020651308,0.06505099697537729,0.08199589767116758,0.06445666732327243,0.07562526986497223,0.06750247684193805,0.06924713320413026,0.06066347145988879,0.05267121781096106,0.07066707804924545,0.07508832135345513,0.07423323631453536,0.06420313742335185
FabPr,0.055930637571088154,0.04018839522319301,0.036794768573471,0.03175840953931692,0.032071651324861,0.048491640895949185,0.05772903646227163,0.07347035211278795,0.05910549958856237,0.06149703244479747,0.0468884476536934,0.04596140574424145,0.05059308882128674,0.07009582688482924,0.06213112034154089,0.06233335980619539,0.06827096366640192,0.08146401854964255,0.08915115522795869,0.11085544135186655,0.07543639571723589,0.06240977327561558,0.08340685703733122,0.06096868792374898,0.09054863520571883,0.05140574031135823,0.05958846362192216,0.07535082396981728,0.10059346817156475,0.0836137583923749,0.03731838334551231,0.060297487334392365,0.05705779652740267,0.053400815890389204,0.059182073204130256,0.05400582454169977,0.060733320285941216,0.05650233432247816,0.07008485846544878,0.05486619683876091,0.06383690802223986,0.05806965097220015,0.060065782417791896,0.0521095201096108,0.045650127517077026,0.060053577135822066,0.06251276725496428,0.0635654348054011,0.05484317488165211
Mach ,0.05317197176171566,0.040273253680698964,0.03710813748689436,0.029692082446386023,0.03229445327402701,0.048035122757744235,0.0575385536965846,0.07423397706115967,0.05917132067355043,0.06074648434630659,0.046376971520254176,0.04610594964892772,0.05095475032883242,0.06931633314694201,0.061986209690230346,0.06303479754090546,0.06836429561874505,0.08169105354725972,0.08800440232565525,0.07543639571723589,0.07765387243208895,0.061598170243050046,0.0833510160127085,0.059740892791104054,0.08845924922637012,0.050871553652104835,0.05684380292295471,0.07527465727720412,0.09863754782525813,0.08411188163939634,0.03697429106274822,0.06169588210961082,0.057045381153296264,0.05381365244162033,0.05906628754249406,0.053957453559968206,0.06118500969023034,0.05634234961715647,0.07086514388562352,0.054180067545671166,0.06417013054805401,0.057647833213661605,0.05969607661318504,0.05233004034312947,0.04544038463542495,0.06012968868625891,0.06380522670055602,0.06372532902303414,0.05440761034471802
ElcEq,0.044702916659253376,0.03366766997776012,0.03226594744876886,0.02459400072279587,0.027068962514694202,0.04113284760603653,0.047685693043685466,0.06074115746624302,0.049285891559968216,0.050540088368546454,0.04007776595075456,0.039246289042096906,0.043860425148530585,0.057825308956314526,0.0513290923034154,0.05218939597458298,0.05634883303574264,0.06889348022081017,0.07218535817633041,0.06240977327561558,0.061598170243050046,0.061783300363780755,0.0691685575774424,0.049425596117553594,0.07344184501032568,0.042844909645750585,0.046059507466243044,0.06285041481016682,0.08118993133915807,0.06874441181254966,0.030389869947577444,0.05109405175377282,0.04769090906751391,0.044931990311358215,0.049189127806195394,0.04536323892454328,0.05122974799046862,0.047095741305798244,0.05868813335663223,0.044578933232724396,0.05321105302621129,0.04786699413661637,0.048972204835583795,0.04297056788403494,0.03808528340587768,0.04979925574106433,0.05324892084034948,0.052794453518665616,0.04536608320254169
Autos,0.05799474358220811,0.04504082099285147,0.040322587061159654,0.0333930712867355,0.0359499304130262,0.05473648142970612,0.06609682540905482,0.08457632096108024,0.06774485500397143,0.06896373429706114,0.05238215413820492,0.051485370992851456,0.05695013019062748,0.07891926484511516,0.06959165583002383,0.07200435455123114,0.0763341977760127,0.09248896555202543,0.09751248848292299,0.08340685703733122,0.0833510160127085,0.0691685575774424,0.10646407459094519,0.065828597426529,0.09826427057982527,0.055899126084193805,0.05987696700555995,0.08134415420969021,0.10866396681493247,0.09276464184273232,0.04090864238284353,0.06924218785544081,0.06460321247021447,0.059304583232724375,0.06438333491660046,0.05998617108022242,0.06750672568705318,0.06208583914217632,0.08201890611596503,0.060005248467037337,0.07235930408260527,0.06402556575853852,0.06740459612390785,0.0590105706036537,0.05177114659253377,0.06800996810961081,0.07237922431294674,0.07060547741064337,0.06142930176330421
Aero ,0.04273839032247815,0.03290659638443209,0.030089891431294678,0.025836797458300236,0.027769389820492457,0.038972334602065124,0.04597572858459094,0.05902485137410642,0.04826786975059571,0.049459017620333605,0.037637772047656864,0.03720897554884829,0.04132528467672756,0.05480030206830817,0.04951799542494042,0.04993681214297061,0.054573622849880855,0.06369210359968229,0.06853133202223988,0.06096868792374898,0.059740892791104054,0.049425596117553594,0.065828597426529,0.0586128663129468,0.07066286776171563,0.04328437640667195,0.0410444847339158,0.057853269121525004,0.07432136189356633,0.06505358574106433,0.03086467686735504,0.049275575752184254,0.04693296043208896,0.04368643231771247,0.046919258166799045,0.042946516301826845,0.048407939348689435,0.04511403105321683,0.056655497397934865,0.04371874910246226,0.05163079374106431,0.04603080418745036,0.048004310843526604,0.04226468640508338,0.036119857277204126,0.048683501343923734,0.05016312447339156,0.050922429229547275,0.043962203501191434
Ships,0.06356017090071488,0.047616454942017473,0.04331042006989674,0.036112904543288325,0.038744538011119926,0.056207088622716415,0.0678527905099285,0.08901789815726767,0.06963529604765686,0.07294347750277999,0.05652980012073072,0.054290644339952336,0.05987377532327242,0.08125427003653692,0.07355208910246228,0.07446014817474184,0.08123111354408259,0.09527807020492453,0.10270628713582207,0.09054863520571883,0.08845924922637012,0.07344184501032568,0.09826427057982527,0.07066286776171563,0.13035639562192217,0.061660039955520246,0.06423337683876093,0.08782772056870532,0.1139750903065925,0.09674803824622714,0.04441716405401112,0.07279137635266082,0.0683287159459889,0.06392704992216043,0.06897363145988877,0.06318472612867354,0.07144187269261318,0.06594942854964256,0.0838081985830024,0.06360735749007149,0.07728844740270056,0.06835922597934868,0.07206003717871326,0.06262643694678317,0.05381741722637015,0.07137650337410643,0.07288690671008737,0.0749327872915012,0.06415909362351072
Guns ,0.03805064925496425,0.028914591640984918,0.027134438795869735,0.021893602462271643,0.02559175026846704,0.034164181674344714,0.040073472721207315,0.05123579267672756,0.03997156359968227,0.042427764422557586,0.03311490727243844,0.03349575853216839,0.037939177852263695,0.04751492918824463,0.04083095823669578,0.04461770828911835,0.047052936470214454,0.05384493125019858,0.05813873495790309,0.05140574031135823,0.050871553652104835,0.042844909645750585,0.055899126084193805,0.04328437640667195,0.061660039955520246,0.0686851323844321,0.03780558007942812,0.050858321261318507,0.06194110154725972,0.054694365604447966,0.026388984139793493,0.04333925544400317,0.041457674986497245,0.03772787500873709,0.03988215341064337,0.03787343620969023,0.04209532772041303,0.03933923748371722,0.049302377607625104,0.03743453200953137,0.04534948266878476,0.039890585674344704,0.04204098686576647,0.03608955938681493,0.03095625294996028,0.041516067771247035,0.04378874812073074,0.04435247545671167,0.037463466096902306
Gold ,0.04220085749007148,0.028515976822875294,0.030953853296266872,0.02657398428911835,0.026495844336775213,0.03521459119936458,0.04271316478157267,0.04938968446386021,0.04387499855440827,0.04197127694996029,0.03548201232724384,0.03455792413026211,0.03859811283558378,0.05752608937251787,0.04581140983320094,0.047639069166004765,0.05170284746624306,0.07313557755361397,0.07718499212073072,0.05958846362192216,0.05684380292295471,0.046059507466243044,0.05987696700555995,0.0410444847339158,0.06423337683876093,0.03780558007942812,0.19527443440826053,0.0999699127720413,0.10387787447180304,0.07627385525019859,0.02768353845909452,0.04502771366163621,0.04143902757744242,0.039910102382843524,0.04371084413026211,0.04088020935663225,0.04642389490071484,0.042257270182684666,0.05143118052422557,0.04168394837172359,0.045184620778395544,0.04300565231135822,0.04133953194598887,0.03614421272438443,0.029445315107227955,0.04392136100079428,0.04477066978554408,0.04788788409849086,0.04131471428117554
Mines,0.05551766937092929,0.03988874034471802,0.039229882355837964,0.03199348301032566,0.03375280363939634,0.04588531811914216,0.056875462155679124,0.06788967362192218,0.058453009863383636,0.05990829689594915,0.04608637188562351,0.04591686847339158,0.05141361078157267,0.07334798931850671,0.05973515263701349,0.06191037747736299,0.06886835210802227,0.08484271959173946,0.0954877961938046,0.07535082396981728,0.07527465727720412,0.06285041481016682,0.08134415420969021,0.057853269121525004,0.08782772056870532,0.050858321261318507,0.0999699127720413,0.11768961043844321,0.11995670879428119,0.09276281568228754,0.036758493350278,0.060527086327243844,0.055475951018268466,0.05377187256076252,0.05894132314217632,0.05358407417156474,0.06168348486100079,0.05632886424781573,0.06866937699126291,0.05519891137410644,0.06313862745035742,0.05793261050516283,0.05796288017156473,0.051089313917394755,0.04277781681969817,0.058289068265289914,0.060355193189833206,0.06396308649722002,0.054964854157267665
Coal ,0.07115863519301031,0.050253968644956334,0.0465427415694996,0.039339719571088165,0.04041213932644956,0.0591023918602065,0.07382523485623511,0.09091515016679905,0.07319832656711672,0.07699798299602859,0.057421593092930906,0.05656759886258935,0.061756478764098496,0.09339236841302617,0.07663568583002381,0.07870055773153296,0.08778966559491662,0.1124306973121525,0.12793346157903102,0.10059346817156475,0.09863754782525813,0.08118993133915807,0.10866396681493247,0.07432136189356633,0.1139750903065925,0.06194110154725972,0.10387787447180304,0.11995670879428119,0.2199888841239079,0.12746928650039713,0.04740010535980937,0.07848810531850674,0.07079093734074661,0.06756259422081015,0.0752251092104845,0.06703070545830021,0.07868793588562352,0.07031627336616358,0.09092355961239075,0.07165481404289119,0.08316484613185066,0.07346566010802223,0.07381802819380459,0.06611989973947577,0.05650288887688642,0.07639142271326448,0.0798199431898332,0.0809495631135822,0.07082136840667196
Oil  ,0.06077812531850675,0.04398603968864178,0.04012061807148531,0.032922653979348696,0.037535061242255766,0.05288170889912628,0.06389889176171563,0.07892055291501189,0.0648790673677522,0.06652908170293884,0.051429643977760134,0.05027399181572677,0.05646254678951548,0.07940746931215252,0.06696366176330422,0.06996993783002384,0.07552326901350279,0.09422154976330421,0.10110859118030184,0.0836137583923749,0.08411188163939634,0.06874441181254966,0.09276464184273232,0.06505358574106433,0.09674803824622714,0.054694365604447966,0.07627385525019859,0.09276281568228754,0.12746928650039713,0.11439099485941225,0.04281736252263701,0.0678517631389992,0.06167011804924544,0.05899303911675935,0.06459942903256553,0.05868287322001587,0.06710962849880857,0.061742434865766485,0.07833545584114376,0.06025310748212866,0.0701756378395552,0.0635799239015091,0.064208592177919,0.05627688103574267,0.0496031561175536,0.06655506890548052,0.07076647084352661,0.06975484142970607,0.060372926710087364
