,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.012668790273232724,0.010673647793486892,0.00886293225099285,0.007859471742652899,0.01133502666401906,0.01850274620810167,0.02138440293725179,0.01689866116918189,0.017367477879269257,0.0169908869197776,0.015914092532168383,0.018020999747418585,0.026511282455917395,0.019581976929308974,0.014956942300238283,0.018382569841143764,0.022559186038125498,0.022442491278792696,0.02428685703891978,0.016755218181096106,0.023261381124702142,0.02115170205401112,0.02273499393486894,0.018916990473391578,0.013679989200953138,0.012011746954725977,0.001678866544876887,0.017267710865766474,0.018232907617156475,0.014486902219221602,0.012251540934074661,0.03133009165210484,0.016066881382049245,0.021267997329626687,0.03221931856552819,0.03144655481652104,0.035040740722795866,0.02583631751389992,0.01760854371247021,0.023616010031771245,0.021211045118347895,0.018465509321683872,0.02235129452263701,0.014596023145353456,0.009876623868149326,0.015373140805401109,0.009943236335186657,0.019029028214455918,0.02071442163939634
Cnstr,0.01485520892772041,0.013391995837966637,0.010814158030182687,0.009614112152501984,0.013309517426528989,0.022165032692613187,0.025889984432088963,0.020522908689436056,0.021635831199364578,0.02135753782366958,0.020109635456711673,0.02312126525814138,0.03451634265289912,0.02379776733915806,0.017942972486100075,0.02355621140587768,0.022442491278792696,0.045317650897537726,0.02966036841938046,0.019807830754567116,0.02831614030182684,0.026051501763304202,0.027565302049245437,0.022114884320889594,0.014890762255758538,0.013250820301826841,0.004293301699761715,0.022911906147736298,0.02400962484511517,0.019916550150913426,0.015914569722001587,0.03911494417791899,0.021589459602859407,0.02643202084193805,0.040809315996822866,0.03958679275615566,0.044446865607625105,0.03252754551231135,0.021853617505957112,0.02882836813343924,0.026045178077839553,0.022787122891183474,0.028693951262907066,0.017767792851469424,0.012337597394757741,0.019156024622716445,0.012030476219221606,0.02470331669579031,0.026878689785544085
Steel,0.016152707453534542,0.014073427698173154,0.011750472616362192,0.009563763355043687,0.01767939003971406,0.02334444716123908,0.027671327393169187,0.022110840819698167,0.0231704749324861,0.022570710684670373,0.02198986607466243,0.024770782217633045,0.03584484237648927,0.027594600320889586,0.021285606716441613,0.025750990293884037,0.02428685703891978,0.02966036841938046,0.047369805172359,0.020615178474980143,0.032225521188244635,0.02912581654964257,0.03048722483240667,0.023860819980937246,0.019459533140587768,0.01450680649404289,0.009036623701350279,0.027979072946783166,0.032266346100079425,0.023206149423351863,0.01627614739952343,0.04411198851469421,0.02216632854646545,0.029418848759332806,0.04532402128991262,0.04358599879586974,0.05042537291501191,0.03599669780778396,0.02396777588880064,0.033415233693407466,0.02905820735822081,0.025478073181890395,0.029148215904686258,0.019028493979348693,0.013092770532168388,0.020070902687847496,0.012805438090548052,0.026108346888006354,0.027164635189833208
FabPr,0.01273353101667991,0.009181074201747417,0.006667321207307387,0.006123788101667991,0.007556824138204923,0.01638891677521843,0.019743672494042894,0.014845362366957904,0.015957792366957903,0.015313698427323275,0.01513410140587768,0.01864728545671168,0.02667185850675139,0.016744490889594912,0.014625145274027007,0.01675209281175536,0.016755218181096106,0.019807830754567116,0.020615178474980143,0.0584597532565528,0.021722720841938048,0.02038212277204131,0.018482415996822873,0.016449693224781573,0.013164367005559967,0.015274011119936457,0.01784890495631453,0.017370147879269264,0.018172513923749002,0.013554462692613184,0.009433141175536137,0.030493743169181887,0.016408172915011923,0.02077384820492454,0.03277402445591739,0.03166987865766481,0.034947102454328825,0.025200716068308187,0.0154950108101668,0.020478403439237493,0.018599614249404286,0.01809595680698967,0.02031404440031771,0.013652890341540904,0.009031361072279587,0.013519656100079429,0.008231188300238284,0.017537951953931683,0.01983432227164416
Mach ,0.016197635212073073,0.01357456500079428,0.010599267348689437,0.009768123583796664,0.013711470103256553,0.024257311364575058,0.028368934586179506,0.0223633769785544,0.02289984738681493,0.021727744571882448,0.021790638986497222,0.02558473899602859,0.03862534269737888,0.025818736149324853,0.020166740848292293,0.02332310540111199,0.023261381124702142,0.02831614030182684,0.032225521188244635,0.021722720841938048,0.038040115208895955,0.03046594242096902,0.0286061626624305,0.023553477194598885,0.019417327968228752,0.013661252174741855,0.005068595679110403,0.022055538490865768,0.02552267601270849,0.020791345299444007,0.015302325947577442,0.04699715690230341,0.022743674980142962,0.030934069296266877,0.05128422428276409,0.048659253321683874,0.05851670781572675,0.040806439062748216,0.022398534846703736,0.03179645075456712,0.028121764695790308,0.025600593938046066,0.029774311891977764,0.01869624171564734,0.012838774821286734,0.019872303297855443,0.01346368615409055,0.027318891815726762,0.026854597197776008
ElcEq,0.015665147038919778,0.01213536476250993,0.009374205585385226,0.009386936530579827,0.012579556004765685,0.022272010411437657,0.02684045054328832,0.02057758334868943,0.020869328840349484,0.020468668988085786,0.02014238020174742,0.025042834174741863,0.03839186941699762,0.023280588468625893,0.01918165921207307,0.020947973876092135,0.02115170205401112,0.026051501763304202,0.02912581654964257,0.02038212277204131,0.03046594242096902,0.038802501062748206,0.02527940591898332,0.02082479361239079,0.01675881008101668,0.014232847599682286,0.0050639827640984935,0.020052611389992057,0.021947691953931692,0.01812053161397935,0.013428160625893564,0.044277815337569505,0.021553254312946784,0.029243758041302623,0.04850557058141382,0.04667433515647337,0.05370525544876886,0.03769128221604447,0.019576469119936452,0.026744870683081803,0.025816212050833995,0.024158145439237486,0.02726560042255759,0.017413185274027004,0.011774101421763305,0.017973843941223193,0.012784193596505162,0.025120236239872907,0.02525069046227163
Autos,0.015421983723590152,0.013321384991262907,0.011691667869737887,0.009379072603653693,0.015574947084988088,0.022595877706115968,0.02737137775694996,0.02161062101985703,0.022262854027005556,0.02166031839872915,0.020220893499602852,0.022562138811755363,0.03246383928832406,0.025487485073868145,0.01836995383002383,0.02294261542494043,0.02273499393486894,0.027565302049245437,0.03048722483240667,0.018482415996822873,0.0286061626624305,0.02527940591898332,0.040470151809372516,0.024661348540111195,0.018204170363780775,0.012604161391580618,0.0013740935663224781,0.02177392880063542,0.02135757253375695,0.016209904772041307,0.01556824650675139,0.03922929478951548,0.02111846424146147,0.02654436250675139,0.03918728650357427,0.038181439863383626,0.043413236965845904,0.03214989078633836,0.023174570284352655,0.030287898538522633,0.02882535943447179,0.0226724319872915,0.02944118253216839,0.01898219580619539,0.012516760619539316,0.019828213048451157,0.01163358831771247,0.023891723529785545,0.02548558663065925
Aero ,0.013569248198570293,0.011428450862589356,0.007918349572676727,0.008559045188244636,0.011668315083399522,0.017804683771247023,0.02293832676250993,0.016772427383637805,0.016983042200158855,0.017525117693407463,0.017511774705321687,0.018023172157267668,0.02679674579507546,0.01959021159809372,0.01394118553455123,0.018638953320095308,0.018916990473391578,0.022114884320889594,0.023860819980937246,0.016449693224781573,0.023553477194598885,0.02082479361239079,0.024661348540111195,0.05318143062589356,0.015751799437648928,0.010906361531374103,0.0008206072915011928,0.017244310865766485,0.018662301930103257,0.013833704799046866,0.012218118274821286,0.030475148554408252,0.017599010023828434,0.021422237628276403,0.03024636143129468,0.029976631010325643,0.03339036280381255,0.02502801200158856,0.018605594012708497,0.024106504169976166,0.023674132559173947,0.01836774016521048,0.022999069143764893,0.01574712128673551,0.01018869144559174,0.016357047054805396,0.009389961761715646,0.019401279385226365,0.020488203853852256
Ships,0.010545879450357424,0.008427457334392378,0.007345028949960286,0.004981958449563146,0.008287598077839554,0.013800627602859408,0.014644495024622716,0.013325804435266087,0.013727507561556787,0.01240484103574265,0.01254325384908658,0.013423037747418584,0.021359011520254174,0.01583184408895949,0.011925898961080221,0.012428060540111197,0.013679989200953138,0.014890762255758538,0.019459533140587768,0.013164367005559967,0.019417327968228752,0.01675881008101668,0.018204170363780775,0.015751799437648928,0.0433737509833201,0.01142550973153296,-0.0002549227005559979,0.012753824368546466,0.014757363288324065,0.011801827091342336,0.010094765585385223,0.024875252978554405,0.01319246687847498,0.017330315961874503,0.027210026678316117,0.025964468521048445,0.031537558427323274,0.02206678031771247,0.013151936606830816,0.018660794583002384,0.01614134262748213,0.014509733814138207,0.016431858814932483,0.009857705861795074,0.007973867084988087,0.012615570443208894,0.007575109525019856,0.015482452393963462,0.016083825550436855
Guns ,0.0100901450293884,0.006911281188244641,0.0026492375472597298,0.002349114243050039,0.007486903097696583,0.009379555780778395,0.01136873409372518,0.00996139079904686,0.010224869642573468,0.007632401950754566,0.00909576926449563,0.011541912514694198,0.013612136438443202,0.01049989823034154,0.009787419704527402,0.009167499793486897,0.012011746954725977,0.013250820301826841,0.01450680649404289,0.015274011119936457,0.013661252174741855,0.014232847599682286,0.012604161391580618,0.010906361531374103,0.01142550973153296,0.11376411600317712,0.013718963177124701,0.01641032139793487,0.0198907818903892,0.012618413591739474,0.00926888194440032,0.017225815281969818,0.009622005401111992,0.012346952235107228,0.018067760470214453,0.016672546713264493,0.021082881556791108,0.01660985442414615,0.010371584393963462,0.014440691532962666,0.008250178516282762,0.011382976463860203,0.011348439898332004,0.005528583764892771,0.006509295885623511,0.008643142837172355,0.004259238926131849,0.01027326009213662,0.012133176927720408
Gold ,0.008492091930103255,0.0011709341064336772,-0.005124996854646543,0.0003522757744241461,-0.0022538190468625917,0.005129198665607622,0.004343617331215248,-0.0008445055758538509,0.0018301657029388412,0.002364930802223987,0.0057285345988880056,0.006737079793486892,0.003584626147736299,0.0024065678633836416,0.0006042448292295476,0.005772694503574266,0.001678866544876887,0.004293301699761715,0.009036623701350279,0.01784890495631453,0.005068595679110403,0.0050639827640984935,0.0013740935663224781,0.0008206072915011928,-0.0002549227005559979,0.013718963177124701,0.27382018030182687,0.03710252225575853,0.01692057552025417,0.017542532247815733,0.004346774265289912,0.008719436044479742,0.00587016530579825,0.0064891009849086575,0.008213315536139802,0.008108412915011912,0.007820600524225573,0.006047496600476564,0.00033440500397140157,0.0038600315647339158,0.0005049067831612371,0.006707162065131057,0.0028437163463065937,0.002145874217633042,0.003179170182684669,0.0005306112629070701,0.007515158300238283,0.0029389930897537743,0.0005219959650516299
Mines,0.0152515463542494,0.010271615313741064,0.009162404130262113,0.007678088578236693,0.01483186613185067,0.015830672787926926,0.017315022986497217,0.014427182144559174,0.016781168244638604,0.01684568034948371,0.01484395105639396,0.017121303907863376,0.024507613248609998,0.020468646624305,0.013380738014297061,0.01873967575853852,0.017267710865766474,0.022911906147736298,0.027979072946783166,0.017370147879269264,0.022055538490865768,0.020052611389992057,0.02177392880063542,0.017244310865766485,0.012753824368546466,0.01641032139793487,0.03710252225575853,0.0725119322954726,0.02480877154884829,0.01789628678316123,0.013446100841938044,0.026929482462271642,0.016361528673550434,0.019696992104845108,0.02829011528196981,0.027908854884829228,0.03174843798252581,0.024523952454328826,0.017331952899126292,0.02603096220810167,0.02040297045274027,0.017913913868149323,0.020493924447974578,0.01295674827640985,0.010189803955520256,0.015267661334392372,0.008830409928514691,0.018954903240667193,0.019714688482922953
Coal ,0.010716255337569498,0.011204927768069894,0.007945266783161238,0.007297621715647338,0.016722189571088165,0.015309536791104052,0.018463144868943605,0.018045424098490866,0.015908429189833203,0.01758651691818904,0.018236091302621125,0.01901122429706116,0.02699503166004765,0.021281300865766475,0.01492586927720413,0.021899622152501984,0.018232907617156475,0.02400962484511517,0.032266346100079425,0.018172513923749002,0.02552267601270849,0.021947691953931692,0.02135757253375695,0.018662301930103257,0.014757363288324065,0.0198907818903892,0.01692057552025417,0.02480877154884829,0.123155756624305,0.03523751679904687,0.02069142098490865,0.03121120258141382,0.0165286552025417,0.021294271239078635,0.03036691738681493,0.0289586248689436,0.03581514671167593,0.026148105965051634,0.019212324392374903,0.028561534622716437,0.020743840683081813,0.019149949976171567,0.022280659205718825,0.014769838808578234,0.01009445212867355,0.016629075893566325,0.0104720520969023,0.01883477050833995,0.02129751820492455
Oil  ,0.0104449195694996,0.00877122510246227,0.007496269013502778,0.006838923135822081,0.012231191397934868,0.013151261963463065,0.016227109726767275,0.01316397766799047,0.013248739992057192,0.012547553029388403,0.014205472999205713,0.015585749733121523,0.02330131609531373,0.017181824891183476,0.01229779981890389,0.01718482324861001,0.014486902219221602,0.019916550150913426,0.023206149423351863,0.013554462692613184,0.020791345299444007,0.01812053161397935,0.016209904772041307,0.013833704799046866,0.011801827091342336,0.012618413591739474,0.017542532247815733,0.01789628678316123,0.03523751679904687,0.042286232595710876,0.016297321693407463,0.022497369841143762,0.013934002843526605,0.017662680290706907,0.02242142701985703,0.022515762619539317,0.025731049571088165,0.020428275416997616,0.013977963715647338,0.02072424421763304,0.016185239100873706,0.015266662757744243,0.015762028489277203,0.010797065814138205,0.007631710349483717,0.01273189869579031,0.008390241844320887,0.014897582266878472,0.01666697619380461
