,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011781081143764893,0.010649887561556793,0.009282406830818109,0.007853988848292293,0.01230745830023828,0.015451092327243848,0.01923167761715647,0.015755338745035742,0.015392569245432884,0.01435355723590151,0.02773008603653693,0.01788855977760127,0.026190239841143763,0.018132651977760122,0.01432709162827641,0.016843938077839554,0.015513508403494834,0.01974552660841938,0.02189124638602065,0.013680718093725175,0.020268973280381252,0.01806834843526608,0.019988062430500393,0.0172759408101668,0.012310214106433676,0.00848884571882446,0.005205361652104844,0.016044854042891184,0.017987204479745826,0.013665770802223988,0.012048371469420173,0.028137949166004757,0.015465876854646546,0.01978197232724384,0.027354666211278793,0.027250953613979355,0.030144202922954718,0.022941343002382836,0.01557051177124702,0.02073821947577443,0.01918406694201747,0.016838099444003184,0.020406109102462273,0.013585013979348687,0.009739471739475774,0.015953970007942807,0.009225890675138997,0.018024627450357426,0.0166651258776807
MedEq,0.013589502589356635,0.010831044384432088,0.008638129118347895,0.008177224241461476,0.01201659259729944,0.01910919691818904,0.02217657855440826,0.017164851024622715,0.016573107990468624,0.016078527116759334,0.01788855977760127,0.02581901540905481,0.030483242033359798,0.018705657505957114,0.01551942973788721,0.018063722255758537,0.01739406633836378,0.022343605909451947,0.02413617779189833,0.01658387389992057,0.023184318951548842,0.02221563307386815,0.02175287440826052,0.017716975027799838,0.013071575790309771,0.011310617315329624,0.0061510824146147735,0.017774355138999203,0.018937292327243845,0.01484822154090548,0.011389937950754568,0.03352624749801429,0.01777392187450356,0.023148525432883246,0.03498544276409849,0.034185547355043686,0.03759148775218427,0.027796412041302624,0.016252894678316122,0.022189143574265293,0.020538666401906276,0.01921656921366164,0.022160219920571884,0.014356805845909452,0.009929496552819697,0.014715436949960286,0.01030945674344718,0.02081863577442415,0.02041269995234313
Drugs,0.017516097105639394,0.01577604012708499,0.012589620880063542,0.012014717642573473,0.01797326594440032,0.026944011825258133,0.03155112301191421,0.024483978713264496,0.02429622207466243,0.0232143786624305,0.026190239841143763,0.030483242033359798,0.05439922931850674,0.02817573492613185,0.021718284892772038,0.02637938387291501,0.024572870087370923,0.0319581625099285,0.033763699024622715,0.0219440639618745,0.033766504025417005,0.03248877538999206,0.03028031742017474,0.025162308994440028,0.01956066774900715,0.012551281455123114,0.002986955774424145,0.024824935866560763,0.024807401772835583,0.02150121214932486,0.018140929023034158,0.05009646177601271,0.025204113766481337,0.03353535346147735,0.05189119677204129,0.0507747941096108,0.057092186154090535,0.04180732324066719,0.02322144087053217,0.03238951161874504,0.030004498109610804,0.026807784273232726,0.03161125314058776,0.020071494513105633,0.014286651812549636,0.022286625544082606,0.015115442503574264,0.03104019909769658,0.028572513023034162
Chems,0.011993302554408261,0.01255368861000794,0.010953089807783953,0.008799194926131852,0.01638597790627482,0.019143615367752182,0.023193518563939634,0.018723645782366957,0.01958225220969023,0.018911683110405083,0.018132651977760122,0.018705657505957114,0.02817573492613185,0.030670751574265298,0.01717776768864178,0.021113544444797457,0.020190877458300244,0.024879490849880854,0.029224451018268465,0.016872645598093722,0.025652384438443213,0.023060082014297063,0.02616629865925337,0.01983463229864972,0.016487900187450357,0.010615545966640189,0.0034879860365369325,0.022838397296266875,0.02382944399682288,0.01785902395234313,0.015852800953137413,0.03166128687529785,0.018378076800635423,0.02266885878316124,0.032537082602065136,0.03113974854964257,0.036772384756155685,0.02764081636219221,0.021938108686258933,0.03005794002223987,0.02495048522637014,0.019910998443208896,0.02454997862112788,0.01582703923113582,0.011837797277204128,0.018232241969817316,0.010375364346306593,0.021382155269261318,0.022386566922954727
Rubbr,0.010475163923749005,0.009238108657664812,0.007905930945194598,0.007059808212867356,0.012899111199364575,0.014652180826052423,0.017681487974583,0.014721462430500402,0.014416739555202543,0.014606831914217631,0.01432709162827641,0.01551942973788721,0.021718284892772038,0.01717776768864178,0.05170270058776806,0.01526902659253376,0.015197948625893569,0.018301314964257347,0.021784606417791896,0.013834420746624306,0.019390970675139,0.01802798773629865,0.018815051358220813,0.014254831993645746,0.01248129254964257,0.009849619809372517,0.00173419931691819,0.015252439030976962,0.01644001232724384,0.012764473153296266,0.010653061636219222,0.026874241111993644,0.014336757505957103,0.018041973153296264,0.026139835504368544,0.02533256953137411,0.029422278633836386,0.021689291755361394,0.015704046973788723,0.020432628943606035,0.018926012915011912,0.01583629080222399,0.01869579448768864,0.01167216606830818,0.00870560420969023,0.012553885083399522,0.008926069833200953,0.016205508038125496,0.017291620540111196
Txtls,0.01244024068943606,0.011319558697378874,0.010763854776806988,0.008235710783161238,0.009991224838760922,0.018567383196187448,0.02149282587450357,0.018075029229547252,0.01832319513582208,0.01872753282605242,0.016843938077839554,0.018063722255758537,0.02637938387291501,0.021113544444797457,0.01526902659253376,0.05501577462112787,0.018571621000794278,0.024294255933280377,0.02655575407148531,0.016602869756949957,0.02315365914535345,0.02096956540746624,0.02344250020333598,0.01894152116918189,0.013266785613979348,0.009357378932486102,0.00395130530579825,0.019723076908657662,0.02251470473073868,0.01796768205559968,0.01383771123113582,0.030394429521842736,0.018705735024622715,0.021395347437648923,0.029126223215250196,0.02913286102621128,0.033111247358220804,0.025973083208895954,0.018390990935663227,0.0265981897887212,0.022213516806989672,0.01869273801429706,0.02268551746783161,0.015620059583796662,0.01036613969499603,0.015637648324066722,0.010414803158061954,0.019694501995234315,0.02085481288959492
BldMt,0.011789696139793486,0.011110962033359808,0.009578639618745036,0.008295642414614774,0.01178398579825258,0.01793879980937252,0.02069082443208896,0.016866851914217634,0.017286508212867355,0.01700101143764893,0.015513508403494834,0.01739406633836378,0.024572870087370923,0.020190877458300244,0.015197948625893569,0.018571621000794278,0.023181616393963458,0.023709303574265282,0.02558540902303415,0.01667824784749801,0.023175131342335183,0.02073702338363781,0.02346866859412232,0.019301357776012707,0.014626482605242254,0.012051970675138999,0.002959275869737886,0.019648666274821286,0.020228883431294673,0.015427028530579822,0.013102294455917395,0.029439497061159645,0.016034530865766474,0.020521980333598092,0.03018533108816521,0.02913856746624305,0.033036336171564734,0.024570563208895946,0.0181249295313741,0.02437451656870532,0.02165742891183479,0.018172027863383636,0.022132398729150116,0.014322339602859412,0.010147573629864971,0.015574194853057983,0.010001733502779985,0.01909676073073868,0.020403285845909443
Cnstr,0.014216745520254167,0.014198635980937251,0.013121334479745828,0.010219595957108814,0.014154299904686255,0.021844421564733915,0.02529157734710088,0.020576790675139,0.02165865101667991,0.021672758768864177,0.01974552660841938,0.022343605909451947,0.0319581625099285,0.024879490849880854,0.018301314964257347,0.024294255933280377,0.023709303574265282,0.04765403938840348,0.03168371747418586,0.020243647053216837,0.028539825544082603,0.02561204835583797,0.028789044503574265,0.023024888276409847,0.015850502430500395,0.013583111191421764,0.004648498006354248,0.025564827601270847,0.027276004733915803,0.021345180786338364,0.017367280778395555,0.03688229121525019,0.021569225043685466,0.025714769658459098,0.03799316057982526,0.03650364792692613,0.0418318195234313,0.030933737362986494,0.0229333174344718,0.03032800284352661,0.026949051747418594,0.02266055534551231,0.028813517482128674,0.01775072576648133,0.012927047061159646,0.01949993436060365,0.012794443764892773,0.024829962152501984,0.026339575702938847
Steel,0.0152194925146942,0.014792343193010326,0.013007131015091343,0.009982110795869737,0.018735149280381256,0.02309560631294678,0.027333601105639396,0.02211452130262113,0.023618940438443203,0.022930465667990466,0.02189124638602065,0.02413617779189833,0.033763699024622715,0.029224451018268465,0.021784606417791896,0.02655575407148531,0.02558540902303415,0.03168371747418586,0.05034812860365369,0.021112749521842736,0.03250601074503574,0.02914520843208896,0.03169923498967435,0.024875575872915008,0.020875148320889592,0.01529386066084194,0.011303941334392371,0.032303280505162825,0.03684183780142971,0.02547494623987291,0.017555402096902303,0.041737962490865775,0.02227072757108817,0.028804625804606836,0.0429941468435266,0.04057762934392374,0.04819979803653693,0.03453143694996028,0.025177063062748216,0.03533639441461478,0.0301719789197776,0.025576727466243048,0.0292640801938046,0.0189719029324861,0.013719576752978555,0.020609522287529783,0.01319265403653693,0.02650108429229547,0.0271703133884035
FabPr,0.01127499976489277,0.009159234471803016,0.007452293814138204,0.006350507170770453,0.00824666228435266,0.014865906204924543,0.017974044486100075,0.014040393264495632,0.015009027774424148,0.014459352362192214,0.013680718093725175,0.01658387389992057,0.0219440639618745,0.016872645598093722,0.013834420746624306,0.016602869756949957,0.01667824784749801,0.020243647053216837,0.021112749521842736,0.05532197009690229,0.020449472463860207,0.018961767135822077,0.01834175641620334,0.016771098948371723,0.013257295205718824,0.015401140403494834,0.016194457696584594,0.018750221909451945,0.019263298179507542,0.013588832616362194,0.01020347123113582,0.02693034921683876,0.015693752349483718,0.01844719001747419,0.028069171424940427,0.026400130560762503,0.030487563107227948,0.02210023491660048,0.015563599129467833,0.020268644282764096,0.018039246767275616,0.016453594884829233,0.01913082412708499,0.012668872127084988,0.008882752603653692,0.013147367942811754,0.00766311911675933,0.017022695961874508,0.01792880665925338
Mach ,0.014476714840349483,0.013428040921366161,0.010713185760127083,0.009535388664019063,0.014163994770452737,0.022508257785544085,0.026420392889594906,0.02112066713264496,0.022009053318506756,0.020815997127879265,0.020268973280381252,0.023184318951548842,0.033766504025417005,0.025652384438443213,0.019390970675139,0.02315365914535345,0.023175131342335183,0.028539825544082603,0.03250601074503574,0.020449472463860207,0.036085668460683076,0.028435508168387604,0.028589342976965845,0.02355636277680699,0.019562826833995232,0.013725093223193005,0.004848300174741858,0.023917167072279588,0.02664901783002382,0.021117764339952345,0.016045600349483716,0.04224721244162033,0.021605520768864177,0.02834309444956314,0.045579040209690225,0.04237530762192217,0.052335154846703744,0.03653126474980142,0.022354873918983314,0.03140588078792693,0.027615882668784744,0.02382994548054011,0.028430934277998393,0.017832827393169184,0.012618321340746625,0.01934554077839555,0.012891515653693404,0.026470794929308965,0.024998037795075454
ElcEq,0.013240559370929305,0.011903540301826845,0.00947141501509134,0.00942043699444003,0.013219271828435264,0.020302240622716433,0.02431881195869738,0.018931987005559973,0.019801090560762506,0.019320721563145352,0.01806834843526608,0.02221563307386815,0.03248877538999206,0.023060082014297063,0.01802798773629865,0.02096956540746624,0.02073702338363781,0.02561204835583797,0.02914520843208896,0.018961767135822077,0.028435508168387604,0.035754498528991256,0.02535123896425735,0.020759565235901507,0.016137964136616362,0.013915439694996033,0.004986243526608419,0.02160440562986497,0.022761660219221602,0.017870774239872916,0.013971223320095314,0.039054854621127864,0.020253176787926926,0.026179837286735504,0.04226329547895154,0.039738407714058774,0.047198715984114376,0.03312435498014297,0.019470817162827638,0.026206051424940428,0.02498562023828435,0.02203244616362192,0.025519191193010323,0.016220866637013505,0.011361214436854644,0.01716499091342335,0.011794890719618744,0.02402786379030977,0.022672042293884035
Autos,0.014221342101667988,0.013704136854646541,0.012720622587768071,0.009825508389197775,0.01588381293407466,0.02267855771088165,0.027072277801429706,0.021761798490865764,0.02245429634789516,0.021778582355837964,0.019988062430500393,0.02175287440826052,0.03028031742017474,0.02616629865925337,0.018815051358220813,0.02344250020333598,0.02346866859412232,0.028789044503574265,0.03169923498967435,0.01834175641620334,0.028589342976965845,0.02535123896425735,0.04154717453693407,0.025053998414614774,0.019360657868149323,0.013019309596505161,0.0017050232486100084,0.023605995906274817,0.023043019088165213,0.017177304548054013,0.016156210945194597,0.037357122999205725,0.020951474632247814,0.025759656749801425,0.03721228710563938,0.03549655571405877,0.04150464065766481,0.03092879210484512,0.023790448630659253,0.031051872142970616,0.029453416004765684,0.022411212120730738,0.0293236093836378,0.018984315339158057,0.012753970899126289,0.01982171707704527,0.01140641402065131,0.023867344570293877,0.025201386644956317
Aero ,0.01340728026370135,0.011745105353455125,0.008744608034948372,0.00890972441938046,0.012425616590945194,0.017405369941223194,0.022427450916600478,0.016788906465448762,0.01692057506274821,0.017342511907863383,0.0172759408101668,0.017716975027799838,0.025162308994440028,0.01983463229864972,0.014254831993645746,0.01894152116918189,0.019301357776012707,0.023024888276409847,0.024875575872915008,0.016771098948371723,0.02355636277680699,0.020759565235901507,0.025053998414614774,0.05228403209531374,0.01608105317871326,0.011651222084193804,0.0008620618745035743,0.019078291447180304,0.020872754713264493,0.014273082424146148,0.012964991517077045,0.02922644510881653,0.017436613188244635,0.020984891482128672,0.028734902408260522,0.028276647599682285,0.03191941084670373,0.023996998538522645,0.01891263044638602,0.02496219829706116,0.023862979936457505,0.018422331914217625,0.023007321356632252,0.015739328152501987,0.010422611313741064,0.016575864432088954,0.009324094157267673,0.019532874557585386,0.020164627173947576
Ships,0.010343605248610008,0.00863540530579825,0.00857828608737093,0.005395079980937251,0.009247407841143767,0.013605635189833204,0.014546321442414611,0.013464353518665605,0.013985031593328034,0.012507301801429706,0.012310214106433676,0.013071575790309771,0.01956066774900715,0.016487900187450357,0.01248129254964257,0.013266785613979348,0.014626482605242254,0.015850502430500395,0.020875148320889592,0.013257295205718824,0.019562826833995232,0.016137964136616362,0.019360657868149323,0.01608105317871326,0.042449609251787125,0.012430624794281177,0.0007185555202541688,0.015356732778395553,0.016834893388403493,0.011954431301032565,0.010819901032565532,0.023033505741064338,0.013077645731532963,0.016774980924543284,0.02505107508181096,0.023446635259729943,0.028889361321683876,0.02046407409054805,0.01399025684511517,0.02004759490389197,0.016779669674344716,0.014558271803018266,0.016325307126290704,0.010028771609213663,0.00825970091818904,0.012977622081016677,0.007878121696584592,0.01548871240031771,0.015563753747418585
Guns ,0.008630605135822079,0.007240022637013503,0.0028295202525814122,0.0027587110579825273,0.008706457382049247,0.009125918536934077,0.011318266427323271,0.01027379143764893,0.010096350327243844,0.007953042943606034,0.00848884571882446,0.011310617315329624,0.012551281455123114,0.010615545966640189,0.009849619809372517,0.009357378932486102,0.012051970675138999,0.013583111191421764,0.01529386066084194,0.015401140403494834,0.013725093223193005,0.013915439694996033,0.013019309596505161,0.011651222084193804,0.012430624794281177,0.11229055436219225,0.013891764725972991,0.01714345455599682,0.02166616221763304,0.013097115826846705,0.009949789245432885,0.016236282363780774,0.009754132011119935,0.012072185836378079,0.016943454984908655,0.015518421448768863,0.02004779894201748,0.015855397633042095,0.010594759416997617,0.015161634557585388,0.008917176989674345,0.01146948360603654,0.011515186158856232,0.005555160835583797,0.006635192725972993,0.008543891024622717,0.004276997817315329,0.010224386730738682,0.011744182864177917
Gold ,0.007230281850675139,0.0020645980778395555,-0.00592320652104845,0.0016819672041302614,0.0001592495790309783,0.0046089165925337575,0.004564089245432884,-0.0007603418427323276,0.0024200471405877674,0.0028159581969817308,0.005205361652104844,0.0061510824146147735,0.002986955774424145,0.0034879860365369325,0.00173419931691819,0.00395130530579825,0.002959275869737886,0.004648498006354248,0.011303941334392371,0.016194457696584594,0.004848300174741858,0.004986243526608419,0.0017050232486100084,0.0008620618745035743,0.0007185555202541688,0.013891764725972991,0.2640956796108022,0.040771729428117555,0.0209764399364575,0.018588048300238285,0.005587560079428118,0.007831778681493252,0.005492557212073074,0.0060299902462271635,0.007378435464654488,0.006389862668784747,0.006837173709293087,0.005722745496425733,0.0012739754805401085,0.006135301715647336,0.001419174225575855,0.006931402462271644,0.0023142623272438437,0.0017303932168387611,0.0034138849324860986,0.0010297529150119123,0.008207557950754568,0.0033797172915011903,0.0001822687926926137
Mines,0.014871932500397141,0.011364347593328036,0.01048167753296267,0.00872272241938046,0.01612996423510723,0.01633709240190627,0.01852416169658459,0.0154888482446386,0.017881736875297854,0.018064096408260524,0.016044854042891184,0.017774355138999203,0.024824935866560763,0.022838397296266875,0.015252439030976962,0.019723076908657662,0.019648666274821286,0.025564827601270847,0.032303280505162825,0.018750221909451945,0.023917167072279588,0.02160440562986497,0.023605995906274817,0.019078291447180304,0.015356732778395553,0.01714345455599682,0.040771729428117555,0.07542361934710086,0.03143035925019857,0.02182455032406672,0.015249555091342331,0.027426070983320103,0.016695928185861797,0.020875098287529786,0.029044946003177117,0.028328625108816518,0.0327712893121525,0.025400739904686262,0.01919969637648928,0.02900990570611596,0.02257509273232725,0.01944739731532963,0.021717321447180304,0.013796870719618744,0.011164401736298648,0.016190597807783955,0.010260370290706908,0.020161240875297855,0.020773284621127874
Coal ,0.010088998042891185,0.01160478096902303,0.009520370046068306,0.007870732003177124,0.01748496516600476,0.016102065328038127,0.01877280730103256,0.01785639647339158,0.01737782582366958,0.018417134563939636,0.017987204479745826,0.018937292327243845,0.024807401772835583,0.02382944399682288,0.01644001232724384,0.02251470473073868,0.020228883431294673,0.027276004733915803,0.03684183780142971,0.019263298179507542,0.02664901783002382,0.022761660219221602,0.023043019088165213,0.020872754713264493,0.016834893388403493,0.02166616221763304,0.0209764399364575,0.03143035925019857,0.12447810404447976,0.04124084604924543,0.022597467323272443,0.029280008050833993,0.017070829604447973,0.020976332810166802,0.027675080552819697,0.026037691552025413,0.033202437559968226,0.025030683653693403,0.02106428573153296,0.030393597274027,0.022401614328832403,0.02004587774424146,0.023203237223193018,0.015354413687053219,0.010882954465448768,0.01727340073073868,0.011413058833995232,0.0199137845146942,0.021921199409054806
Oil  ,0.009590162921366161,0.008868635694996027,0.008027812417791897,0.007130760147736299,0.012301747777601273,0.012505681710881652,0.01534842631930103,0.012695247831612386,0.013433306073073869,0.012905563525019856,0.013665770802223988,0.01484822154090548,0.02150121214932486,0.01785902395234313,0.012764473153296266,0.01796768205559968,0.015427028530579822,0.021345180786338364,0.02547494623987291,0.013588832616362194,0.021117764339952345,0.017870774239872916,0.017177304548054013,0.014273082424146148,0.011954431301032565,0.013097115826846705,0.018588048300238285,0.02182455032406672,0.04124084604924543,0.04451386233359808,0.017323481890389198,0.021253286297061157,0.01396659517553614,0.017208042052422556,0.02082484171405877,0.02082062069261318,0.024428165404289114,0.019375694154090545,0.014497317774424142,0.022048020972200155,0.016537821517077046,0.015096540571882444,0.015642574775218424,0.010287113642573469,0.007825530838760923,0.012717917394757744,0.008756820648133438,0.015115729024622715,0.01623632088800635
