,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04955838347895155,0.0409518852104845,0.038545805471008734,0.02937331451628277,0.0344105524765687,0.046085644708498796,0.05855753234630659,0.06951839285146942,0.054071436905480545,0.05867797934868944,0.05738331339793485,0.047568944597299434,0.05180847999364576,0.06670139210802223,0.058255176285941214,0.054856461293089756,0.06308427846862588,0.07887724822875294,0.08505249849722,0.07478266347259728,0.07070824205242254,0.05977499334710087,0.07904323506910245,0.05727474086735505,0.07943689610802222,0.04923818560127084,0.056723623415409055,0.06954478305321686,0.09697252920095314,0.08122384565528196,0.04036922520095313,0.06263238176330421,0.05848515734392373,0.052687719040508334,0.05736036183002381,0.05234116662748214,0.05681417387132644,0.05323881504686259,0.06997970968069897,0.0568004830627482,0.061296979081810955,0.05576809183796665,0.06017257248610007,0.05358032890865768,0.04448019105321686,0.0647124921302621,0.06579060066719619,0.06434771532962669,0.05353704770135027
MedEq,0.048654810929308984,0.039784400254169974,0.039284073747418595,0.028932352895949174,0.034178405852263706,0.04372832248451152,0.05737436127402701,0.06663677888800636,0.05233135410961078,0.05718630150913422,0.047568944597299434,0.052375749077045286,0.05198252272597301,0.06552594267196184,0.05656618564257348,0.053749257051628266,0.06158205340111198,0.07674801534551234,0.08302668432724383,0.07213146228117553,0.06931123831930103,0.05850407131374104,0.07637601041461475,0.05595646865131056,0.0764228883081811,0.049056936721207305,0.05480335328038124,0.0698279002573471,0.09636060251310564,0.07873777563145354,0.0394939022779984,0.06173873788721206,0.056134846287529766,0.051794287555202524,0.056710287342335165,0.051869765324860984,0.05602328032088961,0.05281853898649721,0.06775455325496427,0.05415576736775217,0.059985232727561545,0.0543252601302621,0.058802113121525,0.05158626330103256,0.043856174754567115,0.06230982966799048,0.0635629528991263,0.06361656667196187,0.05300047168864177
Drugs,0.05341371126290708,0.044113293598093725,0.04307313743606036,0.030914689073868146,0.03793369635583795,0.05009272199523431,0.0635074367084988,0.07352464664019062,0.056805227335980944,0.06232723180301826,0.05180847999364576,0.05198252272597301,0.06572789296902304,0.07280673303891975,0.061911166843526606,0.05780684571247022,0.06744124219857028,0.08489487901509137,0.0908729896679905,0.07877640826687846,0.07608566905162827,0.06465395118030182,0.08387942024463861,0.061520320196981726,0.08344539234312949,0.05479781138046067,0.060282594217633025,0.0775525371691819,0.10357166759015092,0.08689781613979349,0.04313806353613981,0.06885201953931691,0.06099347976489279,0.05706034609054805,0.06289170609690233,0.057169497613979346,0.06236592922637013,0.058069934913423354,0.07486041565687053,0.06012620132168387,0.065812816279587,0.05957001021127879,0.06481236397140588,0.057250271250198555,0.047639816158856235,0.06770943314376489,0.06912233534551229,0.06934300517871327,0.05816332103574267
Chems,0.07230155132644958,0.05874880994440033,0.05695092646862591,0.0432658276791104,0.05095484065448769,0.06833100602382844,0.08635646131215251,0.10216581715647335,0.0800028337347101,0.08761430233518663,0.06670139210802223,0.06552594267196184,0.07280673303891975,0.11402922061318507,0.08659463363939635,0.08004145056711676,0.09394217434154088,0.12026686430500398,0.1336607902970612,0.11421303051310565,0.10892095640349483,0.09017147935822081,0.1207537809817315,0.08690936245909452,0.1174650572200159,0.07238565135504368,0.09608413213661637,0.11484242477521842,0.16345999017633037,0.1301109093884035,0.06042640564257345,0.09357317693407467,0.08211831505003968,0.07649846940111199,0.08553916386973787,0.07896553079586974,0.08527888313899919,0.07796871233677523,0.10435787725496427,0.08643322316759335,0.09129930839714055,0.08239911700714855,0.08943098312946782,0.07966885246068309,0.0654588595138999,0.09465272007625099,0.09912874424146148,0.09671789213661634,0.0787846344146148
Rubbr,0.06163797345512311,0.05203470376489276,0.04891253452263702,0.036964183104050835,0.04421083574583001,0.05968038311675932,0.07424143251945989,0.09153306675933283,0.07075696129626691,0.07698577278792688,0.058255176285941214,0.05656618564257348,0.061911166843526606,0.08659463363939635,0.09234841126449563,0.07171229692930896,0.08223777450039714,0.10019221264495631,0.11084136411755359,0.09553161690706904,0.09254594386179507,0.07732410290071484,0.104025774548054,0.07506070655758539,0.1024597254725973,0.06093973900397139,0.06790736134233519,0.08740580838125496,0.12374780827799836,0.103086614725973,0.05196698826370135,0.08005975212073076,0.07245279624940426,0.06664134496902303,0.07392205155043682,0.06703872971564734,0.07275222842096903,0.06757430210643366,0.09135049572200157,0.0743238822223987,0.08010489329785546,0.0710406742907069,0.07825218810961082,0.06786810338999204,0.05876116869579029,0.08293381067196187,0.08631721401906274,0.08404186627482128,0.06831967892613187
Txtls,0.059592121763304175,0.04847182608419381,0.04474228453375694,0.03390091006830818,0.040511065820492444,0.057479178528991245,0.07336436463383639,0.09075182639396345,0.06883123881175536,0.0749251680540111,0.054856461293089756,0.053749257051628266,0.05780684571247022,0.08004145056711676,0.07171229692930896,0.10683220260365368,0.07977380923907863,0.0995139710246227,0.10304614183320093,0.08831077534710086,0.08667726638125497,0.0708112324892772,0.0978659473963463,0.06860653446544876,0.09710366429706117,0.0604094480714853,0.06508442458300241,0.08440346143288323,0.11479091716759328,0.09649085799841141,0.04615201894201748,0.07532562754567117,0.06850743547736297,0.0617113652200159,0.0676751272073074,0.062066740225575866,0.06695262175853853,0.06333635318824461,0.08914882976806987,0.06847402127561557,0.0764106635694996,0.06660324305321685,0.0751752584352661,0.06755509443685466,0.05462986868625893,0.0775583887307387,0.08369706286735502,0.07728470945194597,0.06414809561239079
BldMt,0.06820895266084193,0.0557636144559174,0.05217720803177123,0.03956696710405083,0.04611384110563938,0.06418684981096108,0.0832285549610802,0.09820233038919776,0.07672903588244638,0.08294329604447978,0.06308427846862588,0.06158205340111198,0.06744124219857028,0.09394217434154088,0.08223777450039714,0.07977380923907863,0.09888995206354251,0.11476167768069896,0.12228668774583004,0.1060285143510723,0.1015792320381255,0.08402902193486893,0.11225647342970607,0.08126424626528989,0.1122536274503574,0.06802892798093724,0.0796352594757744,0.10141243816997617,0.14324030034630658,0.11547721763304214,0.054483910176330426,0.08705416997617153,0.07925124948689437,0.0726199412613185,0.07983217691501192,0.07208177618427321,0.07875448230023828,0.07313195232406673,0.0987806050770453,0.08024481704845114,0.08641943216521047,0.07722113361080221,0.0854271806513106,0.07484153342652898,0.06323384894678317,0.08873595657505957,0.09425043113582207,0.09202338004765687,0.07453180847021444
Cnstr,0.08501567161239079,0.07003206976965844,0.06355490236695792,0.04835768508339952,0.054706884924543286,0.0793678930579825,0.10455157753772834,0.12430021423351865,0.096268706624305,0.10905625985702941,0.07887724822875294,0.07674801534551234,0.08489487901509137,0.12026686430500398,0.10019221264495631,0.0995139710246227,0.11476167768069896,0.20639723869737892,0.15863009766481337,0.13373313887212074,0.12824492368546464,0.10749478671961876,0.14276373016679902,0.10128505423351866,0.14018229057982526,0.08464195488482923,0.1110253969499603,0.1315980672279587,0.1885036447974583,0.14847517334392374,0.06800506338363782,0.10981781159650515,0.09889741880857826,0.09153884136616362,0.10005593124702143,0.09186020393963461,0.10007843704527405,0.09186613731532962,0.12601468050833997,0.10015693706115965,0.10986996495631453,0.09644354436854644,0.10955963215250193,0.09664216949960285,0.08221762017474185,0.12133994405083401,0.11936486427323266,0.11612811793486892,0.09514846030182686
Steel,0.0936242495313741,0.07568108063542492,0.07172525884670372,0.055312980028594104,0.06144049938681491,0.08501680845750595,0.11096355499920571,0.1299105721048451,0.10145285587291501,0.11161541213661637,0.08505249849722,0.08302668432724383,0.0908729896679905,0.1336607902970612,0.11084136411755359,0.10304614183320093,0.12228668774583004,0.15863009766481337,0.18736732731374092,0.150966851208896,0.14228030327561558,0.11622982581731535,0.15294107586338362,0.11077763443367755,0.1512032616362192,0.09124620634789515,0.13180150970611598,0.1554938938713264,0.22973468503891975,0.17277338745035736,0.0767697058046068,0.11779940406671964,0.10570378253852263,0.09762725095472595,0.11036651754090547,0.09852200084511514,0.10917143754090547,0.09975093619062748,0.13208887781413825,0.11203623353137405,0.1172446193995234,0.10607685933598093,0.11386582522637013,0.10112517043367754,0.08177506072756158,0.12023792831771245,0.12669414100079426,0.12380069280381252,0.1020833657633042
FabPr,0.0841947116282764,0.06597421953931693,0.06173462380619542,0.04801293177442415,0.054150197594916585,0.07579355548212866,0.09616026214932485,0.11244001068308182,0.08791755699444001,0.09811085583796664,0.07478266347259728,0.07213146228117553,0.07877640826687846,0.11421303051310565,0.09553161690706904,0.08831077534710086,0.1060285143510723,0.13373313887212074,0.150966851208896,0.1740355626036537,0.12268466788403495,0.10133697335663225,0.13276043970452742,0.09784748361239079,0.13304834660047654,0.07977222751231137,0.10701042463065925,0.12628598784432088,0.18905939015567907,0.1457413143288324,0.06629604755520256,0.1010024350754567,0.09208165875615569,0.08483953072915013,0.09600077830500396,0.08619387950436855,0.09351873617633041,0.0866624900841938,0.1154388742827641,0.09652717748530577,0.10080446993328036,0.09232759596187448,0.09963118512311357,0.08750718400635422,0.07233429595234314,0.1033440329054805,0.10864396788721208,0.10779155389992061,0.08884327954249407
Mach ,0.0774236343288324,0.06317991278792691,0.06008572848610008,0.04478425185702938,0.05255944324384434,0.07217762623034152,0.09193593572835583,0.11073750741064331,0.08537266728514695,0.09402849278792692,0.07070824205242254,0.06931123831930103,0.07608566905162827,0.10892095640349483,0.09254594386179507,0.08667726638125497,0.1015792320381255,0.12824492368546464,0.14228030327561558,0.12268466788403495,0.12052145965210484,0.0955603647593328,0.127369931847498,0.09260431208578235,0.12709567408260528,0.07685796748689437,0.09762804307386816,0.1194381794058777,0.17329901960444796,0.13760873628276404,0.06341042613502779,0.09875077162827643,0.08837650238125498,0.0819626643335981,0.09204697385385224,0.08283660653852262,0.09082906125655281,0.08359587713423353,0.11150364585702939,0.09140942145988881,0.09724304972359014,0.08787805068467033,0.09558121760921368,0.08423209366799049,0.06971222696425732,0.09998852857505955,0.10531120482128675,0.10345218090548054,0.08458044413661635
ElcEq,0.06352320695790309,0.052679600730738685,0.051200058637013504,0.036848849188244624,0.04464943598411438,0.06169836468943604,0.07673522035901509,0.09106906223987292,0.0709090526703733,0.07825434583002382,0.05977499334710087,0.05850407131374104,0.06465395118030182,0.09017147935822081,0.07732410290071484,0.0708112324892772,0.08402902193486893,0.10749478671961876,0.11622982581731535,0.10133697335663225,0.0955603647593328,0.09111632987450352,0.10500798450833995,0.0770542609817315,0.10485852130262113,0.06489636544559174,0.0753495029706116,0.09774347268625894,0.14072179395710885,0.11138923596505165,0.052273885166004744,0.08292033166004764,0.07350524655123115,0.06852842155361398,0.07656037829388403,0.06958554118506752,0.07603040622081016,0.06986555875456711,0.09194317889118345,0.07569646021286736,0.08127632736457505,0.07266347370293882,0.07885097559968232,0.06913951682922954,0.05911044604289117,0.08390496852740273,0.08772559532962669,0.08623672737092931,0.07090635965687053
Autos,0.07983551123113583,0.06974710169976173,0.06392760777760124,0.04963288596028594,0.057056815243844324,0.08195879586338363,0.10610454341223192,0.12677684630659253,0.097190312101668,0.1073748749166005,0.07904323506910245,0.07637601041461475,0.08387942024463861,0.1207537809817315,0.104025774548054,0.0978659473963463,0.11225647342970607,0.14276373016679902,0.15294107586338362,0.13276043970452742,0.127369931847498,0.10500798450833995,0.1611101125401112,0.10202490170611596,0.14122649399523426,0.08418260863224782,0.10247397288324067,0.12473141297537726,0.1790537179634631,0.1432697593010325,0.06728582331374104,0.11020885610802225,0.09991835015409056,0.09077497652740271,0.1005906411088165,0.09126143311834788,0.09988573642255758,0.09219371702621129,0.12895915845274028,0.10143028448292295,0.10996214528673551,0.09696855629547262,0.10870369501191415,0.09676263175853853,0.07927578454646544,0.1119740349864972,0.11672800122319296,0.11449503793486897,0.0946619451183479
Aero ,0.06120304613185069,0.05170081887212074,0.05047444034312947,0.03874091522160445,0.04511244120095313,0.059241540962668766,0.07374080685941223,0.08855365714058774,0.06941561558061952,0.07778106846703733,0.05727474086735505,0.05595646865131056,0.061520320196981726,0.08690936245909452,0.07506070655758539,0.06860653446544876,0.08126424626528989,0.10128505423351866,0.11077763443367755,0.09784748361239079,0.09260431208578235,0.0770542609817315,0.10202490170611596,0.0892422714598888,0.10131332681493249,0.06475508326290708,0.07080002438443206,0.08998157291183483,0.12906569623193015,0.10411890023828434,0.05287392240826051,0.07979438967434471,0.0725155338236696,0.06646999377918983,0.07361071024305003,0.06681655457982526,0.07249535116441623,0.06683835855123113,0.09002001894519457,0.0746757450071485,0.08030650878157267,0.0708219277331215,0.0790926508181096,0.06938618807307387,0.05672788033677522,0.08261284353296267,0.084371403923749,0.08403943644162035,0.06826282794598887
Ships,0.08591508900714853,0.06919545407466242,0.06496746301826846,0.04942856956314534,0.05776116824463859,0.07917648714853057,0.10201267432088956,0.12497156069102461,0.09480560543288324,0.10589585374106433,0.07943689610802222,0.0764228883081811,0.08344539234312949,0.1174650572200159,0.1024597254725973,0.09710366429706117,0.1122536274503574,0.14018229057982526,0.1512032616362192,0.13304834660047654,0.12709567408260528,0.10485852130262113,0.14122649399523426,0.10131332681493249,0.17234472653693408,0.08636295511517078,0.09992182308975375,0.12555746538522636,0.17639768124702146,0.14261494908657665,0.06781012266878475,0.10790972638602064,0.0993978111596505,0.09049700065131057,0.10048839597299442,0.09049247015091343,0.09870108455123112,0.09143328349483716,0.1232772610246227,0.09910565249404286,0.11008206650516285,0.09663582225575852,0.10799896788721203,0.09451905791898332,0.0779319761556791,0.1103655720889595,0.11307054671167596,0.11293986986497216,0.09363492136616362
Guns ,0.05329142549642574,0.04388031717235901,0.04228269783320095,0.030841843990468628,0.03952238669737886,0.0498421157680699,0.06333946170452741,0.07607325964257348,0.057165136533756954,0.06371426441620334,0.04923818560127084,0.049056936721207305,0.05479781138046067,0.07238565135504368,0.06093973900397139,0.0604094480714853,0.06802892798093724,0.08464195488482923,0.09124620634789515,0.07977222751231137,0.07685796748689437,0.06489636544559174,0.08418260863224782,0.06475508326290708,0.08636295511517078,0.08936335405718826,0.06235285300238286,0.07728419689912627,0.1046581635949166,0.08613798428911831,0.043391893432883244,0.06858632679904686,0.06175387349801426,0.05621342461318506,0.06114128248292295,0.056370319980937264,0.06110282183161238,0.057021658249404285,0.07584378189197775,0.061340084363780766,0.06742936261000794,0.05896341070373314,0.06584496653693404,0.05755493364892772,0.048008603656870534,0.06873446197617156,0.07098248331215253,0.07037331536139795,0.057315478176330426
Gold ,0.06525943420174742,0.04863919586973789,0.049951088498808575,0.041862129690230336,0.04239983299444002,0.057889852994440015,0.07281328248610007,0.07874790772835585,0.0645773841143765,0.06821914806989676,0.056723623415409055,0.05480335328038124,0.060282594217633025,0.09608413213661637,0.06790736134233519,0.06508442458300241,0.0796352594757744,0.1110253969499603,0.13180150970611598,0.10701042463065925,0.09762804307386816,0.0753495029706116,0.10247397288324067,0.07080002438443206,0.09992182308975375,0.06235285300238286,0.28271060288324057,0.15485103186656077,0.19615784544082607,0.14029947111993646,0.05409486821286733,0.0774219021763304,0.06513127254169977,0.06303321780778394,0.07285443892772044,0.06492021108816523,0.072296974050834,0.06540944403494839,0.08711133247815725,0.0737525792930898,0.06899944696584591,0.06848738317712467,0.0687046254249404,0.061562088355837936,0.04561407731532963,0.07608941097696584,0.07886214928514694,0.07991449153296268,0.06755029890389197
Mines,0.08110594236695788,0.06193506042891184,0.06152090753296265,0.04651314501032565,0.05084127623828435,0.06987261352184272,0.09298524996981736,0.1023844328514694,0.08340349600635423,0.09002506983320095,0.06954478305321686,0.0698279002573471,0.0775525371691819,0.11484242477521842,0.08740580838125496,0.08440346143288323,0.10141243816997617,0.1315980672279587,0.1554938938713264,0.12628598784432088,0.1194381794058777,0.09774347268625894,0.12473141297537726,0.08998157291183483,0.12555746538522636,0.07728419689912627,0.15485103186656077,0.17660353057347103,0.21123703627640986,0.15810096800635426,0.06297653822398731,0.09754004142970613,0.08385214672597298,0.08115614749483717,0.09108521016044475,0.08157312927084988,0.09178748355202541,0.08379141648292296,0.10803917434789513,0.09196395835424943,0.0934910961969817,0.08767332526767277,0.09100484003177126,0.08253169246068309,0.06466910243685464,0.09602939715329628,0.09953973366163621,0.1020784322478157,0.08492722453375696
Coal ,0.11420983143764893,0.08772918185861797,0.08209493204447973,0.06348123466878473,0.07284439993963464,0.09696851287053217,0.12814039661795074,0.14779155692613188,0.1137615579285147,0.12746913351866557,0.09697252920095314,0.09636060251310564,0.10357166759015092,0.16345999017633037,0.12374780827799836,0.11479091716759328,0.14324030034630658,0.1885036447974583,0.22973468503891975,0.18905939015567907,0.17329901960444796,0.14072179395710885,0.1790537179634631,0.12906569623193015,0.17639768124702146,0.1046581635949166,0.19615784544082607,0.21123703627640986,0.38835242537092934,0.24108643124702156,0.09457132122637013,0.13746938389197777,0.1189074578856235,0.11261845931374106,0.1291385101366164,0.11361990576012708,0.12874903290071485,0.1153630945766481,0.1551491418538522,0.13309398830659253,0.13199850155837964,0.12356247340111194,0.12778337,0.11380206062589354,0.09039615897378872,0.13717899983796664,0.14474618193010325,0.14277957864972193,0.11955666033995231
Oil  ,0.0921685030341541,0.07102956238284353,0.06894358722795871,0.052144928959491674,0.0626989968228753,0.08368125169181892,0.10378273796664018,0.12021916122319298,0.09410290217633041,0.10225852575059571,0.08122384565528196,0.07873777563145354,0.08689781613979349,0.1301109093884035,0.103086614725973,0.09649085799841141,0.11547721763304214,0.14847517334392374,0.17277338745035736,0.1457413143288324,0.13760873628276404,0.11138923596505165,0.1432697593010325,0.10411890023828434,0.14261494908657665,0.08613798428911831,0.14029947111993646,0.15810096800635426,0.24108643124702156,0.19897319151707704,0.07926553382049245,0.11221512781572676,0.09708829281969816,0.09184792870532167,0.10424190934074662,0.09278325245432882,0.10370202305003974,0.09440797191421761,0.12500448433677525,0.10568315623510721,0.10537169361397931,0.0999675477045274,0.10231378422557583,0.09098120921366161,0.0757747604130262,0.11261575405877679,0.11950636455917399,0.11529910894360604,0.09709578719618743
