,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033442169118347874,0.03173389706115965,0.031512745925337565,0.021420438633836383,0.025240653407466247,0.034894499857029374,0.044985021826846695,0.051002341477362975,0.039880494805401116,0.0431728885782367,0.04152932892772041,0.03450099450357426,0.03746644384432088,0.05095397461477363,0.04394286671961875,0.03894653166004766,0.04582453667990469,0.06230942868943607,0.0657399365528197,0.05634272759332802,0.05284923984114378,0.04441539355043685,0.059284202382843515,0.04293966300238283,0.05413207291501191,0.035928222843526605,0.042308224813343925,0.05217662420969023,0.0744526901985703,0.0598409608260524,0.03212671720413027,0.046674971342335184,0.04311513054805401,0.03904547618745036,0.04184631965051629,0.038986103351866565,0.04198002824463861,0.03880600136616363,0.054249991262907075,0.04697398436854647,0.047233901318506744,0.04103090706910246,0.046821652231930105,0.04150249401111993,0.0338878004130262,0.05018625340746623,0.052983768133439225,0.04978178382843528,0.04014683532962667
MedEq,0.03358643250833995,0.03033489690071485,0.03126323643208897,0.020715116325655276,0.024469411696584592,0.033568972548053994,0.04415669574900714,0.04831228260047658,0.03874327067355044,0.04166358482446385,0.03450099450357426,0.0391823092787927,0.038112030624304995,0.050038537526608425,0.04247205700079428,0.03771032317077045,0.04465848167275615,0.061013912548053995,0.06472614125337571,0.054363447688641785,0.05162067118665605,0.0442794973836378,0.05667006062430498,0.041775382435266094,0.052269651318506735,0.035525026419380455,0.04110313694201747,0.05340638034312947,0.07568841147577443,0.05864535166322477,0.031077912549642577,0.04572676225734709,0.04134847217474186,0.03847627647021446,0.0412918169070691,0.03878402360444798,0.0418562674344718,0.038625729976171565,0.05175414869737887,0.04365424024146149,0.045799848716441625,0.03996368211278792,0.04524231576012709,0.039637439634630664,0.033131461166004766,0.04762107576965846,0.05110841204765687,0.04915631259729944,0.039525041588562355
Drugs,0.03589350016203336,0.033707887405877685,0.033971077477362985,0.021929631812549637,0.027569342802223992,0.03815672642096902,0.0488430124098491,0.05323514202700557,0.04198889172676727,0.04505890742811755,0.03746644384432088,0.038112030624304995,0.04999752566163621,0.05573406566163621,0.04655456898490866,0.04017311788403495,0.04874584698014297,0.06776543587291502,0.0710883987640985,0.05976008120730737,0.05662788396505163,0.04878600847339159,0.06215710454964258,0.04616109654328832,0.05669887258141382,0.04018631469102463,0.04634397135822081,0.0593640780428912,0.08045221374424147,0.06404807300397142,0.03423865744241461,0.051244085366163615,0.04446593892295471,0.04274973601906273,0.04631199249245434,0.04290780921683876,0.04679993118347894,0.04274417842732327,0.05745979687053217,0.04872081222557586,0.05077650005718824,0.043856448133439245,0.049864187447180304,0.04399334611596505,0.035918119510722796,0.05196937125655282,0.05536398883558379,0.054036781572676745,0.04305130007942813
Chems,0.05327134400635426,0.047762785729944385,0.04835241283876091,0.033761442066719625,0.03948222168228753,0.05482188917712468,0.07060132038443206,0.08035453666560763,0.06396177055917394,0.0683140445131056,0.05095397461477363,0.050038537526608425,0.05573406566163621,0.0948537234932486,0.07052272013661637,0.059527026700556006,0.0731023917378872,0.1026086816632248,0.11229752491977761,0.09225935132644955,0.08743913133598094,0.07228096751231139,0.0962735787593328,0.06908593065766482,0.08694266941223192,0.0563615321254964,0.08008932583796664,0.0953519375663225,0.13716180627799837,0.10359712780937254,0.05148288694201747,0.07458535692295475,0.06376134246544878,0.060378370570293875,0.06600790743288322,0.062647016420969,0.06750927242255757,0.06019709559968229,0.08540191989674342,0.07561708628435262,0.07510760565687054,0.06503862333598091,0.07383113473073866,0.0655274641938046,0.05349080453057981,0.07778405094678317,0.08354695010643366,0.0800650924543288,0.062426257950754564
Rubbr,0.04432372230023829,0.04233188762192215,0.04150949974265288,0.027502277861795064,0.032993833210484505,0.04670360705003972,0.060295585525019846,0.07151916933121524,0.05639386382525814,0.06025526324702145,0.04394286671961875,0.04247205700079428,0.04655456898490866,0.07052272013661637,0.08089234135663223,0.053699600273232735,0.06298359117712468,0.08351869890071484,0.0914837607593328,0.07652520772041302,0.07333703279428117,0.061488599056393964,0.0825023325274027,0.059588465680698983,0.0752728829070691,0.047277485023034145,0.05241450238284352,0.07039098216362194,0.10117478666878475,0.08056885833836376,0.04302985077045274,0.06327140394281174,0.05637962323749006,0.05228317492613186,0.056677305045274046,0.05279093816997617,0.0565190019698173,0.05168400657664812,0.07460136757744237,0.06440250818745037,0.06524862937887212,0.05535186862589357,0.06429563758856233,0.05561350093725179,0.04772602873391582,0.06757354607466243,0.07209801548530581,0.06822404683081812,0.05398655609213662
Txtls,0.041103757401111995,0.03562642688482922,0.0334425642319301,0.023284723768069896,0.027984615326449552,0.042285636543288325,0.05590361789356633,0.06713468103574266,0.050934868727561554,0.054499984927720416,0.03894653166004766,0.03771032317077045,0.04017311788403495,0.059527026700556006,0.053699600273232735,0.08608953279745832,0.0574551909579031,0.0785002877585385,0.07948878513741064,0.06529710481334391,0.063581423847498,0.051591013706115955,0.07210809538999202,0.04997345593010324,0.06704491768069898,0.04247099090706911,0.05065368362192215,0.06383825276568704,0.08829665865607624,0.07091089288641776,0.03516052889594917,0.05467667195552025,0.04934680521683876,0.04452264160127084,0.04750261551707705,0.04482693373153295,0.04794124374900714,0.04459564880063542,0.06836423790309769,0.0545581936965846,0.057935237890389193,0.04846950414614774,0.057600095847498006,0.05210019164416203,0.04146695708339953,0.058989464006354256,0.06719856528038125,0.05885676142970611,0.04678493404289118
BldMt,0.04812638994757744,0.0433782530849881,0.04180478646862589,0.028668875776012712,0.03388775934710087,0.05010911570611595,0.06558940047974585,0.07402949726926134,0.058589826095313734,0.06319259221763304,0.04582453667990469,0.04465848167275615,0.04874584698014297,0.0731023917378872,0.06298359117712468,0.0574551909579031,0.07442566929150117,0.09448395149642572,0.0983177138316124,0.08232352613185068,0.07755553921525021,0.06458067547100874,0.08599792061795074,0.062337958203335965,0.0790104438681493,0.050252941053216836,0.0626791438522637,0.07984158026687845,0.11436135071008736,0.08780569626052424,0.044196406179507555,0.06601124197458301,0.059379977699761714,0.05484879258776807,0.059069741046862585,0.054432001901509125,0.05932238559173948,0.053833529690230336,0.07782076301032563,0.06725126722160443,0.06856851682446387,0.05801663594916601,0.068701747629865,0.05961902235107229,0.04961095350595711,0.07014773784114377,0.0773894872946783,0.0729621558061954,0.05652540876886417
Cnstr,0.0666903738776807,0.05882908073232725,0.056657350891183476,0.038529420862589356,0.04320743294201747,0.06775466545035741,0.08982527305162828,0.10060991685941223,0.08054494400476571,0.09214272983796662,0.06230942868943607,0.061013912548053995,0.06776543587291502,0.1026086816632248,0.08351869890071484,0.0785002877585385,0.09448395149642572,0.19479449101032562,0.13832335313899916,0.11312566236695788,0.10694261869420178,0.08978070325178712,0.1197371676838761,0.0836959345146942,0.10788810594916601,0.0676895003796664,0.0982974842811755,0.11519946407307388,0.1651915421064337,0.12335881075138998,0.05950820627482127,0.09060432196822873,0.08091312309134233,0.07613494310087368,0.08112796269579031,0.076391238,0.08311795280381257,0.07424975301032563,0.10794182308975372,0.09218407118030184,0.09514291608101667,0.07932075788721205,0.09718835737728355,0.08417609177124703,0.07110976707863384,0.10492089001270848,0.10611161978713267,0.10153442052422557,0.0793873343288324
Steel,0.07122251100238286,0.06279941450516283,0.06184808398093726,0.04305308921842731,0.049222882679904684,0.0702304801763304,0.09211350815885623,0.10255471773312153,0.08250991876250995,0.08924036578713264,0.0657399365528197,0.06472614125337571,0.0710883987640985,0.11229752491977761,0.0914837607593328,0.07948878513741064,0.0983177138316124,0.13832335313899916,0.16597813637966638,0.12655684794281175,0.11754026752660841,0.09575564344241459,0.1234490323224781,0.09165919629388401,0.11574408988880064,0.07380328933915807,0.11764149776806988,0.13697975589197772,0.201002308841938,0.14612797418268467,0.06638416484511517,0.09489438730579826,0.08274908807942814,0.07877941274344719,0.08752985303733121,0.0797752894217633,0.08810559207307385,0.07892875186656076,0.1094582731453534,0.0998456301636219,0.09861417131532965,0.08636519880857826,0.09503776810007941,0.08455746009531373,0.06698838458459093,0.09918888643844317,0.10804340593486897,0.10375874420969022,0.08323181299444002
FabPr,0.06346174017474185,0.053420088324066695,0.05174085064336773,0.03589574096902303,0.041137592025416996,0.06119693146942016,0.07788555335980939,0.08708700810166797,0.06886107660047655,0.07687025718824463,0.05634272759332802,0.054363447688641785,0.05976008120730737,0.09225935132644955,0.07652520772041302,0.06529710481334391,0.08232352613185068,0.11312566236695788,0.12655684794281175,0.14503656552819696,0.09812949655281969,0.08172723078633837,0.10570557474185863,0.07884319320095312,0.09743321356632244,0.06137612225575854,0.08813733312152502,0.10448459180301825,0.1580843318506751,0.11671352978554407,0.055076375885623516,0.07956626354249406,0.07072472826052423,0.06683586004765685,0.07458221652104845,0.06825432610007943,0.07386472088959492,0.0665632395869738,0.0935102401906275,0.08360503062748213,0.08211021760127084,0.07261946735504367,0.08168811736298652,0.07162949299444002,0.058490535726767275,0.08373819526608417,0.09170156521048449,0.08840446408260526,0.0704033938046068
Mach ,0.05654005666084194,0.050018122522637,0.04812017021127879,0.033952184978554414,0.040624929207307384,0.056384717375695004,0.0730321296076251,0.08484146129308975,0.06613689319777602,0.0721241341763304,0.05284923984114378,0.05162067118665605,0.05662788396505163,0.08743913133598094,0.07333703279428117,0.063581423847498,0.07755553921525021,0.10694261869420178,0.11754026752660841,0.09812949655281969,0.09589995987926923,0.07546696761874501,0.09904122334551231,0.0726939548149325,0.09189907577442416,0.05897710962986499,0.08226406093725176,0.09827963611119934,0.14438975664495637,0.11010988159491655,0.052586457283558374,0.07637271566640189,0.06662755861477362,0.06333900625258142,0.06957940895313741,0.06416063473868151,0.07008661229547261,0.06330937153296266,0.08898486290706911,0.07766475549483715,0.07773158053057985,0.06761481655281969,0.07685101126608417,0.06759535710881652,0.055281171545671165,0.07996283336616362,0.0874275585512311,0.08368929007148532,0.065759303923749
ElcEq,0.045636836301826855,0.04247280318824463,0.041573011980937255,0.027975403544082587,0.034485285145353456,0.049034272449563134,0.06177959186973787,0.06946315657029387,0.0557067571993646,0.06030390301985703,0.04441539355043685,0.0442794973836378,0.04878600847339159,0.07228096751231139,0.061488599056393964,0.051591013706115955,0.06458067547100874,0.08978070325178712,0.09575564344241459,0.08172723078633837,0.07546696761874501,0.07202550223828434,0.08218511129308975,0.06103397902938838,0.07590381532168389,0.051221714667196175,0.061458227966640196,0.07912931484988084,0.11463271557108813,0.0879347593582208,0.04317831963463064,0.06478203293566322,0.05635569935186655,0.05350590566163622,0.058794742270055586,0.054630292942017475,0.059586279857029384,0.05333196698967436,0.07373392801429708,0.06432477899285147,0.06544707175694994,0.05639042740270055,0.06414709836854648,0.05614041920571883,0.04724520237013502,0.06742105544241463,0.07274084087688643,0.07030626830818106,0.055609571405877675
Autos,0.0569731983669579,0.05562738790627484,0.052013673521842725,0.03807313533121526,0.042809064176330416,0.06501883457823668,0.08561312861318501,0.09955843761874503,0.07666322058300237,0.08280839779348688,0.059284202382843515,0.05667006062430498,0.06215710454964258,0.0962735787593328,0.0825023325274027,0.07210809538999202,0.08599792061795074,0.1197371676838761,0.1234490323224781,0.10570557474185863,0.09904122334551231,0.08218511129308975,0.1312741894503574,0.07890450563780775,0.10251229732327245,0.06493745890865765,0.0803466372438443,0.09761850017156473,0.1419909218935663,0.10866218302779986,0.05512886949960287,0.08632852694678315,0.07658192928038124,0.07025375188880062,0.07603974516123908,0.07059989055917396,0.07661768697378873,0.06983366239872915,0.10487784302621127,0.08681470804765686,0.08898571957267672,0.07460069247021445,0.08889175768546466,0.07915155026211279,0.06434941136139793,0.09071565239237489,0.09715001816044477,0.09325145251787129,0.07406540435266085
Aero ,0.044480605992057186,0.041339035372517895,0.0414361335694996,0.02952863026370135,0.033856510117553605,0.04623358523749006,0.058783315205718834,0.06695880966004764,0.05368078706433677,0.0591432067212073,0.04293966300238283,0.041775382435266094,0.04616109654328832,0.06908593065766482,0.059588465680698983,0.04997345593010324,0.062337958203335965,0.0836959345146942,0.09165919629388401,0.07884319320095312,0.0726939548149325,0.06103397902938838,0.07890450563780775,0.07574992746465449,0.07323924280381253,0.04997554586656076,0.05843926463065925,0.0732887746115965,0.10605668764416201,0.0812593700969023,0.04393675378872121,0.06192107299920572,0.054582375062748205,0.05124457895790312,0.056100695471008724,0.05174433916918188,0.056351486338363774,0.05078620009531374,0.07198842135822081,0.06311927491024623,0.064345804624305,0.05494055137410643,0.06387780241938044,0.05584361320095312,0.044754516746624305,0.06627796867513899,0.06922454705639394,0.06854723069102464,0.05286510570293883
Ships,0.05698597572676728,0.05143301621127879,0.05026441723590152,0.03329838335980937,0.03955593138204925,0.057752199753772854,0.07573589904686258,0.08891644463065926,0.06895961336775219,0.0758050198649722,0.05413207291501191,0.052269651318506735,0.05669887258141382,0.08694266941223192,0.0752728829070691,0.06704491768069898,0.0790104438681493,0.10788810594916601,0.11574408988880064,0.09743321356632244,0.09189907577442416,0.07590381532168389,0.10251229732327245,0.07323924280381253,0.1193328492374901,0.060288818752978555,0.07669186944400319,0.09446070130262112,0.13514515602859412,0.10319314999205718,0.051677616822875305,0.0770887561477363,0.06994763448768865,0.0643034689277204,0.06978627133439239,0.06451694008737091,0.06970253177124702,0.06306889413820492,0.09211178318506749,0.07843019771247021,0.08258619718030179,0.06892109866560762,0.08160888261318507,0.07146849262907068,0.057873739316918194,0.08274504571088163,0.08981473547259733,0.08479004508339953,0.06745169305798253
Guns ,0.03715080346942017,0.03428480860841938,0.03235884869579032,0.023057275753772838,0.029376120195393155,0.03892456441461477,0.049700949474185865,0.056128626238284345,0.042424916741858616,0.04705453456235107,0.035928222843526605,0.035525026419380455,0.04018631469102463,0.0563615321254964,0.047277485023034145,0.04247099090706911,0.050252941053216836,0.0676895003796664,0.07380328933915807,0.06137612225575854,0.05897710962986499,0.051221714667196175,0.06493745890865765,0.04997554586656076,0.060288818752978555,0.0833655349499603,0.04882226227958697,0.061448925251787134,0.08621049007783954,0.06613985101191422,0.034588323320095316,0.05235087224940428,0.04582656014932487,0.04283681464336776,0.046226816811755354,0.04324207107069102,0.046704135361397926,0.04225494799046863,0.05971061811755361,0.05199998603971405,0.0528006835694996,0.04468216799046863,0.050984818571882445,0.04539372293884033,0.03703523161874505,0.052917845872915016,0.057232357814138206,0.05575030309769656,0.043253554471803006
Gold ,0.04810865575853853,0.038996611763304205,0.03780526470214455,0.029622010746624308,0.0332480036616362,0.046984458276409846,0.05783076300238283,0.05786527589356631,0.052052306902303405,0.0522592360365369,0.042308224813343925,0.04110313694201747,0.04634397135822081,0.08008932583796664,0.05241450238284352,0.05065368362192215,0.0626791438522637,0.0982974842811755,0.11764149776806988,0.08813733312152502,0.08226406093725176,0.061458227966640196,0.0803466372438443,0.05843926463065925,0.07669186944400319,0.04882226227958697,0.2871754226449563,0.1431080613026211,0.17722521884034945,0.12562415370929306,0.04703916719618744,0.06017809918189038,0.04673501876092133,0.04977099407466242,0.054322714479745834,0.0513108924305004,0.05696172462271643,0.05025225312152504,0.0708364121604448,0.06510464092136614,0.05513024490071485,0.05574897536139794,0.05302441484511518,0.04925130314535344,0.03474373172359014,0.059892876147736314,0.06563574166799048,0.06528224549642572,0.0531283172359015
Mines,0.06049950523272439,0.05019416501032566,0.05131357449404288,0.03422357668308181,0.03965268384114376,0.05613364161080221,0.07613284693248609,0.07779153461795073,0.06589948291342336,0.06963818920095315,0.05217662420969023,0.05340638034312947,0.0593640780428912,0.0953519375663225,0.07039098216362194,0.06383825276568704,0.07984158026687845,0.11519946407307388,0.13697975589197772,0.10448459180301825,0.09827963611119934,0.07912931484988084,0.09761850017156473,0.0732887746115965,0.09446070130262112,0.061448925251787134,0.1431080613026211,0.15761653171723589,0.18689739018903895,0.13589669625417,0.05441390827640983,0.07622018002541699,0.06330923225416998,0.06436921256235108,0.07025858176012709,0.06471627125337572,0.07224972584590945,0.06454644749801429,0.08724348548054012,0.08073069028117554,0.07694995247339158,0.07045353598093723,0.07387714822239871,0.06737046621127879,0.05145515311199364,0.07644470764416204,0.08314262926767277,0.08423537788721208,0.0682386217633042
Coal ,0.0877230364670373,0.07167159170135028,0.07062592406036534,0.04811507302303416,0.05951397914535345,0.07751950182049243,0.10466928501350278,0.11710311219698172,0.09119372892136615,0.10089899975853853,0.0744526901985703,0.07568841147577443,0.08045221374424147,0.13716180627799837,0.10117478666878475,0.08829665865607624,0.11436135071008736,0.1651915421064337,0.201002308841938,0.1580843318506751,0.14438975664495637,0.11463271557108813,0.1419909218935663,0.10605668764416201,0.13514515602859412,0.08621049007783954,0.17722521884034945,0.18689739018903895,0.34812086210643367,0.2140977838093725,0.08362227742652899,0.10943471822716437,0.0918005889372518,0.09018984278316122,0.1001118537760127,0.09038664796822875,0.10052143008737087,0.08980276266878473,0.12596065925337574,0.11489176716123907,0.10736710031453531,0.10022214528991263,0.10454425989515488,0.09317677016679901,0.07209511510087371,0.11146833990150912,0.12186264860365367,0.11727345382049241,0.09717710719618747
Oil  ,0.06673077653375692,0.05529463222875299,0.05559025151389992,0.03841424629706115,0.04792766703097694,0.06414128805083398,0.08040739899602863,0.09061232534392374,0.07101545840826054,0.07593527956155681,0.0598409608260524,0.05864535166322477,0.06404807300397142,0.10359712780937254,0.08056885833836376,0.07091089288641776,0.08780569626052424,0.12335881075138998,0.14612797418268467,0.11671352978554407,0.11010988159491655,0.0879347593582208,0.10866218302779986,0.0812593700969023,0.10319314999205718,0.06613985101191422,0.12562415370929306,0.13589669625417,0.2140977838093725,0.17433282818745033,0.06746448190627481,0.08575614883558381,0.07152123581890389,0.06997239084352663,0.07695863748371723,0.06998739515170768,0.0780243033836378,0.06991097957108816,0.09812357585385226,0.0878737638824464,0.08133907628911835,0.07684071269261318,0.078661783720413,0.07018303749007147,0.057915559663224786,0.0882458885528197,0.0985237857474186,0.09056881134233519,0.07517729785544079
