,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04063081765210484,0.031162460854646547,0.04349228783161239,0.03093626993804606,0.03647536524543287,0.045313081934868944,0.0641706385353455,0.05165520184908656,0.05065432793328039,0.06013570903891976,0.08549196613820492,0.05137736651628276,0.056988511148530575,0.054253579310563925,0.04554073852899124,0.05299711560285941,0.05737126592216043,0.06648161455758535,0.060340488047656876,0.05747935093248612,0.05906650729467832,0.05817450855917394,0.059149557378872106,0.062059734357426496,0.0576498214837172,0.03277794515647339,0.03989083073232724,0.06601809139634632,0.05534383942494043,0.07453004071167588,0.03656333143129467,0.051625252222398735,0.05521390192851471,0.05399559730579825,0.06016922569658456,0.05045258247498012,0.052995066891183454,0.04958377265766482,0.0524783455949166,0.047119349966640175,0.05657106610007943,0.05431068423193012,0.05762094616679905,0.06283835299444004,0.050752798427323276,0.048221286347895145,0.05468623403018268,0.05186573116441619,0.0467799425957109
MedEq,0.03246338888959491,0.023704596162033357,0.03727805177918983,0.024292121863383635,0.027112779747418585,0.037607410991262906,0.04886617145194601,0.0394560135059571,0.0399994267466243,0.044445862652899105,0.05137736651628276,0.05263285860365368,0.05335059152343128,0.04420983961556792,0.03780529409372516,0.04042613187609213,0.04402939858459095,0.05052130810484511,0.048377641593328045,0.042920250223987294,0.04725719069261319,0.04880966474821287,0.04629062569499603,0.04770743111834788,0.04577369209213661,0.027322241315329628,0.030516254651310564,0.053544678168387594,0.04868256522478157,0.06044150040349481,0.025491109369340736,0.04138505284670372,0.04190174562668784,0.043763138637013504,0.047480572784749805,0.04359977843367752,0.04609783377918984,0.041465389760127085,0.04067679498967436,0.03468044259253377,0.04272029339952342,0.04223101414138203,0.042851814386020634,0.04396860904686259,0.03761446348689436,0.035132271736298654,0.04396580800794281,0.04091359684511518,0.039143017318506744
Drugs,0.03552507454169977,0.025528998786338367,0.041087182684670355,0.024719010916600483,0.028278659100873706,0.0438600991517077,0.05198315986656079,0.040328425810961084,0.043553198805401115,0.04553321887212073,0.056988511148530575,0.05335059152343128,0.07658604323431294,0.04875142461000795,0.040948250942017476,0.0428272297760127,0.04819780221763304,0.054694990894360584,0.05428549847815727,0.04780497659094519,0.05236024626528992,0.05371923055758538,0.05041102525814138,0.049761753099285155,0.04997830333280381,0.03282810194122318,0.038941650725973005,0.06094384646227165,0.05570317899285145,0.06728446496584589,0.025533906230341546,0.045439635469420155,0.04678036655758539,0.046861587304209695,0.053620981210484524,0.05143474601429708,0.05275781997776013,0.046064807872915024,0.04254859657505956,0.036504296343129454,0.046221212263701336,0.046313400425734716,0.04812045315965051,0.045271363717235884,0.03896755672756156,0.036626145722001575,0.046461382436854624,0.04492193737251786,0.044230091926926125
Chems,0.04293547975853852,0.031100804339952347,0.043128277887212074,0.030938700864177916,0.03244759586656076,0.04384642564257346,0.06098175552343129,0.05339257549801429,0.05057212255123113,0.06016585064336773,0.054253579310563925,0.04420983961556792,0.04875142461000795,0.06885763775059571,0.047401102424146135,0.05448687826528992,0.059538279939634633,0.06620834321842735,0.07083379859253378,0.06051377774106431,0.06492181699444001,0.05989152082922952,0.0645780685146942,0.06281521919301032,0.06232482347259732,0.03634937643208895,0.03532497003018268,0.07463933907227957,0.07228298605559964,0.08840635213979348,0.03397454898173152,0.05174787260683082,0.05399977699126289,0.053737605776012685,0.05732124661477362,0.04572868287847498,0.053087015872915026,0.047431487453534545,0.05835950314217632,0.05245059344876886,0.059756052057188244,0.057067454417791874,0.0557031396791104,0.05590375169181889,0.05462693065925338,0.04731515803653692,0.05553993915488481,0.05211836659571088,0.044568565871326446
Rubbr,0.034671565134233515,0.025884115787132646,0.03463896915011915,0.02543743376648134,0.028790449423351867,0.037283630957903095,0.04868353141858617,0.04421388394598888,0.0421668901731533,0.04913798509928514,0.04554073852899124,0.03780529409372516,0.040948250942017476,0.047401102424146135,0.06058058799682287,0.04309557879586975,0.04797195998093725,0.05578359377918982,0.05424636904845115,0.04996913711199365,0.05039162861318508,0.047568153626687856,0.05068462614773629,0.049098494881652084,0.05025041728991261,0.03130590490230342,0.02439441997776012,0.056533656146147734,0.05379229135504369,0.06599063581890388,0.027485925839555187,0.04196226351707705,0.045628367631453524,0.04370333697220015,0.04693378747577443,0.03742007686735504,0.04195372595393169,0.0376301424432089,0.04626833882764097,0.040194633842732315,0.04534536276409848,0.04577689074503574,0.04548979417315329,0.04683981248610008,0.043929287561556785,0.03772902534710086,0.04493035817633042,0.041611027145353446,0.03618602440667195
Txtls,0.04127846522001588,0.02914741433518665,0.040464225798252575,0.030777388988085783,0.03178567214614773,0.04162589344559174,0.060235517432883245,0.05384587255281968,0.048700712870532153,0.06144231663224781,0.05299711560285941,0.04042613187609213,0.0428272297760127,0.05448687826528992,0.04309557879586975,0.08479523389356632,0.056159205375694986,0.06326496068625892,0.06414320913105642,0.0585330306528991,0.05865176822239874,0.05575570402541699,0.05994810563939632,0.061448551046862594,0.058539716937251796,0.031761439313741056,0.03011850406354249,0.06333953742970609,0.06016680045115171,0.07346595800476567,0.03397649996505165,0.050104613299444,0.053174150996028575,0.05120427159968229,0.05359163731215249,0.04094499638443208,0.047971549680698965,0.04257139317553613,0.0565328852359015,0.047404148517871336,0.05677755421763304,0.05387218565845909,0.0550043307640985,0.05662949826846704,0.05446601032565527,0.04534564153772836,0.05323149575218425,0.04996762609054804,0.04178540119459889
BldMt,0.0426711230087371,0.031398607205718826,0.043340464503574254,0.03067787734233518,0.03548581122954725,0.04363382573629864,0.0621314825909452,0.05525335599364575,0.051638641656870536,0.06291574119142171,0.05737126592216043,0.04402939858459095,0.04819780221763304,0.059538279939634633,0.04797195998093725,0.056159205375694986,0.07026036602223988,0.07242370530262111,0.06849519217950754,0.06176336867990468,0.0640448622700556,0.0599983114551231,0.06470276674344716,0.06496250235266085,0.06327659686735503,0.036783784038125496,0.03257202963780778,0.07180351541382049,0.0654715368244639,0.08013601527561558,0.035657743688641795,0.05195661717712468,0.055591748384432094,0.05449357310246229,0.05753943509451947,0.045620484187450336,0.05187122900079429,0.04749277884988085,0.057983373397934884,0.052238853420174744,0.05962716340746626,0.05722287240349484,0.05814887022081017,0.05899961932486101,0.05648678537728356,0.04923895488800637,0.056467077965051606,0.05324339803971404,0.04408906633518666
Cnstr,0.04838864866084192,0.03441932566799046,0.04826659996822876,0.03463472622081019,0.04003122435583797,0.05081468728832407,0.07321038994122318,0.06159028283399523,0.059501778719618724,0.07207705429706118,0.06648161455758535,0.05052130810484511,0.054694990894360584,0.06620834321842735,0.05578359377918982,0.06326496068625892,0.07242370530262111,0.09678671222239871,0.0757464620111199,0.06555674155996823,0.07117540252899127,0.06755255645432884,0.07306877337569498,0.07461503988562349,0.07073084725019857,0.03899334601429706,0.036698458103256566,0.07961808003812548,0.06900688010802221,0.08757608871803016,0.03914528059729945,0.058402491984114346,0.06336672442255759,0.061778990602065105,0.06664444475933279,0.052559230417791904,0.05887088824146148,0.053964355310563955,0.0649502239110405,0.0573543029451946,0.06622154020651312,0.0646295157807784,0.06750339337887212,0.07082008069896742,0.06145864813343923,0.054340845140587776,0.0655782454837172,0.059001890783161245,0.0498757335726767
Steel,0.04826264018745034,0.03410537196505164,0.04695273305003973,0.03408683070532169,0.037583893285146955,0.04798729217950754,0.06860470560285942,0.06401801033518667,0.05730891202700555,0.0708209335980937,0.060340488047656876,0.048377641593328045,0.05428549847815727,0.07083379859253378,0.05424636904845115,0.06414320913105642,0.06849519217950754,0.0757464620111199,0.10028143386656074,0.07501285427799842,0.07538230804289116,0.06671153694519459,0.07450514629864971,0.07338328949483718,0.07334472526767274,0.04313324280222399,0.04058103983955521,0.09021582273391583,0.0903100432359015,0.1044561045782367,0.03728787628911835,0.059435878365369336,0.0631515062366958,0.06128786143923748,0.06459081516123907,0.04842544532486101,0.05841674016203336,0.05174631364892771,0.06795490544559177,0.05984370950913422,0.07018222277204131,0.06719904337728355,0.06520251181572677,0.06455451808578236,0.06641834323272439,0.05490878181731532,0.06173529955996823,0.06046152813661636,0.04818074418745034
FabPr,0.04344494731691819,0.030328639148530585,0.03935323072279585,0.03143572325337568,0.033222975307386826,0.0398699102525814,0.057835389903097736,0.05727887982843524,0.05008094851787133,0.06298942227164417,0.05747935093248612,0.042920250223987294,0.04780497659094519,0.06051377774106431,0.04996913711199365,0.0585330306528991,0.06176336867990468,0.06555674155996823,0.07501285427799842,0.12151278591898332,0.0669358809150119,0.062129624025416996,0.06641257172359015,0.06390512181731532,0.06482373514217632,0.037586000425734706,0.032869044810166816,0.07407643789038917,0.07500325986338365,0.08911023987926926,0.035771584413026206,0.05203845476092138,0.057154761988880046,0.05459332710405083,0.05609497542176331,0.04206571495472599,0.05264469897378875,0.04688949134868943,0.05924821959650516,0.053334368597299446,0.062433006004765694,0.05802986051151709,0.0556744752915012,0.05739392339952343,0.06084512177918985,0.0500635045401112,0.05470805028752979,0.053329335002382815,0.04532548834312945
Mach ,0.04504589062112788,0.032581908886417786,0.045681321945988854,0.031937630854646536,0.03558250621286734,0.04602932522478157,0.06517440358856233,0.05779591774741859,0.05353445341858619,0.06541589623510724,0.05906650729467832,0.04725719069261319,0.05236024626528992,0.06492181699444001,0.05039162861318508,0.05865176822239874,0.0640448622700556,0.07117540252899127,0.07538230804289116,0.0669358809150119,0.07279799302779985,0.06417918130103255,0.06911572610802223,0.06905309534392376,0.0668617498522637,0.038334040584590945,0.033814287264495625,0.07798175103574265,0.0753796298316124,0.09589582545512311,0.03592671000476569,0.05523806563463068,0.05851714229070694,0.0576751328864178,0.0616556280667196,0.04874247873550439,0.057219950602065126,0.05158584952184271,0.06163319857982526,0.05497152116282763,0.06426600455123115,0.06109437213979351,0.059613822328832396,0.061290541644162,0.05940256167593327,0.05113972454011119,0.05891156348054013,0.05638006874344717,0.04732953309293092
ElcEq,0.04117990397776011,0.030828855974582993,0.04702190690230341,0.030464055817315327,0.03265737194440031,0.046876535680698966,0.06251007043844321,0.05348105845591737,0.051339368821286736,0.060062664305003975,0.05817450855917394,0.04880966474821287,0.05371923055758538,0.05989152082922952,0.047568153626687856,0.05575570402541699,0.0599983114551231,0.06755255645432884,0.06671153694519459,0.062129624025416996,0.06417918130103255,0.08263369514058777,0.06501042426528991,0.06366357201111991,0.0619385450802224,0.036993460098490846,0.03439077926449564,0.07453637948054014,0.06501545236060363,0.08142861460841937,0.03321278556314535,0.05307808156155678,0.056557801124702135,0.05486479032247813,0.0590620524733916,0.0490171638061954,0.05704403605401111,0.05051172210643367,0.055705479640984906,0.047531372816521054,0.05755727516282766,0.056208758535345515,0.05733281360444795,0.05770198124702143,0.053053761945988875,0.046205483275615564,0.05658275982366957,0.05210432302779985,0.04745624419062748
Autos,0.04473941742652898,0.0314671798570294,0.045160285234312966,0.03136847746624306,0.03449083919777601,0.04909281978554408,0.06750139479745829,0.05953042346306592,0.05554590691818904,0.06849183552025416,0.059149557378872106,0.04629062569499603,0.05041102525814138,0.0645780685146942,0.05068462614773629,0.05994810563939632,0.06470276674344716,0.07306877337569498,0.07450514629864971,0.06641257172359015,0.06911572610802223,0.06501042426528991,0.08139447598888007,0.06857561970611598,0.06821833185067515,0.03822338932486099,0.030877779023034155,0.07593852142176329,0.07166095028594119,0.08921433194598889,0.032727434789515494,0.055175235035742634,0.059575808451151686,0.05768657820492456,0.06287625969817315,0.04762679072279587,0.0557200255440826,0.04966340894360603,0.06370496068308182,0.055100471517077046,0.0646801329864972,0.06091186772041303,0.06338507971405877,0.06344180672756154,0.05864263565528199,0.04971664646544877,0.06002504852263702,0.05597098044479746,0.046431674519459884
Aero ,0.04589261384273231,0.031425590811755354,0.04463479927720413,0.03425286727084988,0.03645916503415409,0.044859266181096105,0.07442051827005555,0.06045477391262908,0.05488304651787133,0.0697719220969023,0.062059734357426496,0.04770743111834788,0.049761753099285155,0.06281521919301032,0.049098494881652084,0.061448551046862594,0.06496250235266085,0.07461503988562349,0.07338328949483718,0.06390512181731532,0.06905309534392376,0.06366357201111991,0.06857561970611598,0.09935920243208894,0.06715661627958698,0.036467331615567915,0.03032009902621128,0.0746430838649722,0.0679173992867355,0.09228871977124699,0.03729292351389992,0.05731025876568704,0.062438077185067525,0.06100560830500397,0.06174526724702146,0.048769193131056376,0.05569265861159649,0.05070868340905481,0.06239882934710087,0.054691925000794256,0.06585781427323273,0.06226020168069896,0.0595492174169976,0.07062116893566321,0.06196613530579825,0.05322264893089754,0.06288424676568706,0.05869943683240668,0.04885013766163621
Ships,0.04533780831135821,0.031155219011914224,0.04334633623510723,0.03279878013661637,0.03408477263224783,0.04799386994122319,0.06443019629547259,0.05805580779030977,0.054858958640190636,0.06632107764892772,0.0576498214837172,0.04577369209213661,0.04997830333280381,0.06232482347259732,0.05025041728991261,0.058539716937251796,0.06327659686735503,0.07073084725019857,0.07334472526767274,0.06482373514217632,0.0668617498522637,0.0619385450802224,0.06821833185067515,0.06715661627958698,0.09168229703574261,0.04120068183637808,0.028860396435266084,0.07469900693248609,0.0759276704813344,0.08803488643050039,0.035754170541699756,0.055402501706115964,0.05997192286576649,0.056281117083399536,0.05919271859571087,0.046661982411437646,0.052526623078633844,0.04735795734392375,0.06146560453057982,0.05390421709928513,0.06373204146147739,0.06013813783002385,0.062367977747418576,0.06029093648927719,0.05944000841938045,0.05040422865131058,0.05791448522954725,0.05464813678792691,0.04515353811596505
Guns ,0.02528599289594917,0.02155093641302621,0.02957322157267674,0.018725519974583008,0.02266169005242255,0.031631259844320886,0.031521925038919776,0.032361586903891966,0.03310311214614772,0.03609000794281176,0.03277794515647339,0.027322241315329628,0.03282810194122318,0.03634937643208895,0.03130590490230342,0.031761439313741056,0.036783784038125496,0.03899334601429706,0.04313324280222399,0.037586000425734706,0.038334040584590945,0.036993460098490846,0.03822338932486099,0.036467331615567915,0.04120068183637808,0.06154465846544876,0.027418266980142963,0.04190938236060365,0.04499978149642573,0.046489605992057176,0.02180078637648927,0.03222945146306592,0.0335612350373312,0.03219910283717236,0.03535487832247815,0.031564716079428116,0.033527191980937246,0.0286314432279587,0.034510762903891976,0.031325481709293085,0.03485309613979349,0.03454083659412232,0.03657207896425735,0.029894456171564724,0.0310423564098491,0.028449527980937254,0.03087378851151708,0.030475363164416208,0.026548566506751387
Gold ,0.020677179536139786,0.021649759701350284,0.030623818737092932,0.022021162587768067,0.02757099835266084,0.030321274768864176,0.030614551544082613,0.024330835434471808,0.028728402702144554,0.023743867799841157,0.03989083073232724,0.030516254651310564,0.038941650725973005,0.03532497003018268,0.02439441997776012,0.03011850406354249,0.03257202963780778,0.036698458103256566,0.04058103983955521,0.032869044810166816,0.033814287264495625,0.03439077926449564,0.030877779023034155,0.03032009902621128,0.028860396435266084,0.027418266980142963,0.21710371300873704,0.05627600932644957,0.0455745847132645,0.052971004339952346,0.026691040482922965,0.029352690819698164,0.02633852682446386,0.029257466014297063,0.03342636461318507,0.030611889391580622,0.03383933066243051,0.02845028025734709,0.02724447329308975,0.02605269943764894,0.0286040436457506,0.03238970129626688,0.027506279027799844,0.028227432017474203,0.021821190095313737,0.023110055018268467,0.03284778381731533,0.02774066681810961,0.03268828477521843
Mines,0.051184641750595714,0.03468549300714852,0.04874684637807784,0.03509085671326449,0.04060057503891979,0.05202197855917393,0.07437380402382843,0.06198519115806195,0.05843956849721999,0.07060428384432088,0.06601809139634632,0.053544678168387594,0.06094384646227165,0.07463933907227957,0.056533656146147734,0.06333953742970609,0.07180351541382049,0.07961808003812548,0.09021582273391583,0.07407643789038917,0.07798175103574265,0.07453637948054014,0.07593852142176329,0.0746430838649722,0.07469900693248609,0.04190938236060365,0.05627600932644957,0.12716110617791904,0.09977465679586972,0.1236973948339952,0.036619630811755344,0.06267505674185861,0.0647329780206513,0.06402907250833993,0.06768953829388405,0.05394249189515489,0.06282166781254965,0.05635217419857029,0.06779574907386815,0.05929371584432089,0.07136931319301033,0.0687338575599682,0.06612782956632249,0.06647885552819696,0.06490399565528197,0.05427228992216042,0.0662348039666402,0.06185891990150916,0.05420306864813343
Coal ,0.0482808524130262,0.03331745857982525,0.0479906289197776,0.034265057898332,0.03717465783796664,0.04926519075615568,0.06624788576806989,0.06477522055281969,0.05791962440508337,0.06651723825258142,0.05534383942494043,0.04868256522478157,0.05570317899285145,0.07228298605559964,0.05379229135504369,0.06016680045115171,0.0654715368244639,0.06900688010802221,0.0903100432359015,0.07500325986338365,0.0753796298316124,0.06501545236060363,0.07166095028594119,0.0679173992867355,0.0759276704813344,0.04499978149642573,0.0455745847132645,0.09977465679586972,0.21097444958061948,0.12805892205877678,0.03774524459412233,0.06133288532644953,0.0640188475742653,0.06056822555679111,0.062309547374106454,0.04851561082764098,0.05880889991421763,0.04977972652263702,0.06719184475615568,0.05807465275297857,0.06943415749801432,0.06641557969499602,0.06388347701985701,0.05820559454328832,0.06476856431294678,0.05261248724702144,0.05964701725019856,0.05998759108181097,0.048288370862589365
Oil  ,0.05947023501826847,0.03982051201906274,0.05176365416997617,0.03939955735027798,0.0441950810548054,0.058943976641779194,0.09137520329785542,0.0765909768514694,0.06756169224463858,0.08577396660841936,0.07453004071167588,0.06044150040349481,0.06728446496584589,0.08840635213979348,0.06599063581890388,0.07346595800476567,0.08013601527561558,0.08757608871803016,0.1044561045782367,0.08911023987926926,0.09589582545512311,0.08142861460841937,0.08921433194598889,0.09228871977124699,0.08803488643050039,0.046489605992057176,0.052971004339952346,0.1236973948339952,0.12805892205877678,0.23164806890548056,0.04714507487212076,0.07581668490548052,0.08014424131532964,0.07507356411119938,0.07591228748530582,0.058129517864972176,0.06868603500556,0.06028891052581415,0.08114191266719617,0.06620645361080223,0.08792863501191422,0.08219975391262904,0.07628748918824466,0.08218194312946786,0.07981073890389195,0.06451104411755364,0.07627074189674347,0.07286841686417792,0.0626842702271644
