,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03632640578236696,0.03370392927720412,0.03298367396346305,0.02266128965845909,0.027176799046862595,0.037556310532168395,0.047742380492454335,0.054812584718030195,0.04265481324861,0.04649908956314536,0.043939228911834785,0.0366448677045274,0.0401911188562351,0.05401864222398729,0.04684814360603653,0.042349613884034944,0.04896555694996029,0.06561933633042095,0.06897005483717235,0.0603580808260524,0.05638956727561556,0.04728418312946781,0.06303478948371723,0.04629664997617156,0.05845150233518665,0.03873442357426528,0.045848542652899116,0.05566981181890389,0.07860353868149325,0.06369868486100079,0.03413253728355839,0.04957293833200953,0.0460176725019857,0.0413683050675139,0.044457563018268455,0.04134343316918189,0.04481247688641779,0.041314217188244635,0.05767124028594121,0.0487800147418586,0.04981324492454328,0.04379768308181096,0.049898479173947574,0.04382105143764892,0.035863261667990455,0.052890038983320085,0.05602430417791896,0.05249728867355044,0.04255944540111199
MedEq,0.036161311749007156,0.03219007840031771,0.03302746484034948,0.022158686735504373,0.02607693770611596,0.03566242550277999,0.04659460300079429,0.051544796168387606,0.04112826651469419,0.04458697261477363,0.0366448677045274,0.0412922014598888,0.040679527010325636,0.05276929923907864,0.04515492862589356,0.04072093936775218,0.04753520416203337,0.0639375114805401,0.06767539943923748,0.05788252635107228,0.054794543080222385,0.04681867277680699,0.06018874962986498,0.04476039551389992,0.05611501416362192,0.0381027986115965,0.04468371530420969,0.05677185944559174,0.07955727363145351,0.06234904972517871,0.03292856707863384,0.04833685349166003,0.04387186352025416,0.04053591101985703,0.043615065617156466,0.04084285149960285,0.044250433806195415,0.040869364022239875,0.05484720894996029,0.04531978294837172,0.048278577121525015,0.042403904845115165,0.047903324792692624,0.0417325610039714,0.03492798523749007,0.050120973264495626,0.05403397397299445,0.05160537126767274,0.04178171440031773
Drugs,0.03927131453852264,0.03602941475933281,0.0363266980127085,0.023843564606830816,0.029919411822081025,0.0410562477807784,0.05213327257029389,0.057549983790309775,0.0450915068101668,0.0491023284305004,0.0401911188562351,0.040679527010325636,0.053243228802223985,0.05948081603971406,0.05011136764098491,0.04392812982366958,0.05253433305798253,0.07175848733756948,0.07519136055440827,0.06434148744400317,0.060986377701350285,0.052159892440031774,0.06674661401747421,0.050101266166799045,0.06201268338681493,0.043676242513105645,0.05093041113264494,0.06382573395869738,0.08623915824781572,0.06920591941858616,0.036692689010325664,0.05460217189992058,0.04775090866084193,0.04543267340587768,0.04939858891501191,0.04563839261795075,0.049961938946783156,0.04566961080857824,0.06147583723272438,0.050958356540111195,0.05401452572835584,0.04707803580619539,0.053642954787926925,0.046930834351072266,0.038388903397934875,0.05519398346306592,0.05916126778713262,0.05727856773788719,0.046151306664019065
Chems,0.056950191221604426,0.05046340078951548,0.050810098575059574,0.03566212155679111,0.04228378207148531,0.05851492232883242,0.0744212869277204,0.08543543630182684,0.06760893118189039,0.07315549507386813,0.05401864222398729,0.05276929923907864,0.05948081603971406,0.09931592174583002,0.07419811382049245,0.06420822336457507,0.07734095199364574,0.10744104348371723,0.11697931797140586,0.09806235380778396,0.0925672642112788,0.07635639020969022,0.10169952493725178,0.07373662364416203,0.09275160232565531,0.060267954366957914,0.08521608415567912,0.10021880246068307,0.14363611535980936,0.10926858226846704,0.054236556543288336,0.07848521603971405,0.06756484812390787,0.06348787415885622,0.06964696574106433,0.0658038681350278,0.07137722632088958,0.06368734368228753,0.0901241318602065,0.07803885339793484,0.07876453865289913,0.06869213814138203,0.07806008097378872,0.06868005529467833,0.05630543037807785,0.0815452889118348,0.08794735829070689,0.08384706290230344,0.06568970347100873
Rubbr,0.04763723183478951,0.04476982924543288,0.043629707974583015,0.029541137887212077,0.03558035917394757,0.05033516422557585,0.06371432449563144,0.07602357150119142,0.06000683258141382,0.06449247712470213,0.04684814360603653,0.04515492862589356,0.05011136764098491,0.07419811382049245,0.08491990745035745,0.05833769315329627,0.06716908177918982,0.08820444799046862,0.09557154092136619,0.0813926552819698,0.0779098124384432,0.06499424173153295,0.0873786274821287,0.06387173687053217,0.08115107488482924,0.05045644063542493,0.0570017460841938,0.0744794508181096,0.10631483645750593,0.08533592066719618,0.04559432381254964,0.06693904487688639,0.06016403993645752,0.05506251880857822,0.060092548689436046,0.05569841269261318,0.06011399766481333,0.05486687377283556,0.07902445512311357,0.06677052870532166,0.06869061737887214,0.05878923920571883,0.06817924354249405,0.058626014710087375,0.05045689596505163,0.07108365540905483,0.07614559323272438,0.07194763909451943,0.057051966656076245
Txtls,0.04491874841620333,0.038511556797458296,0.036473232654487674,0.025519820905480536,0.030788256311358224,0.046349543116759324,0.06009670133756949,0.07248373624146147,0.05537110514376488,0.05921068344400317,0.042349613884034944,0.04072093936775218,0.04392812982366958,0.06420822336457507,0.05833769315329627,0.09278757892930894,0.06219565760127086,0.08381861683240666,0.08448224758697377,0.07137941700397141,0.06894124818427322,0.05572070958538523,0.07779298839714056,0.054784899710881664,0.07312657310246226,0.04689909678792692,0.05602389901826847,0.06908230711358222,0.09442383435742654,0.07647356199523431,0.037906906128673555,0.059084276384432075,0.05365244430182683,0.04785690766640191,0.051539896660841945,0.04840160357744241,0.05223645939316917,0.04846351958061953,0.07351812071803018,0.057590348670373326,0.061990293477363,0.052422577378872126,0.06213262687212073,0.05567807840508342,0.044363315799841145,0.06344893191421763,0.07157971734392374,0.06281479940270054,0.050238072120730747
BldMt,0.05175190201747419,0.046015092263701346,0.044201748975377285,0.03052364050833996,0.03638615383637807,0.05391517864972199,0.06954038849880857,0.07893559062748211,0.06244844136616363,0.06764647586973788,0.04896555694996029,0.04753520416203337,0.05253433305798253,0.07734095199364574,0.06716908177918982,0.06219565760127086,0.0791581217474186,0.09936069629864971,0.10295874621127876,0.08768076327243843,0.08254351726767276,0.06849091186656078,0.09140892441620332,0.06684422312946782,0.08491366449563145,0.05381398192216044,0.06808580038125495,0.08449892406671958,0.12043550776806994,0.09322496552819699,0.046848960127085,0.07008524371723587,0.06311619320095313,0.058038880571882445,0.06270631281969817,0.057625076219221624,0.06308908413026212,0.05730746046068307,0.08258395383637805,0.07014519701350277,0.07232932038125499,0.061750178872120726,0.07285982957903098,0.06291094459094519,0.05262759803018267,0.07397242236695789,0.08179423428117553,0.07674489858617951,0.05992643984114374
Cnstr,0.0706656131183479,0.06172626026846703,0.0591306903749007,0.04027903297855442,0.04615451100555996,0.07172930348212868,0.09411752363304206,0.10638639778236697,0.084982957669579,0.09749200918665607,0.06561933633042095,0.0639375114805401,0.07175848733756948,0.10744104348371723,0.08820444799046862,0.08381861683240666,0.09936069629864971,0.20007547426687847,0.14325238236854645,0.1189484577505957,0.11261935168705323,0.09429404984749801,0.12602307163780777,0.08872847041779193,0.11503713666084192,0.07172466496902304,0.10425046594440032,0.12034198218109611,0.17232962572359017,0.1295256880158856,0.06233511794757744,0.09503028943447181,0.08510626871803018,0.07948184244797458,0.08524517626370136,0.07986658715965052,0.08719919037807784,0.07807108625258141,0.11340851669896744,0.09493004145830024,0.09915871659094519,0.08335594049245432,0.10201077742811755,0.08789524050198569,0.07448364394122317,0.10918051944400317,0.11110392487370929,0.1058164144225576,0.082950379070691
Steel,0.0757509109102462,0.0656885392359015,0.06438520718189039,0.04550128482922953,0.05217915459571088,0.07412758122637013,0.09619731183002384,0.10836097624146145,0.08655709976648131,0.09425971849563147,0.06897005483717235,0.06767539943923748,0.07519136055440827,0.11697931797140586,0.09557154092136619,0.08448224758697377,0.10295874621127876,0.14325238236854645,0.17037314594281178,0.13325732926767273,0.1231591325131056,0.10025919709134234,0.12944038649086573,0.09661396442891185,0.1217719943891978,0.0780768815853852,0.12444591801747416,0.14225482146624302,0.20744322859888797,0.15188435406830816,0.0693773702112788,0.09922781478792692,0.08693092689118348,0.08210887045432885,0.09130998379348686,0.08313537437172357,0.09234808094201749,0.08263782595075457,0.11468481960603655,0.10223838328514691,0.10243918181731533,0.0902681327720413,0.09978497528355836,0.087973119771247,0.07006815439396347,0.10349841965051629,0.11307647994916596,0.10805440373153294,0.08658719208101667
FabPr,0.06834630982049245,0.056830631272438446,0.054963566567116755,0.03844709915806196,0.04499370943923747,0.06538320633518663,0.08239571488165211,0.09307638868308182,0.07361333112311358,0.08239289935186656,0.0603580808260524,0.05788252635107228,0.06434148744400317,0.09806235380778396,0.0813926552819698,0.07137941700397141,0.08768076327243843,0.1189484577505957,0.13325732926767273,0.14975863872279585,0.10447256349166002,0.08663909138363782,0.11195749455758539,0.08456822667513898,0.10477539226687846,0.06609747636536933,0.09538251213343923,0.11107859272756158,0.1672531661350278,0.12432207895790312,0.058716974824463856,0.08420968131215249,0.07541667083717234,0.07073316510563939,0.07919687868467036,0.07220247627958697,0.0788076348562351,0.07104515724225575,0.09946450374583002,0.08782762975694995,0.08668826804765686,0.07736540428911834,0.0868815266624305,0.07546243470055598,0.061785484279587,0.08847179008737094,0.09673555353772836,0.09313919394122318,0.07465831032565527
Mach ,0.0606534465861795,0.05313425855917394,0.051564539582208094,0.03611172575059571,0.04366310047021444,0.06071520326290704,0.07740246840190626,0.09059645021127875,0.07052471291660048,0.07727877701509131,0.05638956727561556,0.054794543080222385,0.060986377701350285,0.0925672642112788,0.0779098124384432,0.06894124818427322,0.08254351726767276,0.11261935168705323,0.1231591325131056,0.10447256349166002,0.10144889566163623,0.07998906548530578,0.10516522645274028,0.07798069810325653,0.09849800704686261,0.06327467559332801,0.08828915905321683,0.10408834664177917,0.15183220994598887,0.11631005960603655,0.055667699310563944,0.08087648766163624,0.0709854621223193,0.06691417689753772,0.0738730251088165,0.06789500071326447,0.07458687677680698,0.06731671677839554,0.0945206519364575,0.08092794116918188,0.08207693248292298,0.07193047097696581,0.08163344827164418,0.07133266731056392,0.05855832123431296,0.08424519874503575,0.09234095011278792,0.08803896931374104,0.06972917332009532
ElcEq,0.049221850360603656,0.0450378760460683,0.04430607685305798,0.029561849785544075,0.03682689909769658,0.05245862042573471,0.0653573810373312,0.07399222919142177,0.05916582890706909,0.06459620172676728,0.04728418312946781,0.04681867277680699,0.052159892440031774,0.07635639020969022,0.06499424173153295,0.05572070958538523,0.06849091186656078,0.09429404984749801,0.10025919709134234,0.08663909138363782,0.07998906548530578,0.07588941739634629,0.08702143743288322,0.06526356287847498,0.08111883442732329,0.05454358996346307,0.06642042422239873,0.08407544944718028,0.12096052231453533,0.09309901790945191,0.04570801260047657,0.0682851262446386,0.05974248406989674,0.05638516443050039,0.06201722942335187,0.057417962911834784,0.06304029287847498,0.05645848311993645,0.07819073674027002,0.06679225712787926,0.06898847695949167,0.05977461416997615,0.06801247345353452,0.059033008393963464,0.04974610133280381,0.0708793484511517,0.07678397206036537,0.07377912255917395,0.0586908015011914
Autos,0.061126860155679086,0.05899546256393963,0.05552555398888006,0.040670748244638594,0.046302050719618744,0.06988631674662428,0.09037094194122317,0.10546315304845115,0.08132307216521048,0.08865918164892769,0.06303478948371723,0.06018874962986498,0.06674661401747421,0.10169952493725178,0.0873786274821287,0.07779298839714056,0.09140892441620332,0.12602307163780777,0.12944038649086573,0.11195749455758539,0.10516522645274028,0.08702143743288322,0.13730532571247017,0.08467892944876886,0.10949661361080218,0.06916054342811753,0.08629408303733126,0.10383532172835581,0.15021687060841932,0.11556528209054806,0.05851526879745831,0.09100526151548846,0.0812251353582208,0.07412169066878474,0.08046743283240666,0.07452263862112787,0.08130273071961874,0.07406450051787132,0.1107104764924543,0.09017007804289118,0.09356254313582207,0.07917361394757742,0.09419876682446385,0.08325585606989673,0.06786662541064335,0.09533380956314538,0.10248593453216838,0.09771141500238285,0.07822622528991262
Aero ,0.048192349617156474,0.044246494316123895,0.04434502183955521,0.0318983627640985,0.036852657003971404,0.050052874878474984,0.06272447481493251,0.07234106661159649,0.05779088547100873,0.06421708254805399,0.04629664997617156,0.04476039551389992,0.050101266166799045,0.07373662364416203,0.06387173687053217,0.054784899710881664,0.06684422312946782,0.08872847041779193,0.09661396442891185,0.08456822667513898,0.07798069810325653,0.06526356287847498,0.08467892944876886,0.0805533458681493,0.07926862971247023,0.054077657162827635,0.06345913756314535,0.0783271017378872,0.11260111473232723,0.0870864563749007,0.046834856908657664,0.06613649317235902,0.05872241090389198,0.05468681586656075,0.06004740556632247,0.05526857111358221,0.06048825392216045,0.05452895820174741,0.07709576329785543,0.06608559546306592,0.06846668488006355,0.0587508228435266,0.06839057751866563,0.05949872554090549,0.04783849256235108,0.07025240378077836,0.07371517868784748,0.07247266445115172,0.05653216762509928
Ships,0.06143462008578235,0.05494186111517075,0.053371924492454315,0.035993940873709294,0.04350170904527402,0.06318165934233518,0.08099488971564735,0.09572589266401907,0.07415824766322478,0.08207046885464653,0.05845150233518665,0.05611501416362192,0.06201268338681493,0.09275160232565531,0.08115107488482924,0.07312657310246226,0.08491366449563145,0.11503713666084192,0.1217719943891978,0.10477539226687846,0.09849800704686261,0.08111883442732329,0.10949661361080218,0.07926862971247023,0.127494491030977,0.0647774944940429,0.08234080650675138,0.10023289643208895,0.14254216296108022,0.11029373348371725,0.05518506145194598,0.08255332827958695,0.0750156603081811,0.06860755457982524,0.07491392791739476,0.06894862779348689,0.07506102075297856,0.06806213923431294,0.09863645883399523,0.08197922990309768,0.08771171217156473,0.07404355323272437,0.08750989249880853,0.076018560203336,0.061962264381254954,0.08783426611596504,0.09538998335822081,0.08959269879586972,0.07200272104845114
Guns ,0.04101578980778395,0.036799418779984105,0.03503756641461477,0.02458372285941223,0.032093715367752164,0.04157596625258142,0.05296073567275615,0.06070906152819698,0.04578118718665608,0.05093979411278792,0.03873442357426528,0.0381027986115965,0.043676242513105645,0.060267954366957914,0.05045644063542493,0.04689909678792692,0.05381398192216044,0.07172466496902304,0.0780768815853852,0.06609747636536933,0.06327467559332801,0.05454358996346307,0.06916054342811753,0.054077657162827635,0.0647774944940429,0.08727991269896743,0.05469397143129469,0.0665392950500397,0.09210375233359809,0.07129915283240669,0.0372210394344718,0.05576405166322478,0.04921548054646545,0.045410946716441636,0.049385878989674344,0.04588104804765686,0.049645038910246214,0.0452496995520254,0.06416398715806194,0.05427989230182685,0.056096302862589355,0.047820844988085774,0.05433774096584591,0.04810796122001588,0.03945945457982526,0.05659635269261317,0.06124925954567116,0.05905315634948372,0.046153076171564736
Gold ,0.05299564822239874,0.04188519054487688,0.042523168501985696,0.032966544845115166,0.036538446379666405,0.0501566703161239,0.06235748172200159,0.06361014717712468,0.05602819980301828,0.057171290001588555,0.045848542652899116,0.04468371530420969,0.05093041113264494,0.08521608415567912,0.0570017460841938,0.05602389901826847,0.06808580038125495,0.10425046594440032,0.12444591801747416,0.09538251213343923,0.08828915905321683,0.06642042422239873,0.08629408303733126,0.06345913756314535,0.08234080650675138,0.05469397143129469,0.2933223631199365,0.14929441054169978,0.1851058994376489,0.1314327986528991,0.05045440469579028,0.06471569396028594,0.050902488603653685,0.05379594880381255,0.05875018194757744,0.055006129251787134,0.06214220012073072,0.05470481565051629,0.07588683184114375,0.06809799678474983,0.06007692566799045,0.06001084349483717,0.05815598988403495,0.05229430155996823,0.0375385252613185,0.06420602954725974,0.0709024545448769,0.06965778196664017,0.05705974687847496
Mines,0.06545317905321683,0.05332054164733916,0.05477547870214455,0.03696793906274822,0.04272138022875298,0.05995792442573471,0.08021259305957108,0.08341087951072279,0.0702464614598888,0.0747405154551231,0.05566981181890389,0.05677185944559174,0.06382573395869738,0.10021880246068307,0.0744794508181096,0.06908230711358222,0.08449892406671958,0.12034198218109611,0.14225482146624302,0.11107859272756158,0.10408834664177917,0.08407544944718028,0.10383532172835581,0.0783271017378872,0.10023289643208895,0.0665392950500397,0.14929441054169978,0.16333727520095317,0.19400623922001584,0.14149199469102464,0.05753408705957109,0.08063455200476569,0.06733617435107227,0.06789686979030977,0.0743401147482129,0.06827602573629864,0.07680172819539316,0.06868504639872915,0.09244138123272437,0.08348389485941224,0.08094670538840348,0.07448322652899128,0.07864830853534552,0.07065179102144559,0.05425451538204925,0.08081285532962668,0.08819664413661639,0.08852399461000791,0.07175635441620332
Coal ,0.09389284691660046,0.07617950855758537,0.07377963992533755,0.051089754344718026,0.063222182548054,0.08277856010484512,0.11054189321842729,0.12488586149642578,0.09641894805242256,0.10717929599523432,0.07860353868149325,0.07955727363145351,0.08623915824781572,0.14363611535980936,0.10631483645750593,0.09442383435742654,0.12043550776806994,0.17232962572359017,0.20744322859888797,0.1672531661350278,0.15183220994598887,0.12096052231453533,0.15021687060841932,0.11260111473232723,0.14254216296108022,0.09210375233359809,0.1851058994376489,0.19400623922001584,0.3573548510548054,0.22070384088641778,0.08727905220651307,0.11524886395075457,0.09696791306433677,0.09485779126767274,0.10556913244479746,0.09514108128832408,0.10657015350119141,0.09516348290389197,0.1329572312088959,0.1183163752406672,0.11286390589674343,0.10529287361397932,0.11043419322160443,0.09766985110087369,0.07619542504050833,0.11712035204130263,0.12838098202382847,0.12300081000317714,0.10206208351866562
Oil  ,0.07176335991739473,0.05888524971247023,0.05907739457664813,0.040577238506751385,0.051270299297855426,0.06893490785067513,0.08530625620651308,0.09710663689277202,0.07602771583478952,0.08139373985385225,0.06369868486100079,0.06234904972517871,0.06920591941858616,0.10926858226846704,0.08533592066719618,0.07647356199523431,0.09322496552819699,0.1295256880158856,0.15188435406830816,0.12432207895790312,0.11631005960603655,0.09309901790945191,0.11556528209054806,0.0870864563749007,0.11029373348371725,0.07129915283240669,0.1314327986528991,0.14149199469102464,0.22070384088641778,0.17946259119301025,0.07091729777283556,0.09097493625734707,0.076031776025417,0.07395584480698968,0.08184196001270852,0.07427751831930102,0.08332618935345511,0.0745454258236696,0.1041263145861795,0.09161491340428914,0.08649404540746623,0.0815975006195393,0.08387604957267673,0.07402547389356633,0.061560881566322466,0.09303387193010325,0.10362514733598092,0.0954797443590151,0.07950333567911042
