,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009226558551231138,0.009842963736298648,0.009064269146942019,0.0068761312533756926,0.012251591739475775,0.012889312883240665,0.0163994191389992,0.013388076384432087,0.01339493216203336,0.012830631567911043,0.02374477962827641,0.015074590602065126,0.02057542480698968,0.01654862549960286,0.012856747532962667,0.01537958921683876,0.014015843621922156,0.018236727415409056,0.019802370344718028,0.011925733915806196,0.01789306637013503,0.01547257683876092,0.018685096743447174,0.01483818689118348,0.010915655485305794,0.009927634980142971,0.004936943485305797,0.017370742246227165,0.01670431904050834,0.012728360533756948,0.012054095828435266,0.02143660106115965,0.012773540416203334,0.016150411717235903,0.02127337164733916,0.020327048514694194,0.02428388931532963,0.01860146388562351,0.01435661561874503,0.019125674929308972,0.017626373553613982,0.014455403011914215,0.017477509229547255,0.011992653826846703,0.00876455222239873,0.014526160514694202,0.0078083409817315316,0.01499940642414615,0.014273014614773627
MedEq,0.009903146611596508,0.009675691084988081,0.00879803238602065,0.0070147717807783954,0.012456880476568706,0.014439287069102458,0.016806115118347894,0.01395280538681493,0.013772124573471009,0.013489183332803807,0.015074590602065126,0.020680222034948365,0.023136625677521838,0.01654777407148531,0.012596475143764892,0.015782954953137415,0.015104489674344718,0.01956560121048451,0.020735696446386016,0.013237219491660047,0.01901974341540905,0.018164735710881653,0.01901164443208896,0.015197156373312154,0.011369690130262112,0.010989596378077835,0.006424072289118347,0.017538895744241462,0.018579632150913426,0.014432314883240661,0.012267539914217635,0.022694022100079432,0.014221841847498015,0.01755633958538522,0.024222712880063543,0.02311067428911835,0.027213922948371723,0.020963229688641782,0.01430616296743447,0.019164388787926923,0.01804403875774424,0.015282322945194597,0.017869251493248608,0.012053563782366961,0.008672887301032566,0.013295881240667197,0.007947352894360604,0.01585393752343129,0.016410964781572675
Drugs,0.012271778249404286,0.013366344228752977,0.011924720616362194,0.009547336432088957,0.017725789324861,0.019983311961874504,0.023263784540111195,0.01893600499444003,0.019425780295472594,0.018898813077045273,0.02057542480698968,0.023136625677521838,0.040049710970611586,0.02376077634948372,0.017444294983320095,0.022503143656870533,0.020564325083399528,0.026554533960285943,0.028112136285941218,0.016835360254169974,0.026512342970611596,0.025319741985702932,0.02636816320889595,0.020492048273232727,0.01591507060841938,0.013639261096108019,0.0025071751930103225,0.02374283489118347,0.023574053432883234,0.019015730668784748,0.01786336922001588,0.033037412911834804,0.01916082854964257,0.02450673079586974,0.035060705499602864,0.033299964733915804,0.03973677716282764,0.029878375339158054,0.019722031567911042,0.027014663142176328,0.025818313220015883,0.020623433194598882,0.02460269537728356,0.016406808934074663,0.01182381249245433,0.018910233874503572,0.011216172467037329,0.02261213293725179,0.02243712476568705
Chems,0.00995440094678316,0.011868989712470215,0.01169997452899126,0.00849565577124702,0.01588320320889595,0.016832454551231137,0.020173716832406666,0.016821532768864174,0.018072378430500396,0.017234038354249404,0.01654862549960286,0.01654777407148531,0.02376077634948372,0.02841291419221604,0.016152042150913423,0.019953386233518666,0.019288902779984116,0.02376715357585385,0.028099537464654486,0.015281894392374895,0.023517613725178712,0.02078460768864178,0.025146815186656075,0.018950626474980144,0.016092278516282765,0.01161514656076251,0.0054444696552819645,0.023523705922160448,0.024852568772041304,0.017479168835583796,0.015828709496425734,0.025843547380460682,0.01629934521683876,0.019674568676727563,0.02701722780619539,0.02543790994440031,0.03123136722478157,0.023678324482922956,0.020192616527402698,0.027528166506751394,0.02346801427164416,0.018184706166799045,0.0220906508816521,0.014718724031771246,0.011154011132644952,0.01716417492930897,0.009323186983320094,0.018990139472597294,0.02029076212867355
Rubbr,0.007728040851469419,0.008691267091342334,0.008535519604447976,0.006724333579030977,0.012732045051628277,0.011404691612390787,0.014608633980937253,0.012207985104050837,0.012845549844320889,0.012805892333598093,0.012856747532962667,0.012596475143764892,0.017444294983320095,0.016152042150913423,0.048863136932486104,0.014393889815726769,0.014229376092136618,0.017194016467037332,0.02050201952184273,0.012266815615567911,0.017223687116759336,0.016056429213661634,0.017454076743447178,0.013574238857823667,0.012149069485305796,0.009729755933280381,0.004269243364575061,0.016594561529785543,0.017082757088165205,0.013025017675933283,0.011273100791104051,0.0206500544177919,0.011881751547259727,0.01481490849404289,0.02012827824305004,0.019025521056393966,0.0236651850802224,0.017482302362192215,0.014837577734710087,0.018374361248610003,0.01764941123749007,0.013788371822081015,0.016020995766481333,0.010489881450357424,0.0080767871771247,0.011937388233518666,0.007303244211278792,0.013857831712470216,0.014736331326449562
Txtls,0.010826224584590942,0.010529333588562348,0.01024384112946783,0.007937130401906274,0.010489054328832405,0.015772275091342335,0.019017236586179497,0.01597719625575854,0.01651385005083399,0.017006706027005557,0.01537958921683876,0.015782954953137415,0.022503143656870533,0.019953386233518666,0.014393889815726769,0.048829075042096895,0.01713798565528197,0.023175397594916592,0.024585250181096103,0.01492274664019063,0.0210565956791104,0.018950263621922155,0.02190234768864177,0.018341651375694996,0.012534445339158064,0.010975742525814134,0.0048655980905480505,0.020321118543288323,0.022158851734710085,0.017552106317712472,0.014238541172359011,0.024904956181096116,0.016720170419380453,0.018601760789515483,0.023385374096902306,0.02316989938840349,0.02783989577124702,0.02215759576965846,0.017406959498014296,0.02422364153455123,0.020831351158061954,0.01653619377601271,0.020864700548054,0.014838918209690228,0.009869928590945194,0.014909770981731532,0.00846131817474186,0.017333261990468623,0.019199190420969025
BldMt,0.009936307386814933,0.010675972740270056,0.010325413741064335,0.007966439491660047,0.012902378808578235,0.015364908498808576,0.018024132279586966,0.0147134727720413,0.015718741397934867,0.015297040921366165,0.014015843621922156,0.015104489674344718,0.020564325083399528,0.019288902779984116,0.014229376092136618,0.01713798565528197,0.02177911780778396,0.022891902398729153,0.024646133200953144,0.015130678379666402,0.020915252359015094,0.018565703987291505,0.02231194462271644,0.018052590548054005,0.01389387855440826,0.011207110722795866,0.005023716123907864,0.02120683553613979,0.021472951469420173,0.016075172819698173,0.014070872787926925,0.02254022449563145,0.014216469340746623,0.017370290818109608,0.023619346274821283,0.022401336632247817,0.0267725462112788,0.02025980497220016,0.01720931469420175,0.02268994411437649,0.02058997664813344,0.016210229388403493,0.019733844400317717,0.013430648149324861,0.009647051532962667,0.015001039888800636,0.00883745227958697,0.01656551156473391,0.018109738490865758
Cnstr,0.012378591078633839,0.013444844600476569,0.014190062865766484,0.009682418637013503,0.01649954999205718,0.019387624559173946,0.022646795002382838,0.018259878922954723,0.020017869575853855,0.020027673734710087,0.018236727415409056,0.01956560121048451,0.026554533960285943,0.02376715357585385,0.017194016467037332,0.023175397594916592,0.022891902398729153,0.04662131406513105,0.03086339073232725,0.018269034567116756,0.02605694678316124,0.022605163050039716,0.02834258255758539,0.021909136670373308,0.015381956368546463,0.013401695599682286,0.008601832584590944,0.02728639727084988,0.028302851625099275,0.02224725804289118,0.018576607739475774,0.028733439116759338,0.01971747098649722,0.02226152492136616,0.029756734989674346,0.028393343621922158,0.03358944713582209,0.025503620902303417,0.021664467444003185,0.02827217325496425,0.025597391701350274,0.020566759980937252,0.02626351639396346,0.016982743100873707,0.012570549026211277,0.018834774077839553,0.011908813239078634,0.021772354379666403,0.023585519777601274
Steel,0.012379217976171565,0.014059369140587768,0.013637685148530582,0.009550601664813342,0.019651421254964257,0.019327784956314528,0.023490798635424935,0.019260867947577434,0.021704185666401907,0.020844782722795867,0.019802370344718028,0.020735696446386016,0.028112136285941218,0.028099537464654486,0.02050201952184273,0.024585250181096103,0.024646133200953144,0.03086339073232725,0.04929374153931692,0.01904479658459094,0.030217011088165206,0.026652147053216835,0.029860855647339157,0.023570737968228745,0.020570000430500394,0.016074125909451946,0.016784724476568706,0.035872705501191426,0.04002779554725973,0.027856022965845908,0.018796731640984908,0.03255583316282763,0.01909135016521048,0.024534704443208898,0.03424813352501986,0.03186902515488482,0.039787418471803025,0.028849640106433677,0.024051897385226364,0.033106430922954726,0.0288490167339158,0.02331038815250198,0.025907721850675133,0.017640889472597298,0.013061816120730738,0.019878988630659254,0.011663073107227957,0.02326667938522637,0.02454862692613185
FabPr,0.008553189674344718,0.008304539094519461,0.008435477347100874,0.005857594694201747,0.00922850058776807,0.012436830405083402,0.014654815996822876,0.011688733963463068,0.01294442644956314,0.012678476473391579,0.011925733915806196,0.013237219491660047,0.016835360254169974,0.015281894392374895,0.012266815615567911,0.01492274664019063,0.015130678379666402,0.018269034567116756,0.01904479658459094,0.05198155777601271,0.017581922192216038,0.016266709610802222,0.017218630532168388,0.014726129833200952,0.01218303407466243,0.013994537633042094,0.017125187132644947,0.018987938506751387,0.018763893645750596,0.013631165575853851,0.010884850198570295,0.01901113563145353,0.012524272327243841,0.014660692565528195,0.02040817239078634,0.01866751038919777,0.023041068943606042,0.01693020109610802,0.014173066084193803,0.0180628709451946,0.01636698862589356,0.013569973725178713,0.01618429996822875,0.011078836298649718,0.007998080826052422,0.012168496060365368,0.007025988610007943,0.013806144257347098,0.015234482096902301
Mach ,0.011265808832406672,0.012408572168387609,0.011160510309769655,0.008809771787132646,0.015795556346306586,0.018356807847498016,0.021737646195393166,0.017709583320095312,0.019183047688641774,0.018389977315329622,0.01789306637013503,0.01901974341540905,0.026512342970611596,0.023517613725178712,0.017223687116759336,0.0210565956791104,0.020915252359015094,0.02605694678316124,0.030217011088165206,0.017581922192216038,0.03066649963463065,0.024024752025416995,0.026364981064336775,0.02107882494042891,0.01707089032565528,0.0132799130420969,0.007120960413026212,0.02473879882446385,0.02720674198570294,0.021728572994440035,0.016825825544082604,0.030398535536139797,0.017933092327243844,0.022634324797458298,0.03351031320095313,0.030772221350277993,0.03920938675138999,0.028235731024622717,0.020241588562351073,0.02715255831612391,0.025128089404289122,0.02018093156473391,0.024004994725972992,0.01595508104845115,0.011425354312946783,0.017714617982525816,0.010578577410643369,0.021389115488482924,0.02145065995234313
ElcEq,0.009837678824463859,0.010904218204924543,0.009810975996822874,0.008520945925337569,0.013928837426528992,0.016409525401111996,0.019269033280381254,0.01588379258141382,0.01718825917394757,0.016798577601270848,0.01547257683876092,0.018164735710881653,0.025319741985702932,0.02078460768864178,0.016056429213661634,0.018950263621922155,0.018565703987291505,0.022605163050039716,0.026652147053216835,0.016266709610802222,0.024024752025416995,0.030785830373312152,0.023204634694201746,0.01833144023828436,0.014165232581413821,0.013251910341540905,0.006292631389992056,0.021471718617950754,0.022581419650516278,0.017607823526608418,0.014524008133439239,0.028015091342335183,0.016783978760921362,0.020689885575853852,0.031049430214455918,0.028527064829229544,0.035577451532962656,0.0255432892613185,0.01745441057982525,0.022732646227164414,0.02242568781572677,0.018578929150119137,0.021293979078633837,0.01436982514694202,0.010264710309769656,0.015498892883240668,0.009597597283558381,0.01926688684670373,0.01923586363780778
Autos,0.011988212168387611,0.01316808606830818,0.013151548387609215,0.010022938840349483,0.016721141826846704,0.019485416012708503,0.023730397188244632,0.019514092915011917,0.020937036965845913,0.019967587831612392,0.018685096743447174,0.01901164443208896,0.02636816320889595,0.025146815186656075,0.017454076743447178,0.02190234768864177,0.02231194462271644,0.02834258255758539,0.029860855647339157,0.017218630532168388,0.026364981064336775,0.023204634694201746,0.039704491532962675,0.02348245291501192,0.018323216568705322,0.012134268467037338,0.0020621781731532964,0.02316568131850675,0.02300265596505163,0.01716658848292295,0.017262980492454328,0.030389564416203343,0.018746865178713264,0.022338434519459886,0.03073292759332804,0.02895082257347101,0.035516821699761725,0.02675582416203336,0.02238846220810167,0.028833764384432088,0.028174155806195388,0.020374943987291495,0.026459928752978548,0.017813847926926137,0.01222851774424146,0.01933231042096902,0.010377436775218426,0.02123014698967434,0.022973753645750595
Aero ,0.010168093286735503,0.0113332946878475,0.008721272420969022,0.008718229820492453,0.012835386433677522,0.015126228038125501,0.019570600332009528,0.01512399888324067,0.015520288694201747,0.01582425594281175,0.01483818689118348,0.015197156373312154,0.020492048273232727,0.018950626474980144,0.013574238857823667,0.018341651375694996,0.018052590548054005,0.021909136670373308,0.023570737968228745,0.014726129833200952,0.02107882494042891,0.01833144023828436,0.02348245291501192,0.04626782236536933,0.014395268115965053,0.01021631733121525,0.00014997071008736898,0.018996224554408254,0.020115627216838756,0.01437902283240667,0.013511758589356635,0.022579293445591737,0.014706256903891974,0.01786026481810961,0.022863636514694207,0.022070142581413824,0.02614149323590151,0.02031086840826052,0.01778236857188245,0.02303368717077045,0.022446974306592527,0.016477822332009527,0.020482208935663226,0.014543078454328838,0.00959587102779984,0.015680278041302623,0.008457593247021443,0.017060724157267674,0.018275884432088958
Ships,0.00808813995869738,0.00854197421127879,0.009144893485305797,0.005397839733121525,0.010586359205718822,0.01185274060365369,0.012500856281175537,0.011703439010325657,0.012690770473391582,0.011420531780778393,0.010915655485305794,0.011369690130262112,0.01591507060841938,0.016092278516282765,0.012149069485305796,0.012534445339158064,0.01389387855440826,0.015381956368546463,0.020570000430500394,0.01218303407466243,0.01707089032565528,0.014165232581413821,0.018323216568705322,0.014395268115965053,0.040410953485305795,0.013077657092930899,0.005142817000794281,0.017475983728355834,0.0168851393375695,0.012890190076250994,0.011267178605242258,0.01675281068149325,0.011055082575059568,0.013817317558379668,0.01841658453693407,0.017121701818903892,0.0219098324892772,0.016005098559173953,0.013559375275615565,0.017629366027005558,0.016271323281969813,0.01300718042573471,0.014264036163621922,0.009043756484511516,0.007881501559968227,0.012277398200158855,0.006849924748212868,0.013302297278792693,0.013651172597299444
Guns ,0.006800898681493244,0.007198640826052422,0.0038649763939634612,0.003522916346306591,0.010343422303415409,0.009080048578236697,0.008885141318506751,0.009210623637807782,0.009614021985702936,0.007116357521842733,0.009927634980142971,0.010989596378077835,0.013639261096108019,0.01161514656076251,0.009729755933280381,0.010975742525814134,0.011207110722795866,0.013401695599682286,0.016074125909451946,0.013994537633042094,0.0132799130420969,0.013251910341540905,0.012134268467037338,0.01021631733121525,0.013077657092930899,0.07858861820492455,0.015320307545671165,0.015733101159650514,0.020072723399523436,0.013069734424146143,0.01026498195393169,0.01270017264495631,0.008870002827640985,0.01105365855440826,0.015735383542494038,0.013315235837966639,0.018233742462271645,0.01412942897537728,0.009149628371723586,0.012951916632247812,0.006778005464654485,0.01128774271644162,0.010007167625099287,0.006102430055599683,0.00637869416997617,0.0084441546624305,0.004892093756949958,0.009700488800635423,0.009947068022239873
Gold ,0.00586289377601271,0.0025444028721207297,-0.004387821760127084,0.0023483750849880858,0.001955930135027801,0.0027551256552819704,0.0027694332676727537,0.000653855037331215,0.0030127338109610805,0.0028814703860206518,0.004936943485305797,0.006424072289118347,0.0025071751930103225,0.0054444696552819645,0.004269243364575061,0.0048655980905480505,0.005023716123907864,0.008601832584590944,0.016784724476568706,0.017125187132644947,0.007120960413026212,0.006292631389992056,0.0020621781731532964,0.00014997071008736898,0.005142817000794281,0.015320307545671165,0.23905720628435267,0.044755367475774424,0.027260882087370927,0.024024246567116762,0.008974532130262114,0.0034357054360603617,0.005019392530579828,0.005284652921366164,0.004430562204924541,0.002766471660047657,0.006249735116759333,0.005331099116759334,0.003636033531374108,0.007398863847498015,0.002042075818903895,0.007052713239078634,0.0022703857505957104,0.0015305706528991258,0.003829065569499603,0.002353985680698969,0.007009140495631456,0.004893171669579031,0.0003190335822081021
Mines,0.013571970090548054,0.011838626907069104,0.011751113752184275,0.009103079294678317,0.018010913518665603,0.015337735520254173,0.017981418438443204,0.015938377777601268,0.017735006988085777,0.017544009988880064,0.017370742246227165,0.017538895744241462,0.02374283489118347,0.023523705922160448,0.016594561529785543,0.020321118543288323,0.02120683553613979,0.02728639727084988,0.035872705501191426,0.018987938506751387,0.02473879882446385,0.021471718617950754,0.02316568131850675,0.018996224554408254,0.017475983728355834,0.015733101159650514,0.044755367475774424,0.07355210352819695,0.03907513130897537,0.027503454009531372,0.017434970764098494,0.023733927135822078,0.01613775612867355,0.020003056027005556,0.025315220330420968,0.025234816846703725,0.029401356752978558,0.022916938632247818,0.019291150894360603,0.02741390246544877,0.02306158830500397,0.01958816968069897,0.0208459097299444,0.014245432312946782,0.011440610478157268,0.016619821606036533,0.010305574212867355,0.01969491858776807,0.020635670230341536
Coal ,0.008549330783161236,0.012160340241461476,0.011581950346306588,0.007475058942017475,0.01751074363780778,0.01704882492454329,0.019233055540905476,0.016317412738681487,0.017272561637807778,0.017393269693407463,0.01670431904050834,0.018579632150913426,0.023574053432883234,0.024852568772041304,0.017082757088165205,0.022158851734710085,0.021472951469420173,0.028302851625099275,0.04002779554725973,0.018763893645750596,0.02720674198570294,0.022581419650516278,0.02300265596505163,0.020115627216838756,0.0168851393375695,0.020072723399523436,0.027260882087370927,0.03907513130897537,0.10754058225734707,0.04441315401270849,0.022882077178713264,0.02722388585861795,0.015795196770452737,0.020555665609213663,0.027454201115170766,0.02524106453534551,0.03177602675774424,0.024440454552819697,0.02097744761239079,0.029613407749007146,0.02270796781890389,0.02037662523590151,0.021550402660841933,0.014760535677521837,0.01077913566957903,0.016657163159650514,0.011362908281175534,0.019735563111993648,0.02141092602065131
Oil  ,0.008064609226370135,0.008928439304209689,0.007746610934074662,0.006029488934074662,0.011484129404289119,0.012028098189038916,0.01441743901985703,0.011975300014297061,0.013012861621922157,0.01230910603971406,0.012728360533756948,0.014432314883240661,0.019015730668784748,0.017479168835583796,0.013025017675933283,0.017552106317712472,0.016075172819698173,0.02224725804289118,0.027856022965845908,0.013631165575853851,0.021728572994440035,0.017607823526608418,0.01716658848292295,0.01437902283240667,0.012890190076250994,0.013069734424146143,0.024024246567116762,0.027503454009531372,0.04441315401270849,0.045363047960285945,0.017064255002382844,0.019258477248610007,0.013058469907863381,0.016379909548848295,0.019797247977760123,0.018977354638602065,0.02285396721842732,0.017938103766481334,0.014178647612390785,0.020840103253375694,0.016024645245432883,0.015198749779189833,0.015304501691818902,0.010252451356632242,0.007806494144559173,0.012128672293884033,0.009080942339952342,0.014937035423351867,0.01592392833995234
