,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.05188291348212869,0.04694771359968228,0.04621658720730738,0.03107298012867355,0.03767232861636218,0.05358511818586179,0.06708800952819698,0.08217365003494834,0.06455120012073075,0.06901494516600477,0.050016990643367745,0.048525262851469415,0.05350458400317712,0.07814520314535346,0.08915672815091341,0.06208583415250199,0.0717077320841938,0.09274297924384432,0.10041505145671165,0.08739724070849882,0.08287625301826848,0.06873115555996823,0.09306925258617951,0.06812847346465446,0.08721612969340746,0.053894583555202526,0.05995508740270056,0.07851470920413027,0.11130048183478947,0.08944963413502781,0.04750680829706116,0.07125705495631454,0.06439191812073071,0.05901240999841144,0.0643290199110405,0.05909405318030182,0.06405118599364576,0.05841803337569498,0.08379319907704527,0.06921266134551228,0.07261659763939635,0.06263386356314535,0.07201477967275617,0.06223134577601268,0.05333476034630658,0.07506191074027004,0.08023395681493246,0.07629756454169977,0.06032990604924544
Txtls,0.04898239357108818,0.0406965854471803,0.03933099133121525,0.026601472691024624,0.03237701295631453,0.04906296016203334,0.0637654343796664,0.07793932869420173,0.059661415065925365,0.06360115504050833,0.04512752570293884,0.04381014653693406,0.047237774312946776,0.06822971361397935,0.06208583415250199,0.09738221930262114,0.06699216391262908,0.0882968303510723,0.08954614482605243,0.07704291551072281,0.07372076828435267,0.05945212289912629,0.08322796350595711,0.058680326503574264,0.0788139924352661,0.050049770598888,0.05954596403494833,0.07363899789674345,0.09944341371723592,0.08056935725496428,0.03967893024146148,0.06330015779984115,0.05726748866243052,0.05147962202700555,0.055355190001588575,0.05159285288800633,0.05578609611914216,0.05210747175536139,0.07799674896108019,0.06038351411119935,0.06552607889753774,0.056035215308975365,0.06562894642732327,0.05867936126131848,0.046968786405083396,0.06713421178554405,0.07530862210484511,0.0668662813836378,0.05327630036854645
BldMt,0.055954356519459875,0.04832077300555996,0.0467282815234313,0.03204876242573471,0.03785738542970612,0.05671867044638601,0.07326373630818106,0.0851171481636219,0.06715945584114379,0.07258138207148529,0.05212379566322477,0.050771927823669585,0.05603213837966639,0.08141149658459093,0.0717077320841938,0.06699216391262908,0.08399063710722796,0.1035989771532962,0.10809569817950758,0.09421516591262909,0.08753114909451945,0.07242015552819699,0.09715982467196187,0.07133537420492454,0.0912812094900715,0.05737779541858618,0.07031439307386815,0.08848914536616363,0.12552924545671165,0.09690960644320885,0.0485843861652105,0.07462474963463063,0.0675489062573471,0.06192930341223193,0.06691865864654484,0.06103499991898333,0.06692256541858618,0.06090119899920573,0.08745579260206512,0.07290557672597299,0.07629177419857029,0.06559267180460683,0.07678189818586181,0.06657893239396344,0.055560306824463855,0.0779613158173153,0.08575721292295471,0.08118597398411438,0.06326399686417793
Cnstr,0.07481748600158857,0.06376535824305005,0.06053262649404289,0.0413217357172359,0.046951715037331206,0.07407913288641778,0.09735217482446389,0.11290814182366954,0.08959531454169978,0.10204017052899127,0.06835580800635424,0.06686678393963462,0.07496116540111199,0.11094870176330422,0.09274297924384432,0.0882968303510723,0.1035989771532962,0.20256549730897538,0.14770152531850675,0.12514377528832404,0.1171321352025417,0.09805368592533756,0.1309471290262113,0.09293545350913425,0.1216795399015091,0.07525499071008736,0.10520738459094515,0.12287309877045274,0.17614443687053208,0.1320587068339952,0.06346133884352657,0.09942203544082603,0.08928946779666405,0.08305680688800635,0.08912582286894362,0.08302302995710878,0.09070617846227165,0.08148735459888798,0.11809155572041304,0.09684514309451944,0.10270747176489275,0.08702762335504367,0.1053877060460683,0.09156717519301032,0.07722992294201747,0.11303804202382843,0.11459575830023828,0.10996649456076252,0.08568193488800636
Steel,0.08058384623351866,0.06840524885146942,0.06739292582049244,0.0472925221477363,0.05387934755837966,0.07708089737251789,0.10023614626846701,0.11517169004606832,0.09167006699285142,0.09991511851310567,0.07242473108816522,0.07155293232724384,0.07908233661636219,0.12146300778395548,0.10041505145671165,0.08954614482605243,0.10809569817950758,0.14770152531850675,0.1750638106179508,0.1407234107895155,0.12853610764098497,0.1045788144876886,0.13619888155043688,0.10162455966957905,0.12858282122954726,0.08164292774583001,0.1260105523749007,0.1453554516409849,0.2122243291501191,0.15470787694360605,0.0710285439173947,0.10453603539316919,0.09200619902144559,0.08641954568387608,0.0963077683367752,0.08710154729785546,0.0967817912883241,0.08687319040508339,0.1199947578204924,0.10520363546306595,0.1067190443971406,0.09433829572041302,0.10430158577918978,0.09215153568228757,0.07318160812708499,0.10787027944718029,0.11739637601270854,0.11281809491342337,0.09010493133598094
FabPr,0.07373371333121526,0.06017128858776808,0.05904939517394758,0.04048756741223193,0.04724375212708498,0.06911186638284351,0.08756215721683876,0.1013346133788721,0.07965881921525017,0.08908438896266879,0.0647887697855441,0.0625931576965846,0.06930109118347894,0.1040020602700556,0.08739724070849882,0.07704291551072281,0.09421516591262909,0.12514377528832404,0.1407234107895155,0.15847995373471008,0.1116252051945989,0.0922590099285147,0.11975847834471798,0.09064739989833201,0.113501904228753,0.07120953227640983,0.10153561448768861,0.11746584861636222,0.1751211114694201,0.13036991820174745,0.06171907853534551,0.09037779899920569,0.08129648190945193,0.07630781624146149,0.08532368823510725,0.07722340340270056,0.08457347720095314,0.07630529413820492,0.10614469520889594,0.09204922608737094,0.0926458647243844,0.08290394169658458,0.09233607864019062,0.08059927567275621,0.06576225967911041,0.09385679902462268,0.1021909820969023,0.09921333867196189,0.07927528430182684
Mach ,0.064992195274027,0.05569496323272438,0.054896778419380475,0.03782917098490866,0.0452611492613185,0.06378995251787131,0.08147084745035742,0.09705495533756947,0.07548681455123112,0.08262508046068308,0.059704470262112785,0.058360883185067505,0.06470477990468626,0.09701676114376488,0.08287625301826848,0.07372076828435267,0.08753114909451945,0.1171321352025417,0.12853610764098497,0.1116252051945989,0.10689442191421761,0.08417553643367749,0.11150852933280385,0.08275939496425735,0.10518072548054008,0.06679108584590944,0.09063817305798255,0.10806783984114378,0.15680861854646544,0.119881050166799,0.057530582930897516,0.08579507735504369,0.07571144890389196,0.07106889898332007,0.07853253173947576,0.07175225125496427,0.0788173487132645,0.07129067118347895,0.09984862496425738,0.08412411314535345,0.08644399210484507,0.07611869706910245,0.08597795990468626,0.07522179960285938,0.06166510841938045,0.0885550941302621,0.09656086096108019,0.09271538890389196,0.07328549094519457
ElcEq,0.05278692977760126,0.04691148258141381,0.04683959374900715,0.030895321374106444,0.037952045528196976,0.0548126967593328,0.06849070800635428,0.07928913298649724,0.0630692273550437,0.06877628468625896,0.05000443722001589,0.049599306012708504,0.05514514238284352,0.07993372565528196,0.06873115555996823,0.05945212289912629,0.07242015552819699,0.09805368592533756,0.1045788144876886,0.0922590099285147,0.08417553643367749,0.07943045590945198,0.09180857611596506,0.06891381590150913,0.08649583267672754,0.05729090694201746,0.0691988210325655,0.0877411360127085,0.1259136517950755,0.0961575805559968,0.04709169103256553,0.07216499228752979,0.06327978791898334,0.059666802208101666,0.0656244016362192,0.060405338228753,0.06630729983320095,0.0596421124861001,0.08238235930897538,0.06933762604447974,0.07236753437648928,0.0630048457426529,0.07123234065131057,0.06215679528196981,0.05223916341540906,0.07424768035742656,0.08040051886417789,0.07744537223987293,0.06153628408260524
Autos,0.06611106046227164,0.061931352633836374,0.058567801415409036,0.04218282586656076,0.04813145396664018,0.07318270931532961,0.09501071446227166,0.11271060222557586,0.08689830917871326,0.09483146726926131,0.06670205046862587,0.06414976267672755,0.07111800719618745,0.10674783850675139,0.09306925258617951,0.08322796350595711,0.09715982467196187,0.1309471290262113,0.13619888155043688,0.11975847834471798,0.11150852933280385,0.09180857611596506,0.14355772400158856,0.09027277098967434,0.11762714507704525,0.07340814256393964,0.0907760304686259,0.10960125352184273,0.15808938159650518,0.12126133929150115,0.06086990941858621,0.09656385514694199,0.08641403193169181,0.07892695050357426,0.08568693623828434,0.07887750656235105,0.08615731745671165,0.07831087849086577,0.1167501684305004,0.09345070525972994,0.09841078453057983,0.08396225434312946,0.09908717101191421,0.08781467011596503,0.07131305746465448,0.10003487752660842,0.10755889870532169,0.10310054806513107,0.08234819751231137
Aero ,0.05205204899444004,0.046451046268467015,0.047124795301032564,0.03328514587132646,0.03878232213502778,0.052687746509928524,0.06623794933756948,0.078175249121525,0.062159475609213644,0.0690951685019857,0.0489318644638602,0.04771522886417791,0.053358896457505946,0.07781627733121528,0.06812847346465446,0.058680326503574264,0.07133537420492454,0.09293545350913425,0.10162455966957905,0.09064739989833201,0.08275939496425735,0.06891381590150913,0.09027277098967434,0.08458641740428914,0.0848083069610802,0.05751082037807783,0.06559778440031772,0.08186438091183477,0.11733575960285939,0.09095914676409848,0.04854172679586973,0.07057845428117553,0.06298198049563147,0.058473582277998405,0.06416201192057189,0.05877668219539316,0.06410178134710087,0.0578030804130262,0.08173794982366958,0.06902505789038921,0.07242097074503573,0.06237615361080224,0.07192082691660046,0.06284459417950755,0.0505292997426529,0.0739873032025417,0.0777990311199365,0.0765947028975377,0.06003048236378078
Ships,0.06651294118189038,0.05827317042414613,0.0569928500301827,0.037864681401111995,0.04601581723272438,0.06710744879428117,0.08608194201111989,0.10397782350119143,0.08031846769181891,0.08857607927561557,0.06282871501191419,0.060376278586179506,0.06668655421763305,0.09830559345512307,0.08721612969340746,0.0788139924352661,0.0912812094900715,0.1216795399015091,0.12858282122954726,0.113501904228753,0.10518072548054008,0.08649583267672754,0.11762714507704525,0.0848083069610802,0.1357117156536934,0.06945536031135824,0.08659558265289913,0.10577886222081018,0.14951962031771243,0.11536383789674344,0.057742548667196206,0.08868410111199364,0.08103542782208101,0.07391411921842732,0.08048758530262114,0.07365655128514695,0.08021531009690228,0.07289997397934869,0.10515180031453535,0.08655061485941222,0.0934976830627482,0.07912992610961082,0.09294186126767273,0.08133620589674344,0.06571156180460683,0.0931242202732327,0.10088239696584589,0.09525529098967433,0.07664599192374902
Guns ,0.04429318496584591,0.03837950511199365,0.03770246649086577,0.02577860569976171,0.03331073263224781,0.04355961630500396,0.055444059386814924,0.0654148004384432,0.049027343110405096,0.05455861035107228,0.04106398897537728,0.04056279104050835,0.046265692073073864,0.06277556969023035,0.053894583555202526,0.050049770598888,0.05737779541858618,0.07525499071008736,0.08164292774583001,0.07120953227640983,0.06679108584590944,0.05729090694201746,0.07340814256393964,0.05751082037807783,0.06945536031135824,0.09061794049880859,0.05622968940428912,0.06884805952660839,0.09436203234312944,0.07410895308022238,0.03858071257188244,0.05910356193804606,0.0524953381350278,0.04835809056711676,0.052073357350277995,0.04825276539475775,0.052380838068308185,0.04780579663224781,0.06767716078157268,0.056254438563939635,0.05918234635742654,0.05069895733756948,0.057265772378077825,0.05029352427005559,0.04151178389833201,0.05958735435742652,0.0643200642414615,0.062267373458300225,0.04845931781413819
Gold ,0.055843929912629084,0.043433240158856225,0.04620837998411438,0.034508354249404294,0.03692945509134232,0.05187007472597298,0.0648203073550437,0.0674067047180302,0.05854700721207305,0.06091551564733917,0.04866080235107227,0.04712945766481335,0.05305622077839553,0.08791936727561556,0.05995508740270056,0.05954596403494833,0.07031439307386815,0.10520738459094515,0.1260105523749007,0.10153561448768861,0.09063817305798255,0.0691988210325655,0.0907760304686259,0.06559778440031772,0.08659558265289913,0.05622968940428912,0.2886009563780778,0.1502651300397141,0.18827056575059575,0.1319112761556791,0.050301220937251784,0.06774891631453533,0.054382247847498025,0.05615413810961082,0.06124218757744242,0.05682946808578236,0.06403496806989674,0.057101732835583806,0.07869616260524226,0.06944080241461478,0.06213232803812548,0.062152948403494834,0.06125047749007149,0.05481432209690231,0.03906115091342335,0.06652720270055601,0.07284033178713262,0.0718696820969023,0.059471671739475755
Mines,0.06921760954408258,0.05544057573312152,0.05703009538999204,0.0388030635488483,0.04287603093884034,0.06258077739793486,0.08358567604765686,0.08874562625575853,0.0742666630722796,0.0793974374392375,0.05843245191421764,0.05973326125496427,0.06684311847498013,0.10430646605242254,0.07851470920413027,0.07363899789674345,0.08848914536616363,0.12287309877045274,0.1453554516409849,0.11746584861636222,0.10806783984114378,0.0877411360127085,0.10960125352184273,0.08186438091183477,0.10577886222081018,0.06884805952660839,0.1502651300397141,0.16860683128832407,0.19843065960285933,0.14319440084511514,0.058013706071485274,0.08502750204924543,0.07102196042573468,0.07128671958061954,0.07828217257505955,0.07121766145830023,0.08045783277521842,0.07228359278792693,0.09648323910405081,0.08501271610484515,0.08364308555361397,0.07745428643685465,0.08223793769023031,0.07398796435901511,0.05663704100397139,0.08403502802859408,0.09159268117553616,0.0921979611374106,0.07434850171882447
Coal ,0.09783756280381253,0.0787521509372518,0.07627918737887213,0.05324046572676728,0.06363519240667193,0.08601295734710085,0.11510401790309775,0.13174019422557587,0.10180624066719617,0.11360067293089751,0.08201393621922161,0.08281129366957901,0.09014343839555206,0.14894902846703734,0.11130048183478947,0.09944341371723592,0.12552924545671165,0.17614443687053208,0.2122243291501191,0.1751211114694201,0.15680861854646544,0.1259136517950755,0.15808938159650518,0.11733575960285939,0.14951962031771243,0.09436203234312944,0.18827056575059575,0.19843065960285933,0.36428349050833986,0.2215676764416203,0.0882645556076251,0.12057145905480544,0.10182533608419381,0.09904808560762511,0.11031278371723587,0.09901669509928515,0.11135246092930896,0.09933187420174741,0.13841235249404288,0.12229666876092136,0.11753838355837969,0.10899060896743448,0.11512408956314538,0.1023649264654488,0.07932081183478952,0.12141732609213658,0.13265844612390784,0.12788546369340748,0.10565120297061155
Oil  ,0.07535031481493248,0.06105754717712472,0.061284419278792676,0.04226018498490866,0.05212253291818905,0.07155210999841143,0.08924826307227955,0.10300850061318508,0.08024961230818109,0.08624680771405878,0.066442736076251,0.06507810011119934,0.07243959710881655,0.1132305015726767,0.08944963413502781,0.08056935725496428,0.09690960644320885,0.1320587068339952,0.15470787694360605,0.13036991820174745,0.119881050166799,0.0961575805559968,0.12126133929150115,0.09095914676409848,0.11536383789674344,0.07410895308022238,0.1319112761556791,0.14319440084511514,0.2215676764416203,0.17714249325496426,0.0712946988149325,0.09516417594916603,0.08024596749166005,0.0772415498522637,0.08580595592057184,0.07752244777760127,0.08721782971247022,0.0781015405877681,0.10830740748530578,0.09399840962033358,0.09017145412549643,0.08451193512946781,0.08770242302144558,0.0777911250007943,0.0643265620079428,0.09665431877362986,0.10658005505957108,0.09929200932803815,0.08252870615409055
