,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.012431203634630659,0.00873124062271644,0.007190342087370928,0.007111817699761717,0.007688266465448767,0.014750704641779187,0.01617398663065925,0.012372869137410642,0.01331013533280381,0.013827747135822079,0.013880189423351867,0.015593062379666402,0.02136148529308975,0.012892920543288321,0.010886055860206512,0.012980075847498012,0.017846306535345514,0.014864994014297061,0.016487272670373313,0.012719405633042098,0.017262835129467826,0.01587107102144559,0.014342710236695788,0.014450979097696583,0.012841799704527401,0.008742320015885622,0.0019624350214455907,0.009839971100873708,0.00890391866878475,0.01339194492772041,0.004617815132644955,0.023410718868943605,0.01394541378872121,0.017550960133439236,0.0252561970675139,0.026268133458300234,0.025555172082605243,0.01912711851945989,0.012065441146942017,0.015680294878474974,0.014674765439237491,0.014883158764098488,0.01698399609531374,0.01148177865607625,0.00940622218903892,0.011024734322478157,0.011085087488482921,0.012481260028594125,0.01581822601429706
Cnstr,0.014030431491660044,0.010610772924543287,0.008194687167593329,0.007699832320889595,0.008029044447974582,0.017824375053216834,0.019215282719618743,0.014446968333598095,0.01583895074821287,0.01621355791262907,0.017358872797458295,0.019051656972200164,0.027816058675138994,0.014580033845909455,0.013413913315329625,0.014461205175536136,0.014864994014297061,0.032660955736298646,0.018646118058776803,0.015510439520254169,0.019822563783955513,0.01928141331850675,0.01622216337092931,0.015822710668784747,0.015345366262112787,0.008693815329626682,0.004316789575853854,0.012759338401906274,0.014005633401111994,0.015671906649722008,0.00544198735186656,0.029096134494042893,0.01655807447180302,0.020937828009531374,0.031313498430500394,0.03212721365528197,0.031355437868149316,0.02353409455758538,0.013790312606830819,0.017336821410643365,0.017726338065131058,0.01724774040667196,0.020488743488482928,0.01316302448292295,0.010682960864177918,0.012614586414614774,0.012542973855440825,0.015557641753772836,0.019349802490865767
Steel,0.016534127247021444,0.011663830338363778,0.009390652972200158,0.010144037208895949,0.00943678900714853,0.019071974691024618,0.021169306649722,0.015584177065925338,0.01736888388880064,0.01781705679586974,0.018435457844320893,0.020861865610802225,0.028894051084988086,0.01808438794757744,0.014754941931691818,0.01656973740905481,0.016487272670373313,0.018646118058776803,0.029848366606830812,0.01661057683717236,0.02231755753931692,0.020412984022239872,0.01864675941382049,0.01843114462748213,0.01781431170929309,0.010641223645750595,0.007672607798252583,0.015178005054805398,0.014948778225575854,0.019654659393169186,0.006449513389992057,0.03116972921683876,0.018011687609213664,0.023003463822081013,0.033605061256552826,0.03431438946465449,0.03427738457347101,0.024987232791104055,0.01605662021127879,0.020792667941223194,0.019507958659253376,0.019425771982525816,0.02149658786814932,0.014980601598093725,0.01195639854169976,0.013999984597299444,0.01448665447339158,0.016120069121525013,0.020183356257347098
FabPr,0.012220592759332802,0.00914355399205719,0.004446308476568704,0.005983142339952343,0.006356412613185065,0.015961181267672757,0.017200296482922955,0.0125673235949166,0.014701196422557586,0.013173739941223192,0.015460325771247018,0.01761589175853852,0.024425401807783957,0.012657315763304207,0.01143633586338364,0.011235857123113584,0.012719405633042098,0.015510439520254169,0.01661057683717236,0.03989251281810961,0.01829276560921366,0.01693685016997617,0.013695258921366164,0.014441604389197777,0.01370649220174742,0.009185754384432091,0.006762561952343129,0.011465643498014298,0.015586663785544082,0.013618615167593327,0.003930523334392374,0.02573370570611596,0.01516304954725973,0.018512609842732324,0.02796764870691024,0.028821972625893564,0.02873036217474186,0.02118092874027006,0.011472732681493248,0.01536364014138205,0.014751613877680696,0.01579934932962668,0.017241507518665607,0.011991886204924541,0.0091738269451946,0.010528939069102463,0.011476428548054009,0.012570877604447975,0.01581951638443209
Mach ,0.01628705073550437,0.011698250805401112,0.009131351412231927,0.009727283823669575,0.009251904813343925,0.021061031091342334,0.0222714388943606,0.01689231121048451,0.017734375459888804,0.018085086444797463,0.019463857691818902,0.023630035898332014,0.033961746373312146,0.01760929889912629,0.015275643485305796,0.01566769628435266,0.017262835129467826,0.019822563783955513,0.02231755753931692,0.01829276560921366,0.029838580745035752,0.023929232689436062,0.018239007909451946,0.018122733482128672,0.01832761535980937,0.010377706854646543,0.005449259000794282,0.012766558312946784,0.015864676849880854,0.019402948136616364,0.005726178571882446,0.036507767272438436,0.01931197348689436,0.025944209823669576,0.041890084907069094,0.042104097461477356,0.044814745958697375,0.031706523491660046,0.015826980948371722,0.0228215329324861,0.02000775616203336,0.02143153764416203,0.02311370717553614,0.01528606947418586,0.012099363523431295,0.014146737976171561,0.014870403493248611,0.017993281918983323,0.021960458452740264
ElcEq,0.015843415434471802,0.010961914319301033,0.00784258002859412,0.008652524025416995,0.008187250452740269,0.01949361366799047,0.022109535834789515,0.015921990586179508,0.016753188155679107,0.017089749124702146,0.019203216162033365,0.023212253655281966,0.035440456273232716,0.016217942484511513,0.014345932435266082,0.014911752219221605,0.01587107102144559,0.01928141331850675,0.020412984022239872,0.01693685016997617,0.023929232689436062,0.032561043996822865,0.016525127907863382,0.01634140237331215,0.016630756279586975,0.00956432732327244,0.0038645983828435268,0.011608770986497218,0.015745823215250192,0.01735351686100079,0.005088431552025418,0.03559370925496426,0.017539142430500396,0.024955264984908652,0.04045983774106435,0.040818626757744225,0.042415498494042886,0.03061339322637013,0.014399839291501192,0.01880072270373312,0.018123643253375694,0.020186220355837968,0.02179229854487688,0.014311209162827639,0.010808430398729148,0.013080331742652902,0.013729508749801429,0.01721665994598888,0.021258480559173946
Autos,0.01384001111675933,0.010450116158856236,0.00885670823510723,0.007698069050039715,0.010072473232724383,0.015942223275615567,0.01852195803653693,0.01378583518189039,0.014620267818903892,0.015841546015885624,0.01531430696902303,0.01760176571564734,0.023101549804606825,0.014890257437648925,0.011883559227958695,0.013760038746624306,0.014342710236695788,0.01622216337092931,0.01864675941382049,0.013695258921366164,0.018239007909451946,0.016525127907863382,0.024409735947577442,0.017126632957903093,0.014365281984114376,0.008296907362986494,0.005333218111199365,0.012283317169181891,0.009629099629864971,0.013390261305798252,0.005742508103256551,0.02555094677998411,0.01593659299444003,0.019190173572676723,0.02686688452581414,0.0279624490420969,0.026989092614773624,0.02026602214138205,0.014109002711675932,0.01801647386973789,0.017680616273232724,0.01596080051945989,0.019469145015091345,0.012780326090548053,0.01054719303891978,0.012451377086576646,0.011836584271644163,0.013771755151707702,0.016986014227164413
Aero ,0.015341595288324066,0.01155209017633042,0.009521819764892771,0.0095992675949166,0.011397665226370136,0.01614091846862589,0.017806388517871325,0.012602982924543288,0.014143097181890387,0.015884080986497216,0.016693226435266082,0.01720651964098491,0.024215035974583004,0.015118522320889591,0.01168156578554408,0.014758388725972994,0.014450979097696583,0.015822710668784747,0.01843114462748213,0.014441604389197777,0.018122733482128672,0.01634140237331215,0.017126632957903093,0.054809346355837965,0.01592711580142971,0.00830251444797458,0.004304706168387609,0.013111862135027796,0.010109721367752183,0.016120435482128673,0.005280277939634631,0.02395416272279587,0.01630818009531374,0.018903166436854645,0.024492767969817312,0.026410503027799844,0.024847091013502774,0.018871784676727555,0.015291367515488484,0.01763817326926132,0.01869124348212867,0.015943029914217637,0.01989142946942017,0.01342037264813344,0.011324218957903096,0.012726063142176329,0.011452399248610008,0.013525678544876886,0.01730718806671962
Ships,0.013626096962668786,0.01033041347418586,0.007502735685464654,0.00617742862112788,0.00787927072279587,0.013565917667990467,0.014779433175536138,0.012046656738681496,0.01367113717553614,0.014070564681493248,0.014513329415409055,0.015195605270849878,0.02073966812073074,0.013600932624305001,0.010848034017474186,0.012077343893566322,0.012841799704527401,0.015345366262112787,0.01781431170929309,0.01370649220174742,0.01832761535980937,0.016630756279586975,0.014365281984114376,0.01592711580142971,0.045825550784749806,0.011307676179507545,0.010489723544082603,0.012306495660047656,0.01655685859729944,0.020087350741858617,0.0067608344416203335,0.02245917600953137,0.014482030675139,0.01758020734551231,0.025832264430500396,0.026336360940428915,0.027135161542494034,0.019926690767275615,0.01282778868467037,0.015867128659253375,0.015177184184273232,0.015121866047656867,0.016799117199364572,0.011591494065131058,0.010284413499602857,0.011761314243050039,0.011120207861795073,0.012577827335980936,0.014983436149324857
Guns ,0.009524206656076253,0.0064050850992851465,0.004985088689436059,0.005367390476568706,0.007991597617156473,0.007066830563939637,0.008906560571882443,0.008195954511517075,0.007624504590945196,0.008370560055599684,0.007892644217633043,0.009227726846703732,0.00853359671167593,0.0076800762112787906,0.006868261397934867,0.005382840357426531,0.008742320015885622,0.008693815329626682,0.010641223645750595,0.009185754384432091,0.010377706854646543,0.00956432732327244,0.008296907362986494,0.00830251444797458,0.011307676179507545,0.07899253368546466,0.008020466679904687,0.00949406778395552,0.011832869507545668,0.010708918570293883,0.004032975988880063,0.013888484241461477,0.008845426989674344,0.010467446449563144,0.015043066711675936,0.014667630754567118,0.015565327934868943,0.011694327672756155,0.008081215544082606,0.008957620484511515,0.007290926926131851,0.008682838610007942,0.010094299007148526,0.003747084559173946,0.0073620685464654495,0.006899188562351072,0.004836471683876092,0.006878901286735503,0.009899737728355838
Gold ,0.012129567564733911,0.0011756323717235912,0.0069630763240667165,0.006173366883240663,0.0074115616838760934,0.008465218630659254,0.00855991519618745,-0.00018752115488482858,0.007369752069896743,0.0050560279952343145,0.00475438685146942,0.006623685467831612,0.00717936120413026,0.00401954237172359,0.004305144441620333,0.0035818425559968245,0.0019624350214455907,0.004316789575853854,0.007672607798252583,0.006762561952343129,0.005449259000794282,0.0038645983828435268,0.005333218111199365,0.004304706168387609,0.010489723544082603,0.008020466679904687,0.2822954053995234,0.026729012521048444,-0.003537884729150111,0.01817615998093725,-0.0014636058633836378,0.007713801401111991,0.005154435440826054,0.007463240311358221,0.012761465720413022,0.012429064158856236,0.010278650959491657,0.007146745674344716,0.0015881823240667186,0.002886391610802223,0.002834948111199363,0.006318742578236695,0.003854553253375695,0.004271166046068308,0.0010919059285146933,-0.0005952649340746627,0.008989038285941223,0.002444841766481334,0.004935738973788721
Mines,0.012850149159650518,0.006840925915806196,0.006859365922160444,0.007071227027799839,0.006292703733121525,0.012250765820492454,0.011623055008737095,0.008846653239078631,0.012332187869737886,0.01281914019698173,0.010047966090548052,0.011499728444797457,0.014657221420174742,0.01175110359650516,0.008527376978554407,0.009253388787926925,0.009839971100873708,0.012759338401906274,0.015178005054805398,0.011465643498014298,0.012766558312946784,0.011608770986497218,0.012283317169181891,0.013111862135027796,0.012306495660047656,0.00949406778395552,0.026729012521048444,0.06509088977918982,0.004378341626687849,0.01230616702779984,0.003935902846703732,0.01741878582366958,0.010097276854646543,0.012762528876886416,0.018720100203335983,0.018205074605242254,0.018472191869737885,0.01410514900079428,0.01106546362827641,0.014999913521842732,0.012801498662430496,0.01195289241302621,0.013777407297855444,0.00861594955996823,0.008326213496425735,0.009507555984114376,0.009436619694996026,0.01032632564892772,0.0121705247847498
Coal ,0.011624944136616364,0.00900270904845115,0.006674783831612388,0.002677736173153297,0.007828787259729944,0.012450409302621125,0.012504888216044481,0.012129631963463063,0.012291445998411437,0.01292477885782367,0.015641112710087373,0.01553169393804607,0.022538253289912626,0.010366160081016677,0.007406032886417791,0.01276720799523431,0.00890391866878475,0.014005633401111994,0.014948778225575854,0.015586663785544082,0.015864676849880854,0.015745823215250192,0.009629099629864971,0.010109721367752183,0.01655685859729944,0.011832869507545668,-0.003537884729150111,0.004378341626687849,0.1744513372692613,0.018807186395552025,0.007646315032565528,0.023483971364575064,0.014794641731532963,0.016588859399523436,0.024290820312946784,0.027114724600476574,0.02578110529467832,0.0161796648355838,0.01006907412390786,0.012369519369340744,0.012422060797458298,0.013153432757744242,0.01745258583161239,0.012533154602065135,0.00893185006195393,0.01084646749483717,0.009928016706910245,0.010876202833995232,0.01627772979825258
Oil  ,0.014288206932486098,0.010009070335186655,0.010160551472597298,0.009231699374106433,0.0117624378395552,0.01390817600635425,0.01552734197299444,0.011898817563145354,0.013796385569499603,0.013353778865766481,0.01690506305957109,0.016870639625099285,0.024209967173947574,0.016096078436854646,0.011388051393169177,0.01308671416679905,0.01339194492772041,0.015671906649722008,0.019654659393169186,0.013618615167593327,0.019402948136616364,0.01735351686100079,0.013390261305798252,0.016120435482128673,0.020087350741858617,0.010708918570293883,0.01817615998093725,0.01230616702779984,0.018807186395552025,0.048346876022239874,0.009964407002382844,0.01991780515329626,0.014643691405877677,0.017601034332009532,0.022495939463065922,0.02323272987450357,0.02319227016362192,0.01899391304845115,0.013621092733915808,0.016785255517077036,0.016157439193010326,0.01569965381413821,0.015266646729150122,0.011649241544082603,0.009905701038919778,0.011615808209690227,0.01160073047180302,0.011057207218427324,0.015569748257347096
