,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027515064019062747,0.01809477760127085,0.016694384622716434,0.017481616298649718,0.013932326068308189,0.022830507005559962,0.02486971987291501,0.028475912819698183,0.0242403018903892,0.025534936489277207,0.035137852073073864,0.02586277111993645,0.03490630919777601,0.030571002255758543,0.02448583787132645,0.025417194376489278,0.02916911764892772,0.03471168673550436,0.03607598150913422,0.029918721906274814,0.03083427609213661,0.02930794560762509,0.034566386306592534,0.024471681747418584,0.0387561604130262,0.02517095183478951,0.019933217124702137,0.034036205083399516,0.04105573925337569,0.03945970478157269,0.014840400762509936,0.02811628673550438,0.028431972390786334,0.026468741604447968,0.028599053884034945,0.02797416238284353,0.02901977734710088,0.026909272343129464,0.02814647847498014,0.02419463853852264,0.029323889150119138,0.026828769340746624,0.02626706821286735,0.023164915075456715,0.01906823351866561,0.02517918948371723,0.022521659221604443,0.02895021413820493,0.024457514503574262
MedEq,0.026137021515488485,0.018112645648927717,0.01776035921207307,0.017258014665607623,0.014900482656076252,0.022936921664813353,0.024446175955520257,0.02810532623987291,0.023835819761715654,0.025391420454328833,0.02586277111993645,0.02928172572517871,0.035417067977760126,0.03025811973947577,0.024317476117553617,0.0253871620841938,0.02921456077521841,0.03400808465131057,0.03519580568705322,0.030271526760921364,0.030600840165210478,0.02886918797776013,0.033764855065925345,0.024612218414614775,0.03809514857505957,0.02545754042255758,0.020319163494837165,0.034011468549642564,0.04132734614773629,0.038032427653693406,0.015494770827640992,0.028154263517077036,0.027254157007148533,0.02627441673073868,0.029046777118347893,0.02814985906274822,0.028779576241461477,0.027310983834789512,0.027725150544876887,0.023344625950754563,0.0282547305099285,0.026502767275615565,0.026123973007148523,0.02290648930262113,0.018790166716441625,0.024567523920571883,0.02191144606195393,0.028823262970611597,0.024346153023034153
Drugs,0.03339913970135027,0.02239788903574265,0.022578721242255757,0.021902693718824466,0.016970498325655285,0.030201486058776806,0.031808299510722796,0.03573889749642572,0.029998500444797453,0.031364862681493244,0.03490630919777601,0.035417067977760126,0.060625052447974566,0.03897888104527403,0.03057151403971406,0.03230008933439237,0.037089470570293895,0.04322324780619539,0.043100942938840335,0.03747799324543288,0.03855737280698966,0.03763337848451151,0.04280716210007942,0.030530427539316913,0.048071517194598894,0.03209349712152502,0.02773767753772834,0.044327200104845116,0.05061042166799047,0.04893132944241461,0.01806556754249404,0.036001017366163617,0.03521252557267673,0.033685240136616355,0.038143190560762506,0.03772406363780779,0.03783424942335186,0.03508628264019062,0.034659013810961085,0.02914214188721207,0.03626215067196186,0.03375641714058777,0.03303983698808577,0.02966897642255758,0.023342785105639394,0.03011852267513899,0.028616673737887215,0.03653222352660842,0.031810933985702936
Chems,0.03472759709451947,0.024625751714058782,0.02251709485464654,0.022129710147736296,0.019205263968228758,0.03060666927243845,0.03257372514853058,0.037593834975377306,0.03234358823669579,0.03367510624146147,0.030571002255758543,0.03025811973947577,0.03897888104527403,0.049555110117553605,0.03333494977601271,0.03329741955202542,0.04092239442732328,0.047107490765687064,0.05315925185067513,0.04390535516123907,0.0444573884050834,0.03969636555679111,0.04731335393328038,0.033861761982525815,0.055395848938840336,0.03379689793328037,0.0368125961477363,0.05457467164892772,0.06588331367752184,0.061831580733915786,0.021054008568705332,0.03727011440190628,0.03694937660683082,0.03453718608895949,0.0385302401731533,0.03590908665607624,0.038882290128673544,0.03602283464813343,0.03851597270373311,0.03444316606671962,0.039808607250198566,0.037192159753772824,0.03389390194122319,0.029129777774424142,0.024681673887212072,0.03238529487212073,0.030854546733915807,0.038988421231135814,0.032732971631453535
Rubbr,0.027375201550436865,0.01983280512152502,0.017907729016679898,0.018670501458300244,0.015443942697378867,0.023704998557585382,0.025561255911040498,0.029464985976171552,0.025454932994440023,0.026214551999999988,0.02448583787132645,0.024317476117553617,0.03057151403971406,0.03333494977601271,0.03412373112629071,0.026643559281969813,0.03248974858141381,0.037168582608419376,0.03924301458300238,0.0337520207847498,0.033715446824463854,0.03022445726449562,0.03665295284511516,0.026726222220810173,0.04191106581731533,0.02618062974424146,0.02475390929308975,0.03767936452422556,0.043926666433677514,0.04197350737410643,0.017095106344718024,0.0291126111135822,0.029110980752978553,0.02737808623987291,0.029634368806989674,0.02830847904686258,0.030080726125496424,0.028093288794281166,0.03034702734233518,0.026688225264495637,0.030639174271644167,0.02855603752184273,0.026852403831612384,0.023436009474185858,0.020076191885623512,0.02597021768387609,0.024051323818903892,0.0307000644638602,0.025398094951548846
Txtls,0.028014769772835582,0.020832779552025418,0.01909622213185068,0.018908791034154094,0.016769684759332805,0.026183494779984117,0.026596645706115963,0.031277371539316916,0.027689838061953933,0.0305523835234313,0.025417194376489278,0.0253871620841938,0.03230008933439237,0.03329741955202542,0.026643559281969813,0.04380515548212867,0.033702071618745034,0.03994109665448769,0.03856781194598888,0.034420940664019066,0.03435015728673549,0.03139595233677522,0.0381638960635425,0.02705983783320095,0.04354452251628276,0.028252569702938844,0.020046730675138992,0.03597647424305005,0.04075465496425734,0.03992947314376488,0.016395099297855438,0.030777037191421757,0.03004894368228752,0.028435439580619542,0.030921172498808578,0.029870351771247024,0.03130078086100079,0.028899439320095303,0.031758501674344713,0.026960488241461477,0.0319013344050834,0.028901417633042097,0.029644489029388404,0.025655752451151703,0.020967392158856228,0.026856738243050036,0.02583925037013503,0.031356958760921365,0.026374580721207307
BldMt,0.0332531193455123,0.02413099264813344,0.02179871060841938,0.02180795212708499,0.018770459799841144,0.029550856196981733,0.03179296554090548,0.03656803872279587,0.0316870666878475,0.032273484943606046,0.02916911764892772,0.02921456077521841,0.037089470570293895,0.04092239442732328,0.03248974858141381,0.033702071618745034,0.045640640724384424,0.04841864209054804,0.04974489347100874,0.042081587469420166,0.042598228924543284,0.0375228650420969,0.045610732689436065,0.03273985220651311,0.05336363780142971,0.03308008570611596,0.03108604619539317,0.047879480419380456,0.056981200508339935,0.05352647789674345,0.020569578986497222,0.036129156708498804,0.03596887932009531,0.03360012051469419,0.036557566373312145,0.0345780341223193,0.03734457755043685,0.03472496563621922,0.03749765810325655,0.032380338573471,0.03830811769976171,0.035558503701350275,0.0334901994853058,0.028984077096108014,0.02462277537092931,0.03176157308339952,0.030067242560762507,0.0378842811437649,0.031632768540111204
Cnstr,0.03800610486576649,0.027434427088165205,0.025079385596505157,0.02500083744876887,0.020847104025416993,0.0343244242748213,0.036877233459888796,0.042244841987291504,0.03696697147736297,0.03760163580142971,0.03471168673550436,0.03400808465131057,0.04322324780619539,0.047107490765687064,0.037168582608419376,0.03994109665448769,0.04841864209054804,0.06722312008101668,0.056774758030182684,0.04768538643685465,0.04873719901985702,0.0437554564479746,0.05274101909928514,0.03725581760762509,0.06135205906433677,0.03725833564257347,0.036107343486894365,0.05587760662271645,0.06801949038919777,0.06261267548212866,0.023754823196187453,0.04145894511199365,0.041985417254964255,0.0386074636203336,0.041987093005559965,0.040024341969817315,0.04265443702621128,0.039679305882446385,0.04258050918347894,0.036681141663224795,0.04440346626211278,0.04050928405877681,0.03881025737251786,0.033647321853852254,0.028149265029388405,0.036847179135822083,0.036068559375695,0.043086926600476576,0.03622462688800635
Steel,0.040871892200158855,0.02826737575853852,0.025555928705321685,0.02548372489277204,0.0207595717553614,0.0363575051310564,0.038002736616362186,0.04405240085782366,0.038002938173153304,0.04014531869737886,0.03607598150913422,0.03519580568705322,0.043100942938840335,0.05315925185067513,0.03924301458300238,0.03856781194598888,0.04974489347100874,0.056774758030182684,0.07803092600476567,0.05387752543288324,0.05448200428911835,0.046857428530579816,0.05696466910246228,0.039858842700555994,0.06728315958697377,0.0394266676409849,0.05412203536139794,0.07001189601270849,0.09336427529785543,0.07769751037331216,0.024781430563939624,0.04398453995234311,0.04447454735504369,0.04049746732327243,0.0452223797934869,0.04173395580619539,0.04607999812549644,0.042267881207307394,0.04606181242255759,0.04097741550436854,0.04789508298649722,0.04490067478951549,0.039899452613185074,0.03418142084193804,0.029407640540111205,0.038083352025417,0.036689695440826044,0.04638724940428911,0.03824453178713264
FabPr,0.03472354552184273,0.024327332873709303,0.021215322868943606,0.02184543982208102,0.017826709305798254,0.03154213267990468,0.032060419548848286,0.037353304054011105,0.03273921005559968,0.03382126073709293,0.029918721906274814,0.030271526760921364,0.03747799324543288,0.04390535516123907,0.0337520207847498,0.034420940664019066,0.042081587469420166,0.04768538643685465,0.05387752543288324,0.10051167943447178,0.04572167025575854,0.04040777573947578,0.04790829389356631,0.03417976188721207,0.05684630278316124,0.033556118814932485,0.036042364876886404,0.05146683237172359,0.06450069436060364,0.06008962499126292,0.021265524009531373,0.037123189985702944,0.03729432594757743,0.03455767971088166,0.03820218407307387,0.035853215027799853,0.03843193222557585,0.0359481288101668,0.038583820622716446,0.03268628202382842,0.03851460502621127,0.03698826543288324,0.034648829375694995,0.02935108796505163,0.02534899436378078,0.03244611299761716,0.030858473826846713,0.03824549920571883,0.03198251226687847
Mach ,0.03589627302462271,0.025200659056393963,0.022481228100079423,0.02221440044797458,0.01919119970135028,0.03146171677998411,0.03342720940270056,0.03859447136298649,0.03338296169181889,0.03485214646703733,0.03083427609213661,0.030600840165210478,0.03855737280698966,0.0444573884050834,0.033715446824463854,0.03435015728673549,0.042598228924543284,0.04873719901985702,0.05448200428911835,0.04572167025575854,0.04834242709928515,0.04030011342652899,0.04909189302462272,0.035078949439237485,0.05830110330897537,0.034636723893566326,0.034351523884034944,0.052783959899920574,0.06515275720413026,0.06162866987768069,0.02168204664972199,0.038304510030182676,0.03807792658617951,0.03554941677045272,0.03996367086735505,0.03704448814932485,0.04051692969658458,0.0372243548991263,0.03964476934551231,0.03450076076409848,0.04107861724543287,0.03802481625893566,0.03516122657347101,0.030390133393169178,0.02580571403971406,0.033475221950754565,0.031072226927720423,0.040330156306592535,0.03308141772517871
ElcEq,0.03306037036060366,0.022588496978554407,0.02143411326767276,0.020990111161239083,0.017754141502779985,0.029393890189038915,0.030009745801429698,0.034917612095313744,0.029967586131850663,0.030783031577442412,0.02930794560762509,0.02886918797776013,0.03763337848451151,0.03969636555679111,0.03022445726449562,0.03139595233677522,0.0375228650420969,0.0437554564479746,0.046857428530579816,0.04040777573947578,0.04030011342652899,0.04758281162192216,0.043119188120730734,0.03127349352819698,0.05025922483558378,0.03110093378554409,0.027981985019857023,0.0458791272533757,0.05686268111199365,0.0521754469324861,0.01876721450039713,0.03446446391104051,0.03402323445274027,0.032050684679904684,0.035826431323272435,0.033873950945194596,0.03625357317235902,0.03322898942335186,0.03509001730579825,0.030422146398729148,0.03591410390468625,0.03387163925337569,0.03138615158697378,0.0272644952787927,0.023082793906274823,0.02977500518506751,0.028476300743447175,0.035772902573471,0.030346011888800636
Autos,0.03873012678157267,0.02740262531532963,0.024872679855440824,0.023930664562351076,0.021072035094519458,0.03404688739158061,0.03661861226211278,0.042355020147736275,0.036386053987291486,0.03866563170929308,0.034566386306592534,0.033764855065925345,0.04280716210007942,0.04731335393328038,0.03665295284511516,0.0381638960635425,0.045610732689436065,0.05274101909928514,0.05696466910246228,0.04790829389356631,0.04909189302462272,0.043119188120730734,0.059370161046862595,0.03821240675456711,0.0619328765575854,0.037235424576648135,0.03416158291501191,0.054284294196981726,0.06584991383637807,0.06165980147418585,0.022719909016679907,0.041112430093725165,0.04224454475933281,0.038579806508339955,0.04306719153455123,0.04036914543288323,0.04334199225416997,0.040013785177124714,0.04324779488959492,0.037328940462271636,0.0447763675234313,0.040708755035742644,0.038937310799046866,0.033649862034948345,0.027942543936457502,0.03660414922637013,0.03427245101032566,0.04354410150119141,0.03559123809054806
Aero ,0.02817578832724384,0.02061943756632248,0.018430209772835583,0.01871801047815727,0.016837908524225575,0.024565867488482933,0.026264372854646546,0.03048751987926926,0.026661168768864166,0.028037586986497214,0.024471681747418584,0.024612218414614775,0.030530427539316913,0.033861761982525815,0.026726222220810173,0.02705983783320095,0.03273985220651311,0.03725581760762509,0.039858842700555994,0.03417976188721207,0.035078949439237485,0.03127349352819698,0.03821240675456711,0.03562987757903098,0.04454635330262112,0.029169270449563137,0.02189086106433678,0.03710242858776807,0.04320991224781573,0.0417029140333598,0.01788393396028594,0.03018623331532962,0.030835874611596512,0.028407971685464654,0.030709801474185866,0.02910552924543288,0.031184136413026208,0.029267708009531376,0.031870852555996816,0.02776008515965052,0.032259967764892775,0.029553670627482126,0.027983684454328833,0.02443957281652105,0.020781060848292298,0.027367223961874507,0.024786682204924537,0.0319675291818904,0.026014027837966636
Ships,0.04440651488959492,0.03093447023351867,0.026437570743447176,0.02854657752819697,0.023813127345512317,0.03888379893725178,0.04164858724861,0.04927410754725972,0.04175252764892772,0.04410856036060366,0.0387561604130262,0.03809514857505957,0.048071517194598894,0.055395848938840336,0.04191106581731533,0.04354452251628276,0.05336363780142971,0.06135205906433677,0.06728315958697377,0.05684630278316124,0.05830110330897537,0.05025922483558378,0.0619328765575854,0.04454635330262112,0.0974427305655282,0.044865085523431304,0.04484818988880065,0.06687049057823667,0.08318564568705321,0.07745100704686257,0.027851848136616366,0.047899775326449553,0.048602865864972186,0.04423636333439236,0.04915767738999204,0.045664765830023824,0.049560737772835595,0.04574212219698173,0.05030621769817315,0.04296670209213661,0.053485502671961865,0.047319129030976965,0.044821082535345516,0.037922308144559186,0.032174771876092134,0.042455438135027807,0.03717745222716441,0.050222220087370914,0.04165297465607626
Guns ,0.028349213885623514,0.021229384184273233,0.02039003237648928,0.020121334198570293,0.017577788320889597,0.025738538009531377,0.026736759636219222,0.02997701421286734,0.027063437974583004,0.02877756630500397,0.02517095183478951,0.02545754042255758,0.03209349712152502,0.03379689793328037,0.02618062974424146,0.028252569702938844,0.03308008570611596,0.03725833564257347,0.0394266676409849,0.033556118814932485,0.034636723893566326,0.03110093378554409,0.037235424576648135,0.029169270449563137,0.044865085523431304,0.049028630943606044,0.023897235528196975,0.036836480052422564,0.044058062049245415,0.041203504578236703,0.017336574223987294,0.0307854671898332,0.030612077003971404,0.028281151982525815,0.03083716088800636,0.02911574711675933,0.031912451177124705,0.029499901383637808,0.03145778796981731,0.027111873247021436,0.03202381617791898,0.029142896449563138,0.029342633823669573,0.024837201301032553,0.02013015356949961,0.027158424562351065,0.024101483493248615,0.03154538772835583,0.02649444508657665
Gold ,0.030896281548848294,0.01668534567116759,0.01571812809372518,0.015665939999999996,0.014315435361397939,0.021884432398729153,0.021513679563145354,0.0235587088562351,0.020830919420174746,0.01969994671167593,0.019933217124702137,0.020319163494837165,0.02773767753772834,0.0368125961477363,0.02475390929308975,0.020046730675138992,0.03108604619539317,0.036107343486894365,0.05412203536139794,0.036042364876886404,0.034351523884034944,0.027981985019857023,0.03416158291501191,0.02189086106433678,0.04484818988880065,0.023897235528196975,0.21389581711675937,0.07979694575853852,0.09040804108022236,0.0641646333280381,0.01911657965051628,0.02723573057982526,0.02507131696584591,0.02260230331215251,0.027507307045274022,0.02444500341540905,0.028933616552819695,0.02592438934868943,0.025814490619539315,0.025736540738681493,0.026497952470214456,0.027675137227958693,0.020773527307386817,0.017274945837966637,0.014026473264495628,0.01947461618745035,0.020515987998411433,0.028074996036536924,0.02458843928514694
Mines,0.04063074161556791,0.02647610304686259,0.02372301446703732,0.024775946506751394,0.020266923011914212,0.034482522698967434,0.03692241626211277,0.04205896808419381,0.036191775019857035,0.03700514993328038,0.034036205083399516,0.034011468549642564,0.044327200104845116,0.05457467164892772,0.03767936452422556,0.03597647424305005,0.047879480419380456,0.05587760662271645,0.07001189601270849,0.05146683237172359,0.052783959899920574,0.0458791272533757,0.054284294196981726,0.03710242858776807,0.06687049057823667,0.036836480052422564,0.07979694575853852,0.09920090041461477,0.10114683459888799,0.08604678507386815,0.024563577884034942,0.04257682165528197,0.04194709699444003,0.0386917006370135,0.04524109056870534,0.04174977755361397,0.04447505307704529,0.04072133271961874,0.04333860973629865,0.039585325564733924,0.0462238890675139,0.04352828242255759,0.03713388432724384,0.03214472148212866,0.02723662574106433,0.03499738006989675,0.034103915350278007,0.04433793907069102,0.03760740910881653
Coal ,0.048316140142970594,0.03006243307386815,0.0261068543923749,0.02674469795075457,0.021295341064336778,0.0439908306910246,0.0423907374424146,0.04746565248610009,0.04144073280381255,0.04705665655281969,0.04105573925337569,0.04132734614773629,0.05061042166799047,0.06588331367752184,0.043926666433677514,0.04075465496425734,0.056981200508339935,0.06801949038919777,0.09336427529785543,0.06450069436060364,0.06515275720413026,0.05686268111199365,0.06584991383637807,0.04320991224781573,0.08318564568705321,0.044058062049245415,0.09040804108022236,0.10114683459888799,0.25826504425734714,0.11952066900714854,0.0296650737092931,0.05111420816521049,0.050325002478157264,0.0452974523590151,0.05504127288324065,0.04774705849086575,0.05454733620333598,0.04830974973788721,0.05129561280381256,0.04602801483717236,0.05581420832406673,0.05278444241461475,0.04546875831612392,0.03608308670373312,0.03196855987291501,0.04073305782366957,0.04315102217633042,0.05206445166004766,0.04546185550436854
Oil  ,0.04537121659729944,0.02944278035266084,0.024755319123113573,0.02704722971247021,0.022018530776806988,0.03902505111358221,0.040941077375694995,0.04726274830182685,0.04128164543288324,0.04201570886735503,0.03945970478157269,0.038032427653693406,0.04893132944241461,0.061831580733915786,0.04197350737410643,0.03992947314376488,0.05352647789674345,0.06261267548212866,0.07769751037331216,0.06008962499126292,0.06162866987768069,0.0521754469324861,0.06165980147418585,0.0417029140333598,0.07745100704686257,0.041203504578236703,0.0641646333280381,0.08604678507386815,0.11952066900714854,0.12927528714217632,0.029256830487688634,0.04797479829706116,0.04765084758061954,0.04309716013343923,0.05005739366481335,0.046250650675139,0.04919836560444797,0.045564954230341535,0.048151872686258944,0.04340869495154885,0.052427658827640986,0.050282383320095304,0.04289141619698174,0.034952670646544885,0.030987593099285154,0.039379299183478954,0.03993122883558379,0.04924742665607625,0.042545618389197785
