,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04965071384273233,0.04186136370452741,0.040497816857823665,0.0296742283463066,0.03470351630182685,0.047331606366957886,0.059874866783161236,0.07039386050516283,0.054587858058776806,0.05949422861318507,0.05586947033518665,0.047501927351866556,0.05183010050516283,0.06771788400953135,0.05867784026687848,0.054717963011914214,0.06276318027640986,0.08010918332644958,0.0859455131437649,0.07676457933598091,0.07134687074821286,0.06040467128196979,0.07899714914058774,0.05803914241143764,0.07922074576012708,0.049883667107227955,0.056228050427323276,0.07099488278316124,0.097503415872915,0.08021243039237488,0.04163931959332804,0.0637463792025417,0.05862900411755362,0.053299478220810166,0.05767830666243051,0.05288607154884828,0.05696910778713264,0.0532373769531374,0.07160192318983319,0.05890778224622717,0.06192890043526609,0.05626816264336773,0.06144021620969024,0.054393200654487675,0.04486447209531374,0.06537014590627484,0.06669007966322477,0.06600746739316918,0.054075492600476574
MedEq,0.049560310169976175,0.04066987754725973,0.0409496446957903,0.029310359542494044,0.03423490413979348,0.045097091475774426,0.058819989166004755,0.06784964188085783,0.05302135740111199,0.0582176186115965,0.047501927351866556,0.05246277938681492,0.05206229080857822,0.0666359268181096,0.057229431682287515,0.0532650555488483,0.061397211393169185,0.07831603944718028,0.08469238349801432,0.07432448510881653,0.07006272890865765,0.059655986776806995,0.0766664873582208,0.05679851498649721,0.07641113939316918,0.04965255712787926,0.054464802973788716,0.07174518433042096,0.09796278356791102,0.07845699843685465,0.04079587159968231,0.06297162078474981,0.056688810478157256,0.05267075882446384,0.05722295382366957,0.05259903094519461,0.05653956132803815,0.052908862583002376,0.06917681392216045,0.056216745372517876,0.06072397889118347,0.05505712281493248,0.06013864259253375,0.0525076779285147,0.04420551976489277,0.0628962603081811,0.06490842380301826,0.06552182537251787,0.053470730192216036
Drugs,0.054079763442414615,0.04521228680063542,0.045004447404289105,0.03127027105162827,0.03835470162986498,0.051506549680698975,0.06537797309769657,0.07494390216679907,0.05788027860841938,0.06354066327402699,0.05183010050516283,0.05206229080857822,0.06546938049086577,0.07428161044003177,0.06278211472438443,0.057448660822875294,0.06726830446703733,0.08704046336298651,0.09300858369658459,0.08184482602223986,0.07705256341223193,0.06599174637966641,0.08439845957426531,0.06285547559809374,0.08362227850357426,0.055874472187450355,0.06071296906592533,0.07967885864336775,0.10572254454487687,0.08681981370293887,0.04484253297378872,0.07027423725814137,0.06167318925496424,0.058204205631453544,0.06373096872438444,0.058117393756949964,0.06300957603018267,0.05825977622875299,0.07669883933915807,0.062414819224781565,0.06703995314058778,0.06059188083717235,0.06655491881969816,0.05847182039078634,0.04826393141699763,0.06863260103891976,0.07087545485146941,0.07190261422875299,0.058605315307386815
Chems,0.07491767481493249,0.06119332573153295,0.060810086239872906,0.04450174576012709,0.052546649575853845,0.07140716275138997,0.09018470297061158,0.10543883897061158,0.08289502505480541,0.09070079206989676,0.06771788400953135,0.0666359268181096,0.07428161044003177,0.11806130321842731,0.0896052438633836,0.08053550644003177,0.09540346251945989,0.12596086690389194,0.1385389362605242,0.11981742412708493,0.11231389862430498,0.09330267267355043,0.12329678703097698,0.08952808843844322,0.11947907765528194,0.07430976282128675,0.09863749616521049,0.12029675426211275,0.16844332754249405,0.13111524398411434,0.06423293085941223,0.09724866893089751,0.08401162444479744,0.07919179844320887,0.08717644113741063,0.08116924012708497,0.08726353513582205,0.07924344855917392,0.10880669425258141,0.09191224047021446,0.09462608641143766,0.08493285193963461,0.09342494865131057,0.0827467254138205,0.06791612460047658,0.0977660095186656,0.10225312596028595,0.10180203160603654,0.08080538028276411
Rubbr,0.06324577100397141,0.05380849051787131,0.05211661420333598,0.03733657233836379,0.04457602309134233,0.061816074509928515,0.07719970993645751,0.0942807950341541,0.07311962945830024,0.07934821971564732,0.05867784026687848,0.057229431682287515,0.06278211472438443,0.0896052438633836,0.09789019243685464,0.07179722304686258,0.0827793240381255,0.10420208566640189,0.11403697082922959,0.10028736673709295,0.09496423219698176,0.07944023422716441,0.10575362214773626,0.07716897151548849,0.10371111084670372,0.06315943425258141,0.0689449584225576,0.09096448669737886,0.12724643830182686,0.10367297745194598,0.05431938990786338,0.0829540838347895,0.07432471027164415,0.06882213306592534,0.075330298446386,0.06884285177124702,0.07424671436219221,0.06836486591898333,0.09511351727402698,0.07839118608737092,0.0825268406068308,0.07289183813661637,0.08135009190945196,0.07059266728514693,0.0606740568181096,0.08522352030818109,0.08849643366004768,0.08744086379189833,0.06995391565687052
Txtls,0.06049453147577441,0.04847331328355837,0.04602627252104845,0.03312250021286736,0.04007852904209692,0.05846032268149326,0.07460265293089753,0.09073794145830022,0.06961340195075456,0.07529764815250198,0.054717963011914214,0.0532650555488483,0.057448660822875294,0.08053550644003177,0.07179722304686258,0.1080488768482923,0.07879747276250992,0.10141748095949164,0.10410616292930897,0.09073609383955522,0.08676535907227959,0.07108549212390786,0.09742277036378078,0.0686613167084988,0.09666149819857028,0.06040256829864972,0.06727622253216838,0.08644984176648132,0.1158219246576648,0.09483891271167597,0.04650009678157267,0.07598745348371724,0.06792154400635425,0.06200705442414615,0.06717869150754566,0.0623001653375695,0.06691669298173154,0.0628352322986497,0.09036982434948368,0.07039731006195393,0.07666826577283559,0.06704565335027801,0.07639300750436852,0.06805908402223988,0.054796377702938825,0.07790020554090546,0.08418758342811758,0.07879018183320094,0.06391711970135028
BldMt,0.0695964300333598,0.05678285635901508,0.05414430493725176,0.039450414910246236,0.046051395469420164,0.06615500036854648,0.08533889952343131,0.09999252535663226,0.07793625638125495,0.08474683484988088,0.06276318027640986,0.061397211393169185,0.06726830446703733,0.09540346251945989,0.0827793240381255,0.07879747276250992,0.09788607370293885,0.11796369522795866,0.12460391829388402,0.1093390869864972,0.10243764375536138,0.08535222279269263,0.11272054089912628,0.08248303612708499,0.11166392772676727,0.06853695608578236,0.07992339842096903,0.10345217068784754,0.1439523595520254,0.11387343400794275,0.056683607761715646,0.08879845755679108,0.07985160770135026,0.0737996814138205,0.08032323294042891,0.0728822894678316,0.07926848514376487,0.07308698847974585,0.10127862959809375,0.08395939383002383,0.0879969646322478,0.07799164919142175,0.08834528216997617,0.0768190643494837,0.06464124363145354,0.09037255484034946,0.09558823422081017,0.09509534526767278,0.07496667067196189
Cnstr,0.08952985132803812,0.07300022645432884,0.06836822337251787,0.04944423210643367,0.055957682840349486,0.08450658244956312,0.11070303168387612,0.12972255196505164,0.1012306143161239,0.11509093906751386,0.08010918332644958,0.07831603944718028,0.08704046336298651,0.12596086690389194,0.10420208566640189,0.10141748095949164,0.11796369522795866,0.2178702980953138,0.16503663908022242,0.14154898979030972,0.13293200235742655,0.11162773959968228,0.14763744131215248,0.104602741949166,0.1436678459316918,0.08681983076409848,0.11455065545830027,0.13839182889277207,0.19523431409531372,0.1500408103860206,0.072021599223193,0.11514244680222402,0.10261126527084992,0.09565315733915809,0.10349436796822876,0.09560505571088165,0.10359018999682289,0.09428970692295471,0.13280815258459097,0.10835455038284353,0.11548768995393169,0.10026974114535347,0.11752095841302622,0.1026576839205719,0.0871370096759333,0.12662917058300235,0.1252476852057188,0.1246262259269261,0.09841016581096107
Steel,0.09760838205083398,0.07883929230023828,0.07641531272915009,0.056828188341540894,0.06405107454805402,0.08921467236219222,0.11544894191421763,0.1335642971278793,0.10502230575377283,0.11558074775694996,0.0859455131437649,0.08469238349801432,0.09300858369658459,0.1385389362605242,0.11403697082922959,0.10410616292930897,0.12460391829388402,0.16503663908022242,0.1943377418443209,0.15957749935345505,0.14641323371564727,0.12040476504845116,0.1558011049499603,0.11511873297378872,0.153258609680699,0.09502132182049242,0.1356999481509134,0.16271332217315335,0.23374645641461472,0.17423460959173945,0.08096719342494041,0.1223967647053217,0.10769425154567117,0.10102408761715645,0.11310674522001585,0.10176526244638602,0.11198646016362192,0.1018063767561557,0.137323018700556,0.11903695699126289,0.12136005541858616,0.10943262456076251,0.11880663690389197,0.10510791451628276,0.08439489000953136,0.12352470456235104,0.13050729087688642,0.12985437977918984,0.1045329010293884
FabPr,0.08887744408737092,0.06955775853693409,0.06660869779030977,0.04900465835266082,0.05644048950595711,0.0804991967847498,0.10113271300238284,0.1172778890007943,0.09182937276568706,0.10270299327879269,0.07676457933598091,0.07432448510881653,0.08184482602223986,0.11981742412708493,0.10028736673709295,0.09073609383955522,0.1093390869864972,0.14154898979030972,0.15957749935345505,0.17684095081652113,0.12823863086894358,0.10655999411278791,0.13747185302303405,0.10331767185226366,0.13658391955837967,0.0837904465099285,0.1130193988133439,0.1350070568133439,0.1961845732311358,0.1501179274567117,0.07047056478633833,0.10637692388562346,0.09521687285782364,0.08943751109610804,0.10022776411119935,0.09035172649722001,0.09803431953772837,0.08970292515329623,0.12190813390945195,0.10410589388085784,0.10580074144241462,0.09683046267355044,0.10494777976648133,0.09177274609054804,0.07554794712152502,0.10753368928673551,0.11328820764257347,0.11450720550119144,0.09203952237331213
Mach ,0.07996118100714857,0.06505705831930102,0.06337885930420965,0.0459236288864178,0.05423988583320094,0.07467720589038919,0.09499999532962669,0.11356059918665606,0.08757672506433674,0.09656079071008739,0.07134687074821286,0.07006272890865765,0.07705256341223193,0.11231389862430498,0.09496423219698176,0.08676535907227959,0.10243764375536138,0.13293200235742655,0.14641323371564727,0.12823863086894358,0.12324975564098493,0.0982861457220016,0.12893707584432085,0.09516774955996823,0.12790008803177128,0.07891395927561556,0.10051768677362988,0.12418047754090547,0.17642241349007146,0.13803164354567113,0.0664586033423352,0.10164185094201748,0.08944848738999206,0.08413976009531375,0.0934438004511517,0.08482024940428913,0.09231783849404288,0.08465816719936459,0.11517219921842735,0.09632701601906271,0.09963497246068308,0.08983615076092136,0.09897609414455916,0.08688616084511518,0.07160198386656075,0.10236231740746624,0.107794941045274,0.10793587381096105,0.08621251055123115
ElcEq,0.06568647205401111,0.054810378767275625,0.053991411237490065,0.03788453035424941,0.04595391682922955,0.06431729600635425,0.08010874247815727,0.09341705549801428,0.07344688015250198,0.08078574213502777,0.06040467128196979,0.059655986776806995,0.06599174637966641,0.09330267267355043,0.07944023422716441,0.07108549212390786,0.08535222279269263,0.11162773959968228,0.12040476504845116,0.10655999411278791,0.0982861457220016,0.09265917204765689,0.1068394312438443,0.07963821913582209,0.1062699712025417,0.06768975651787133,0.07798497588244639,0.10249549932327244,0.14449132567752188,0.112413941324861,0.05482657842414613,0.08573803214614771,0.07511252769499603,0.07085456589356633,0.07846632913105638,0.07175885591739475,0.07811283566957904,0.07115555034789514,0.09549590715806193,0.08005423559650518,0.0836962592025417,0.07484884244320889,0.08226636781254966,0.07190832534392373,0.060770300330420954,0.08605712272597302,0.09019769233677519,0.09052322909928512,0.07270233439872915
Autos,0.0816639106370135,0.07169924609690231,0.06729553397617156,0.05052210215409053,0.05790045796346308,0.08477457847815727,0.10912068808578235,0.12961851607942812,0.09950127750913422,0.1096243470976966,0.07899714914058774,0.0766664873582208,0.08439845957426531,0.12329678703097698,0.10575362214773626,0.09742277036378078,0.11272054089912628,0.14763744131215248,0.1558011049499603,0.13747185302303405,0.12893707584432085,0.1068394312438443,0.16228490820651312,0.10344291895472595,0.14158402904527406,0.08629600015250197,0.10313781106592536,0.12741530234789517,0.1809532962001589,0.14172634304686257,0.070261691923749,0.11299140561080222,0.1007119715774424,0.09257393774424148,0.10122878912787928,0.09258973823669579,0.10048168050516283,0.09240457233995232,0.1325017196060365,0.10607704081969814,0.11241578121683872,0.09847523486258936,0.11253579321048451,0.09982291416679902,0.08154077147895154,0.11439164157585387,0.11927868264019056,0.11886482183637803,0.09583358409531373
Aero ,0.06325675567434469,0.0536845905178713,0.053592047070691026,0.039491304204924534,0.046010063123113565,0.06141063539952345,0.07631860281969816,0.09076759957744243,0.07122567711517078,0.07953390884988086,0.05803914241143764,0.05679851498649721,0.06285547559809374,0.08952808843844322,0.07716897151548849,0.0686613167084988,0.08248303612708499,0.104602741949166,0.11511873297378872,0.10331767185226366,0.09516774955996823,0.07963821913582209,0.10344291895472595,0.09385395656711676,0.10209155164098492,0.06671284210007944,0.073029693974583,0.09397398572835584,0.13227750884988085,0.10476197062112784,0.05579301006671962,0.08258869438284354,0.0732209210420969,0.06839441578236694,0.07529191789038919,0.06864394632247817,0.07415690338522636,0.06790950363145352,0.09330776858459096,0.07881789928832407,0.08231746672279587,0.0727288572152502,0.08169967591262908,0.07158919201906276,0.05811629394281175,0.08461784682128673,0.08631744921207306,0.087979369796664,0.06997643105003969
Ships,0.0867885446449563,0.07053311272756156,0.06845001458617951,0.049492384708498816,0.05873415090071485,0.0818367747545671,0.10436669520254167,0.12676957824940432,0.09685592725655279,0.10772577528514687,0.07922074576012708,0.07641113939316918,0.08362227850357426,0.11947907765528194,0.10371111084670372,0.09666149819857028,0.11166392772676727,0.1436678459316918,0.153258609680699,0.13658391955837967,0.12790008803177128,0.1062699712025417,0.14158402904527406,0.10209155164098492,0.16948309877045278,0.08682899635266084,0.09964103995869739,0.12769835109134234,0.17743179298173156,0.1406705995107228,0.0701815318093725,0.10989447022716443,0.09970387433200954,0.0919281233200953,0.1006366152247816,0.09154828162033359,0.09883158319618747,0.09119785987609214,0.12620989507227953,0.10406629789356632,0.11166362243685463,0.09806671910087368,0.11086436850516279,0.09683551881175535,0.0793449178617951,0.11212028808260521,0.11605528606513105,0.11609080173788723,0.09429820672279589
Guns ,0.055332382694201744,0.04549145359491661,0.04448555904368546,0.031838452336775215,0.040470490846703726,0.052000582036536944,0.06563195086576648,0.07852149930420967,0.058347610281175515,0.06460491986973786,0.049883667107227955,0.04965255712787926,0.055874472187450355,0.07430976282128675,0.06315943425258141,0.06040256829864972,0.06853695608578236,0.08681983076409848,0.09502132182049242,0.0837904465099285,0.07891395927561556,0.06768975651787133,0.08629600015250197,0.06671284210007944,0.08682899635266084,0.09734401105003969,0.06207990002541698,0.08046072372994438,0.10797591637490069,0.08729710746306593,0.045706774656076254,0.07146691658776806,0.06273829214932485,0.05820567099285146,0.06308609734074662,0.05806797118347895,0.06250599046544879,0.057826164937251776,0.0794089495980937,0.06601217422716439,0.06927764002541699,0.06094241805559968,0.06723503311517076,0.05917623121207308,0.049180150255758545,0.07026259410961079,0.07265129296584591,0.07371882844479745,0.05827419400794281
Gold ,0.06654423639555201,0.04943021476250993,0.05020305101350278,0.04077015801588562,0.04317832573153297,0.05928140780301825,0.07349995816521047,0.07902682894678317,0.06622902696108024,0.0702830973836378,0.056228050427323276,0.054464802973788716,0.06071296906592533,0.09863749616521049,0.0689449584225576,0.06727622253216838,0.07992339842096903,0.11455065545830027,0.1356999481509134,0.1130193988133439,0.10051768677362988,0.07798497588244639,0.10313781106592536,0.073029693974583,0.09964103995869739,0.06207990002541698,0.29306944796028583,0.1602529159459889,0.19757576413502778,0.1418234290992852,0.056121597126290695,0.07829964146465447,0.06424417288006354,0.06445515975377279,0.07221971805559972,0.06536894543288325,0.07312112127561557,0.06572410336457506,0.0899551524892772,0.07800427384590945,0.0708441688737093,0.0702143390802224,0.06995289175694995,0.06294436747895156,0.04573762178077839,0.07577081912946781,0.08051566684193806,0.08183951717394757,0.06749503218109609
Mines,0.08540651531056392,0.06492151647974582,0.06548135057029388,0.048021241505957095,0.05223804909293091,0.0736660996918189,0.0972189297537728,0.10566624726926133,0.08677915951707703,0.09361912550278,0.07099488278316124,0.07174518433042096,0.07967885864336775,0.12029675426211275,0.09096448669737886,0.08644984176648132,0.10345217068784754,0.13839182889277207,0.16271332217315335,0.1350070568133439,0.12418047754090547,0.10249549932327244,0.12741530234789517,0.09397398572835584,0.12769835109134234,0.08046072372994438,0.1602529159459889,0.18593849573312152,0.21694656378713267,0.1608238552247816,0.06693132579507548,0.10175131891342333,0.08574083304845115,0.08455024924543289,0.09394803105321684,0.08489914233518665,0.09454083571723589,0.08602201379507544,0.11273953724543288,0.09779649856711675,0.0970052793455123,0.09102508487370929,0.09548825370611595,0.0859666214837172,0.06683577834471802,0.09860932860365365,0.1034694413280381,0.10775770968705321,0.0873525718570294
Coal ,0.11704232302303416,0.08994404312787929,0.08611856547895155,0.06462755276092137,0.07587310393010326,0.09984166995393169,0.13211435012708497,0.15157789160603657,0.11673376453693408,0.13095769092772042,0.097503415872915,0.09796278356791102,0.10572254454487687,0.16844332754249405,0.12724643830182686,0.1158219246576648,0.1439523595520254,0.19523431409531372,0.23374645641461472,0.1961845732311358,0.17642241349007146,0.14449132567752188,0.1809532962001589,0.13227750884988085,0.17743179298173156,0.10797591637490069,0.19757576413502778,0.21694656378713267,0.38745652927561564,0.2411604841207307,0.09876619949642575,0.14055942447339162,0.11895039136457503,0.11554739374900712,0.1301966226338364,0.11599865444003177,0.12961026871961875,0.11671506269102461,0.15821179367116753,0.13834549578713262,0.13454910245909452,0.12565632963145354,0.13184288675615558,0.11707479860841936,0.09223641522319301,0.1391593326227164,0.14723352308339951,0.14786551020333594,0.12133995925972994
Oil  ,0.09239770477839555,0.07157982852104845,0.07025490721842731,0.052186281617156494,0.06368134088006351,0.08459226458459093,0.1049129528038125,0.12118288698332008,0.094528957070691,0.10239209670214455,0.08021243039237488,0.07845699843685465,0.08681981370293887,0.13111524398411434,0.10367297745194598,0.09483891271167597,0.11387343400794275,0.1500408103860206,0.17423460959173945,0.1501179274567117,0.13803164354567113,0.112413941324861,0.14172634304686257,0.10476197062112784,0.1406705995107228,0.08729710746306593,0.1418234290992852,0.1608238552247816,0.2411604841207307,0.19672321589197778,0.08133748949642572,0.11329605114535343,0.09596078504209692,0.09224437637807781,0.10352046203018268,0.09291362719618745,0.1032654843113582,0.09355065179348691,0.12605043700714852,0.10854724865448771,0.10557500528673545,0.10008674252263698,0.10291517753455122,0.09140893379507546,0.0755951594249404,0.11255241762668786,0.12028023203494836,0.11696973305480539,0.09703733522478156
