,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004918531278792694,0.0047036434630659246,0.004459320476568704,0.004503004543288325,0.00712402846703733,0.002276950659253376,0.003958618236695792,0.004381205845909452,0.004649222621127879,0.004238399491660046,0.005243587577442413,0.0035011656235107223,0.006569217315329627,0.005769771501191423,0.00340074068308181,0.004719207402700556,0.00391682303415409,0.0046769666719618744,0.005583323399523432,0.003494527720413027,0.004953977728355837,0.004231833232724384,0.0048871614932486105,0.004657036505162827,0.006233673455123113,0.00436059135822081,-0.0006091107545671159,0.0036041758220810164,0.005870270277998409,0.008539440635424939,0.01069138001588562,0.0047524826687847495,0.005120585353455122,0.004650172231930102,0.004490706910246227,0.004768974487688641,0.005307771024622717,0.004744122732327242,0.005433887847498014,0.006113532994440031,0.005073572136616361,0.003688808260524225,0.005152110754567117,0.003380768546465449,0.0041751241938046075,0.005785655313741064,0.0031365676250992855,0.0032029429388403504,0.0038357247339158057
Telcm,0.024007525248610013,0.015312852343129468,0.011778840686258932,0.013280563158061951,0.010681387606036534,0.030530798592533763,0.035224231653693414,0.024430663129467834,0.02450036367593328,0.02491408934392375,0.028565369728355834,0.03500495582525813,0.05334768317394758,0.020388240285941224,0.02125674729150119,0.01722922418745036,0.021084068988085788,0.02659579643208896,0.028660509121525013,0.024501346741858623,0.03386079384590946,0.03275068989674345,0.02209625696902303,0.0217014103415409,0.021650344756155675,0.0164366970548054,0.010761171011914213,0.015833948339952338,0.022755203885623514,0.019324942141382046,0.0047524826687847495,0.0703477510341541,0.025770741798252582,0.0393853248228753,0.0654217240889595,0.06948198134392373,0.06691496894678314,0.04510550842255759,0.019183272876886415,0.02606491098014297,0.025424335215250192,0.03049629449404289,0.03385798261477362,0.020518280978554407,0.016503853467831613,0.01838188248133439,0.019012302357426528,0.026581758548054012,0.031012626424146147
PerSv,0.013851683841143766,0.00999043462271644,0.008939926646544874,0.009483806395552024,0.010743529548848293,0.015746352983320097,0.017268093974583003,0.01423128602065131,0.014152627725178713,0.014840540347895155,0.017338883618745034,0.018303946201747415,0.02442797280540111,0.01291976994440032,0.012550085226370133,0.011106016198570294,0.012435264679904683,0.01488925436536934,0.016022732349483718,0.014083230409849087,0.01773402252104845,0.016081925250198567,0.013337606098490865,0.014202469523431297,0.014279407510722797,0.010800656635424937,0.007189804327243841,0.010188040428911834,0.01463073125814138,0.013714197634630658,0.005120585353455122,0.025770741798252582,0.027290076789515484,0.019498155936457505,0.02823917457188245,0.030657395459888798,0.02854093258776808,0.020720989807783953,0.012435550503574264,0.014750334406671966,0.014863228659253373,0.01615623532644956,0.018816821274027003,0.012524590249404288,0.010268915934868946,0.011812298902303415,0.011621813904686258,0.012884145872915014,0.015949199448768867
BusSv,0.018575268028594126,0.01196182327243844,0.009846146802223989,0.010563885445591741,0.009691096517871329,0.0223815202446386,0.024702217706115963,0.017770267291501194,0.018603023818903892,0.018533035110405084,0.022715418910246223,0.02604207595234313,0.038326725683876094,0.016029348752978557,0.016296921016679903,0.013301611034154089,0.01590089802700556,0.01911437555837967,0.021050750773629865,0.017644616606830817,0.02426318869896743,0.023226130532168387,0.0167577047847498,0.016879119793486892,0.016911382246227166,0.012860752432088958,0.00933176256076251,0.011970594376489277,0.016718811097696584,0.017136042729150112,0.004650172231930102,0.0393853248228753,0.019498155936457505,0.031146253591739476,0.04390931188880063,0.04703796015250199,0.04411590750119142,0.030793713188244635,0.014703601010325657,0.019281779447180302,0.01894172924225576,0.02247961586020651,0.024294226999205717,0.015745145156473392,0.012381229162827643,0.014012311710881653,0.01467744370770453,0.01761706123272438,0.023060182007942808
Hardw,0.027652655609213657,0.01649414637807784,0.013449796041302624,0.014947938271644166,0.011261479296266877,0.03416704740428912,0.038315988528991256,0.026068195758538526,0.027088753853852263,0.02600031813026211,0.03237113757903098,0.041082631577442415,0.061647016246227156,0.022896124670373313,0.02408179038919778,0.019888299664813345,0.023172343148530578,0.029291478762509926,0.03126946792374901,0.026814589548848293,0.039648820617950754,0.03782269679904686,0.0238281051517077,0.022699956338363782,0.0253561642827641,0.01671131660683082,0.015406512991262913,0.016844225146942015,0.023777939680698967,0.02265084104368547,0.004490706910246227,0.0654217240889595,0.02823917457188245,0.04390931188880063,0.08423302959650518,0.07968856840984909,0.07922222180778396,0.05272557529467832,0.02127589228594122,0.029885419830023824,0.027187390765687047,0.03530187384590945,0.036036823453534546,0.023007995542494043,0.016719210686258937,0.0188633623081811,0.02153743633200953,0.027623703588562344,0.035195261876092135
Softw,0.027965635113582212,0.017649016981731533,0.013578367548848287,0.014810317280381251,0.012362755262907067,0.03623242280222398,0.040803683027799825,0.02836630033359809,0.028275177941223195,0.028242991837966636,0.0345133263288324,0.04317518225893565,0.06464743338840348,0.023172277331215255,0.024946998570293876,0.020064444362192214,0.02409570206195393,0.030044121928514692,0.031828123196187455,0.0277871836918189,0.039887080613185064,0.03851549612390786,0.024715712632247817,0.023623756902303415,0.02592816289753773,0.01764029057347101,0.015821526500397143,0.016731537728355835,0.026898837150119138,0.023135867002382845,0.004768974487688641,0.06948198134392373,0.030657395459888798,0.04703796015250199,0.07968856840984909,0.08794481784908657,0.07988201584114377,0.05367310721525021,0.021601143440826052,0.030702482417791895,0.028778863952343133,0.03715279641620334,0.03884222792057188,0.024000293845909453,0.017906507320095317,0.020142062211278792,0.02283908062589357,0.029043578500397134,0.03667381501826847
Chips,0.026611963602859407,0.01620745604447975,0.012320075971405876,0.014896265220015886,0.009734657023034155,0.03315385573947576,0.03733157253693407,0.02625133852263701,0.026342879694996026,0.025538703008737087,0.03150184506433678,0.04046390936298649,0.06182199020810166,0.022796176806989674,0.023424712438443202,0.018648116492454327,0.023064901121525015,0.029074473086576652,0.031225273525019852,0.027176805636219215,0.04177999112311358,0.039054234630659254,0.023411682007942806,0.022552191008737094,0.026339598424146144,0.0171274959364575,0.012804773985702936,0.016414700333598098,0.024458201003971402,0.022716728222398726,0.005307771024622717,0.06691496894678314,0.02854093258776808,0.04411590750119142,0.07922222180778396,0.07988201584114377,0.08785497433518663,0.055938459958697374,0.020752459558379666,0.030207888584590944,0.02761191004924543,0.035033096851469415,0.035646236841938045,0.021910385849086573,0.01651995402065131,0.019009425741064335,0.021611748924543282,0.028171541115170774,0.03417491591421764
LabEq,0.019085702760921367,0.01209431755361398,0.01030579533598094,0.010042740740270053,0.008613726824463859,0.023722593944400315,0.026629466230341542,0.01890648003177125,0.019379051132644952,0.01828134358061954,0.023886168876886424,0.029309823008737086,0.04557105025575853,0.016687744463860205,0.017770004956314537,0.01420581685782367,0.016922817118347894,0.021508639504368546,0.022305150633836375,0.019939432546465446,0.02921315744559174,0.028551448324066718,0.017363709077045274,0.016719926894360606,0.019037365286735507,0.012949832044479748,0.008906181864972202,0.012639108594122317,0.015680958938840348,0.018418768381254967,0.004744122732327242,0.04510550842255759,0.020720989807783953,0.030793713188244635,0.05272557529467832,0.05367310721525021,0.055938459958697374,0.046527652397140594,0.014886739939634635,0.02167064661477363,0.019691685966640195,0.025000723888800636,0.024866582227164417,0.01623702870849881,0.011925838373312155,0.014041741706115964,0.015555913563145347,0.01902850883558379,0.024903255644162032
Paper,0.011016980339952341,0.008227133995234311,0.006804688946783162,0.007553259869737886,0.008929906970611596,0.012386270840349486,0.013831530748212863,0.011135783733121527,0.011796095208895947,0.01203575949483717,0.013095171793486895,0.013782547405877678,0.018836075961874504,0.01307915637807784,0.009784643494837172,0.01035426587132645,0.010655457645750595,0.011935443612390788,0.014445353823669578,0.010569944930897539,0.014349554735504364,0.013200067434471805,0.01192082561080222,0.012561397696584589,0.01259410755202542,0.010605568889594918,0.0032130344273232723,0.010353418808578237,0.009645977737887211,0.013062049496425731,0.005433887847498014,0.019183272876886415,0.012435550503574264,0.014703601010325657,0.02127589228594122,0.021601143440826052,0.020752459558379666,0.014886739939634635,0.018733777849086575,0.014822193140587765,0.012671132101667988,0.012491717051628276,0.014892550017474181,0.009962595640984907,0.009000408162033359,0.01013455555520254,0.00845856923590151,0.010049120168387608,0.013005996972200158
Boxes,0.013555714309769654,0.010201515972994436,0.008677258846703733,0.006684276006354249,0.011509075077045273,0.015244424738681492,0.017273612306592533,0.013927236108022236,0.01445802863065925,0.015144273771247023,0.015164996311358224,0.017143102738681495,0.024845090152501987,0.01549894754567117,0.013218467053216838,0.01137810314058777,0.013016172606830812,0.01475580504050834,0.017648677162827635,0.01383585965528197,0.01994615117871327,0.016798350111199366,0.014675668640190624,0.014320435035742651,0.01524118101350278,0.012165102671961874,0.005571653413820491,0.014207148927720415,0.011197866428911834,0.015150769374106435,0.006113532994440031,0.02606491098014297,0.014750334406671966,0.019281779447180302,0.029885419830023824,0.030702482417791895,0.030207888584590944,0.02167064661477363,0.014822193140587765,0.04151303361239078,0.01615541618903892,0.016458204254169977,0.01848181495154885,0.011375989455123112,0.010844526975377283,0.012634939839555201,0.012316568868943605,0.01301717229070691,0.016501077463065925
Trans,0.013746197683876098,0.009901426791104052,0.007813202821286737,0.008862900260524224,0.009232806019062746,0.015024870845115168,0.016689964198570287,0.013390392168387605,0.014339206174741857,0.015103273027799837,0.01596133912946783,0.016703668730738676,0.023427318473391582,0.013481122700555997,0.012274653391580622,0.011054377415409053,0.012376933318506748,0.015082365523431292,0.016932355815726767,0.013514800789515488,0.017636977701350278,0.015880691016679903,0.013857446165210488,0.014539289173947574,0.014555079669579031,0.012924813102462273,0.006358206729150121,0.011685926751389988,0.012292727899920572,0.015089462190627479,0.005073572136616361,0.025424335215250192,0.014863228659253373,0.01894172924225576,0.027187390765687047,0.028778863952343133,0.02761191004924543,0.019691685966640195,0.012671132101667988,0.01615541618903892,0.02101784949801429,0.015764525722001592,0.01852014434948371,0.012186848447974581,0.010937263922160448,0.01210730757903098,0.011460405316918188,0.01270749406354249,0.015971715499602857
Whlsl,0.015643176165210486,0.009889332406671962,0.008731468003177124,0.009292792616362193,0.00869660785067514,0.018581181613979352,0.01996374442255758,0.014528294551231134,0.015191096435266086,0.016002066398729142,0.018045388937251786,0.02144837005242255,0.030230724959491657,0.013462004384432086,0.013605103447180298,0.01191619109451946,0.013419828613185065,0.01592082841302621,0.01778834228435265,0.015015816943606033,0.020049382007942814,0.018914895329626688,0.013972208289118347,0.01416077326449563,0.014603407682287526,0.010788351841143767,0.00803968563621922,0.011226927752184273,0.013372065216838761,0.01511102211596505,0.003688808260524225,0.03049629449404289,0.01615623532644956,0.02247961586020651,0.03530187384590945,0.03715279641620334,0.035033096851469415,0.025000723888800636,0.012491717051628276,0.016458204254169977,0.015764525722001592,0.02253892974741858,0.02005825627323272,0.013414095224781574,0.010282902115965055,0.011297402411437648,0.012662961598093724,0.014003277448768867,0.018848560581413824
Rtail,0.01668309824305004,0.011886968546465447,0.010214393728355836,0.011079464381254964,0.011109899647339156,0.020224922770452736,0.021796508683081812,0.016636047656870535,0.017142502627482126,0.01944629085305798,0.020151806297061158,0.02194181075774424,0.030466669274026997,0.015497714884829225,0.014935860746624303,0.013020817181890389,0.014957926525814135,0.018288307107227956,0.019201001957108808,0.016171603405877675,0.021100781852263696,0.019940347895154885,0.016392480082605243,0.01714790100079428,0.016124407281969816,0.013123558722795867,0.00631179509451946,0.01276558919777601,0.017163001296266876,0.014638497010325654,0.005152110754567117,0.03385798261477362,0.018816821274027003,0.024294226999205717,0.036036823453534546,0.03884222792057188,0.035646236841938045,0.024866582227164417,0.014892550017474181,0.01848181495154885,0.01852014434948371,0.02005825627323272,0.028100691558379663,0.015096845712470212,0.012826462443208893,0.014143180479745828,0.013802246964257345,0.016180803329626688,0.01954448006989674
Meals,0.012453558417791895,0.007983300158856234,0.006416087199364576,0.007897320679904687,0.006188943698173154,0.013761315256552817,0.014980418659253376,0.010871070182684668,0.011758838592533755,0.011741902211278792,0.013989395494837173,0.015201216317712471,0.02022158430182684,0.010129931787132642,0.010881409880857822,0.008954659072279585,0.01007153110087371,0.011834988044479747,0.013576701655281968,0.011254957448768865,0.014199001248610007,0.013249903113582207,0.010743431329626685,0.011093903907863386,0.01152004874344718,0.008021123456711675,0.0061342802096902285,0.0077249305798252595,0.012544006427323276,0.010964300076250991,0.003380768546465449,0.020518280978554407,0.012524590249404288,0.015745145156473392,0.023007995542494043,0.024000293845909453,0.021910385849086573,0.01623702870849881,0.009962595640984907,0.011375989455123112,0.012186848447974581,0.013414095224781574,0.015096845712470212,0.01762364892136616,0.008394538233518664,0.009343719812549642,0.010368393826846702,0.009779737356632246,0.014146761642573467
Banks,0.009458190058776805,0.00724741420969023,0.006367049747418585,0.0060686167974583,0.007681227274027006,0.009879442949960284,0.011099249790309768,0.009487616505162827,0.009867866158856235,0.009827661590150914,0.01122543247339158,0.011002867173947576,0.015218997043685463,0.009057650452740271,0.008171092152501985,0.007946893158061952,0.008764656654487689,0.009997374927720412,0.011234212146147735,0.008843241202541702,0.011474747042096901,0.01023297158856235,0.009508391645750595,0.010303441612390782,0.009933555126290707,0.008239036231930105,0.0018993532899126294,0.008221162049245431,0.008741111823669582,0.009794920395552026,0.0041751241938046075,0.016503853467831613,0.010268915934868946,0.012381229162827643,0.016719210686258937,0.017906507320095317,0.01651995402065131,0.011925838373312155,0.009000408162033359,0.010844526975377283,0.010937263922160448,0.010282902115965055,0.012826462443208893,0.008394538233518664,0.010167995836378079,0.00959192257505957,0.008304286460683081,0.009431769170770453,0.010445712894360602
Insur,0.01021887901191422,0.008643817625099285,0.007440209728355838,0.007973082805401112,0.009049741749007148,0.010382604929308975,0.012260674308181093,0.010472801127879268,0.010993419178713264,0.011103044430500397,0.013089617185067515,0.012328643485305794,0.017888263544082603,0.010781016171564732,0.009117953661636216,0.00847170947895155,0.009852471955520253,0.011378538209690231,0.012550939148530579,0.00998537843208896,0.012936959328038122,0.011928342057188242,0.010644743032565528,0.011057218403494834,0.011286320139793488,0.008960132473391582,0.0011594810230341542,0.009290474773629865,0.010211445221604448,0.01107486289277204,0.005785655313741064,0.01838188248133439,0.011812298902303415,0.014012311710881653,0.0188633623081811,0.020142062211278792,0.019009425741064335,0.014041741706115964,0.01013455555520254,0.012634939839555201,0.01210730757903098,0.011297402411437648,0.014143180479745828,0.009343719812549642,0.00959192257505957,0.013808282540111199,0.008991372538522635,0.010244954864177919,0.011984386613185067
RlEst,0.011271059771247023,0.007586986346306594,0.007308566049245431,0.00683484902621128,0.0064853455710881655,0.012203343893566322,0.014275283461477361,0.010535933423351867,0.010987533679110406,0.012297948662430502,0.012654093131056391,0.013804481108816519,0.01938654676250993,0.009422503891977761,0.009945690691024623,0.009445645844320892,0.009948135745830023,0.01147107501350278,0.013562493912629068,0.011105289564733915,0.013947636853057985,0.013053423788721208,0.010200595096108024,0.0099568787847498,0.011159769874503575,0.007259166328832408,0.010344217296266882,0.009426799158061952,0.010628789847498014,0.01120881121048451,0.0031365676250992855,0.019012302357426528,0.011621813904686258,0.01467744370770453,0.02153743633200953,0.02283908062589357,0.021611748924543282,0.015555913563145347,0.00845856923590151,0.012316568868943605,0.011460405316918188,0.012662961598093724,0.013802246964257345,0.010368393826846702,0.008304286460683081,0.008991372538522635,0.028272743528196986,0.010025909942811759,0.012892563035742655
Fin  ,0.01146915033200953,0.007676935464654488,0.005894769455123113,0.006666643714058777,0.005942997717235902,0.013928976487688644,0.01569425140746624,0.01206624611596505,0.011965214025416998,0.012233871353455123,0.01336274915647339,0.015433768930897538,0.022558058956314533,0.010636861922160441,0.010114226195393166,0.009325497888800634,0.010772354643367753,0.013461185701350279,0.01402753274344718,0.011584960284352661,0.015819433806195392,0.014865701612390786,0.011245644935663223,0.011222611890389197,0.011791253127879271,0.00837454680857824,0.004538697874503574,0.009023558617950752,0.009652939429706115,0.010076036223987294,0.0032029429388403504,0.026581758548054012,0.012884145872915014,0.01761706123272438,0.027623703588562344,0.029043578500397134,0.028171541115170774,0.01902850883558379,0.010049120168387608,0.01301717229070691,0.01270749406354249,0.014003277448768867,0.016180803329626688,0.009779737356632246,0.009431769170770453,0.010244954864177919,0.010025909942811759,0.01579305037490072,0.014004383239078632
Other,0.0153025965146942,0.010679372176330424,0.00793474034630659,0.009465867580619536,0.009281616166799046,0.018774014266878473,0.02111069972835584,0.01520442212867355,0.01549465809531374,0.016482472824463856,0.019545372400317708,0.022232503793486888,0.0323930195822081,0.013943060524225571,0.014109116108022242,0.010674709291501194,0.01363991817633042,0.017337393043685465,0.01755771405559968,0.014559979382049245,0.0204181982192216,0.019980613335980932,0.01420325803494837,0.014289880119142177,0.014528716308181094,0.0126616480127085,0.006874063872915014,0.011717823653693407,0.016985340061953933,0.014879248700555998,0.0038357247339158057,0.031012626424146147,0.015949199448768867,0.023060182007942808,0.035195261876092135,0.03667381501826847,0.03417491591421764,0.024903255644162032,0.013005996972200158,0.016501077463065925,0.015971715499602857,0.018848560581413824,0.01954448006989674,0.014146761642573467,0.010445712894360602,0.011984386613185067,0.012892563035742655,0.014004383239078632,0.03715421453693407
