,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011547705604447976,0.01075710501509134,0.009560655140587767,0.007804405397934872,0.012535729787132646,0.015071169092930898,0.01893851430659253,0.01567955684988086,0.015294049521842728,0.014507492910246226,0.027321375725178707,0.017623600149324858,0.025468541393169182,0.018156798268467035,0.01423617000158856,0.01694117858141382,0.015642483737887212,0.02009316266084194,0.022061389119936457,0.013432446876886417,0.020096882881652105,0.017798998371723593,0.02025582286417792,0.017134206503574265,0.012383312864177917,0.009457720848292299,0.005150344859412232,0.016345956729150117,0.018819662363780777,0.014169986716441615,0.012487160884829224,0.027143336528991265,0.015451806881652102,0.019382119647339154,0.0264172130675139,0.026110019151707704,0.029280541809372517,0.02248732864019062,0.015706476821286734,0.020684459734710087,0.019322601175536143,0.016674590152501986,0.020222114476568704,0.013596192603653691,0.009728459529785542,0.015883195801429703,0.009275813056393963,0.017614424665607625,0.01660312319301033
MedEq,0.013197912006354248,0.010819725499602858,0.00878268048610008,0.007939028956314535,0.012613030065131058,0.018543298465448766,0.021740537563145354,0.016977193077045268,0.016413468092136615,0.016061901639396345,0.017623600149324858,0.025408184533756945,0.029718223799841143,0.018626007656870534,0.015345473544082604,0.01822704546783161,0.017366226144559172,0.022398195980937254,0.02401380086735504,0.01630354559809372,0.02276675711517077,0.021901281223193004,0.02195046903574265,0.017483947647339154,0.013001834325655279,0.011893057798252584,0.005751612984908659,0.018042566459094515,0.019576805127879272,0.014972622157267673,0.011683996381254964,0.03239983499602859,0.017581167993645744,0.022597469369340744,0.03391743834154091,0.03299235503733122,0.03655385921207307,0.027208439196187446,0.016334836305003975,0.021959250258935664,0.020604016171564734,0.018965781486894363,0.02191743532644956,0.01432613020492454,0.009876021928514694,0.014652855698173149,0.010249013938046067,0.020347262370135025,0.02008331024622716
Drugs,0.01668669708339952,0.015659132598888,0.012684623166004765,0.011592034366957901,0.01868890708975378,0.026050476142970607,0.030628816152501983,0.024000974806989678,0.02393686564257347,0.02302645336139793,0.025468541393169182,0.029718223799841143,0.05275970498967435,0.027805429912629073,0.02132165894837172,0.026459190216044474,0.0244052763923749,0.03164815671961872,0.03362200632724383,0.021427037961874503,0.03299247136139793,0.031929401548848296,0.03041233049880858,0.02469575190150913,0.019301835526608416,0.013571082163621922,0.0028636530532168405,0.02492744955202542,0.026027374827640976,0.021861159450357426,0.018567500779984113,0.048151314670373306,0.024652230748212864,0.03255512647180302,0.049982928130262116,0.04861937583478952,0.055095779121525024,0.0405356594551231,0.023158224792692618,0.031902088100079426,0.030036490262112792,0.02622613257029388,0.030970032627482123,0.01981777625416998,0.014104362354249406,0.022034717618745033,0.014967123569499603,0.030121423941223198,0.028009477855440834
Chems,0.011676293121525018,0.012731241382049245,0.011150899586973788,0.00904348692613185,0.016591436139793483,0.01893115339158062,0.022627199650516287,0.018777663907863385,0.01953960784749801,0.018846796552819695,0.018156798268467035,0.018626007656870534,0.027805429912629073,0.030267767593328037,0.01701812,0.021445029086576646,0.02026947544082606,0.025271564686258935,0.029223813836378076,0.016886639761715644,0.025440979698173154,0.02293598571882446,0.026510124781572678,0.019680539253375696,0.016534824209690224,0.011462462081016683,0.003783121254964254,0.023145142827640977,0.025214847116759337,0.01812176168387609,0.01615917529785544,0.031120711755361383,0.018407877426528992,0.022396110468625895,0.03197386964257347,0.030490692962668785,0.03624968436854647,0.027301452374900715,0.021781702954725972,0.02963441193010325,0.025070766322478153,0.01980987823669579,0.024517076108022236,0.01591546176330421,0.011923321175536138,0.018254833629864974,0.01071679239078634,0.02119383038919777,0.022084310786338362
Rubbr,0.009934122274821287,0.009255794262112786,0.008175176273232724,0.0071072020206513105,0.013198349871326447,0.01420192066084194,0.017589755335980943,0.014437255453534545,0.01432385184432089,0.014584031148530577,0.01423617000158856,0.015345473544082604,0.02132165894837172,0.01701812,0.05159029932327244,0.015621499552025426,0.015167041003971407,0.018509786052422556,0.021800945899920574,0.013797311256552815,0.019117222614773628,0.017888253725178712,0.018924663402700555,0.014232625855440825,0.01252191690548054,0.010046717960285938,0.0024967113518665606,0.015509808266878469,0.01707789533280382,0.012955242528991268,0.010930801251787131,0.025988583923749014,0.014060018630659255,0.017670986484511517,0.02545440769499603,0.02444144019698173,0.028705540009531377,0.021223573146942013,0.01556187935822081,0.020210220384432088,0.019078884861000796,0.015766583930103256,0.018479785722001593,0.011711603138999204,0.008686079707704528,0.012529492022239873,0.008839604759332802,0.01594486571564734,0.016882938713264496
Txtls,0.012724329934868942,0.011486989675933276,0.01069798165687053,0.008175523104050833,0.010070991426528992,0.018415026738681492,0.021762803030976965,0.018192872773629864,0.018492960956314523,0.018842210803812546,0.01694117858141382,0.01822704546783161,0.026459190216044474,0.021445029086576646,0.015621499552025426,0.054392919858617945,0.018726183858617948,0.02498035387609214,0.02671990928196982,0.016922044617950757,0.02332935596822875,0.021183296719618744,0.023574047432883237,0.01912026818427324,0.013422199529785548,0.01027437293407466,0.003841083633042097,0.01988521325337569,0.022823333175536135,0.0181542424050834,0.014059725577442414,0.030336095591739477,0.018816212416203335,0.021539343914217628,0.02926004565210484,0.02911058781254965,0.03329672912946783,0.026138736865766486,0.018794004760921364,0.026911760490865768,0.02239427879269261,0.018755316859412233,0.022926374565528203,0.01588289908181096,0.010518661861795077,0.015890672297061155,0.010303042918189035,0.01986313007307387,0.020834274360603654
BldMt,0.011666492114376491,0.011286601571088167,0.009993131051628275,0.008436934306592533,0.01239878568228753,0.017666884174741864,0.0205700245146942,0.01677428851310564,0.017310615119936458,0.016913388258935666,0.015642483737887212,0.017366226144559172,0.0244052763923749,0.02026947544082606,0.015167041003971407,0.018726183858617948,0.02318950591104051,0.024209293256552814,0.02570843932803812,0.01676636025893566,0.022841040282764093,0.020639478451151702,0.023608136888006347,0.019055959011914217,0.014542104743447179,0.011531699345512313,0.0028361299173947575,0.019882127604447974,0.020949388317712463,0.015890358071485308,0.013459295979348685,0.028500195194598888,0.01593538764733916,0.020254054910246226,0.029535570455917398,0.028319658891183475,0.032226465580619534,0.024048620576648132,0.0182029542065131,0.024078501606036536,0.02183435374106434,0.018106651512311358,0.022036255188244633,0.014514580981731532,0.010203145985702938,0.015678309355043687,0.00998977749483717,0.018856083763304204,0.02029753370929309
Cnstr,0.01418971652104845,0.014444942009531376,0.013652079864972199,0.010407882398729149,0.015557750826052416,0.02194876861000794,0.02571149941223193,0.020697289062748217,0.021981901366163622,0.021813973050039712,0.02009316266084194,0.022398195980937254,0.03164815671961872,0.025271564686258935,0.018509786052422556,0.02498035387609214,0.024209293256552814,0.04870711973788721,0.03240360126290707,0.020390528554408257,0.028485107053216836,0.025622462104845114,0.029678312001588558,0.023204329007148528,0.016067843018268465,0.013370037220015884,0.005313097259729947,0.02645610936457506,0.028533170849880857,0.02222486969023034,0.018073272827640985,0.0362210076330421,0.02180230227164416,0.02563901701350278,0.0372356402700556,0.03554503863383639,0.04099828884034948,0.03045189241461477,0.0231642787847498,0.030300995512311368,0.027430586528991267,0.022697253542494043,0.029072394749801424,0.0181012308816521,0.01317314714853058,0.01983574596505163,0.01303278397934869,0.024829674527402697,0.02656101005559968
Steel,0.015138362449563144,0.015049352220810166,0.013454870625893565,0.00997727034471803,0.01926133535980937,0.022793304266878475,0.027194615447180295,0.021962282054011118,0.023552177166004766,0.02285291171247022,0.022061389119936457,0.02401380086735504,0.03362200632724383,0.029223813836378076,0.021800945899920574,0.02671990928196982,0.02570843932803812,0.03240360126290707,0.05038672390627482,0.02125477528355838,0.03217657668943606,0.029068639896743447,0.031876121552025426,0.0246609187386815,0.020762642401906273,0.015627203504368543,0.01155527650675139,0.03311945872756155,0.03797180632565529,0.02622900435583797,0.018035056255758537,0.04059715555996823,0.02219530434948372,0.028439187421763303,0.04212397199999999,0.03961222021286735,0.04703447660206514,0.03387732322637013,0.025324298540111197,0.03494865211596505,0.030306095790309778,0.02561832725814139,0.029194124077839556,0.01922028491818904,0.013790221010325655,0.020734573682287528,0.013390122781572677,0.026298720290706904,0.02705500255758539
FabPr,0.011193514722795866,0.009189139820492454,0.008108378206513108,0.006422580266878475,0.008640983051628274,0.014750221038919776,0.01773250271008737,0.014171214752978554,0.015054919958697375,0.014566322378077838,0.013432446876886417,0.01630354559809372,0.021427037961874503,0.016886639761715644,0.013797311256552815,0.016922044617950757,0.01676636025893566,0.020390528554408257,0.02125477528355838,0.05457267351707705,0.020233854033359804,0.018714413447180295,0.018680381513899922,0.016413406217633035,0.01319339111675933,0.013858350300238282,0.01596762477998412,0.018803694981731532,0.01994798118824464,0.014074230052422554,0.010470957278792692,0.026178673701350276,0.015355800686258931,0.018196886764098488,0.027312995561556787,0.025570815212073064,0.029819842603653692,0.0215429857172359,0.015486744319301032,0.019771567772835584,0.018068893057982524,0.016203320239872917,0.018953777971405877,0.012748718449563141,0.008827856988085782,0.013200512354249405,0.007746984700555996,0.016761313482128667,0.018095541207307383
Mach ,0.013913474675138997,0.013447987326449569,0.011178918833995235,0.00958937751866561,0.014895930748212868,0.021777514732327242,0.025636211558379664,0.020673510376489273,0.021611567186656078,0.020469919876092136,0.020096882881652105,0.02276675711517077,0.03299247136139793,0.025440979698173154,0.019117222614773628,0.02332935596822875,0.022841040282764093,0.028485107053216836,0.03217657668943606,0.020233854033359804,0.034947127313741076,0.027828816092136614,0.0282925378522637,0.02282545674980143,0.01876144658935663,0.013009769696584588,0.004526079863383633,0.024080992289118343,0.027314401791898334,0.021746018725972996,0.016326154824463857,0.0400516408101668,0.02117259862112788,0.027453165477362994,0.04366492920730739,0.04036774795234313,0.04988635207942812,0.035074123421763304,0.02216804173788721,0.03011862786020651,0.02739498316123908,0.02339594301191422,0.02774161807466243,0.01768975898967434,0.012441938274821285,0.019084402513105638,0.012587672015885624,0.025691653855440828,0.024470691628276406
ElcEq,0.012736457235901506,0.01193413854646545,0.009838437736298647,0.009399640301826846,0.013644673367752184,0.019825633010325652,0.023836314694201742,0.018713790571882445,0.019582924368546462,0.019271559737887217,0.017798998371723593,0.021901281223193004,0.031929401548848296,0.02293598571882446,0.017888253725178712,0.021183296719618744,0.020639478451151702,0.025622462104845114,0.029068639896743447,0.018714413447180295,0.027828816092136614,0.0353886388482923,0.025324692176330425,0.020485319539316912,0.015843464082605244,0.014023374694201748,0.004609557084988088,0.021596217736298648,0.023461785655281973,0.01835342196981732,0.014261981517077043,0.03755541230341541,0.01997298671961874,0.02557077990468625,0.04106405078633836,0.03835012432088959,0.04574902545671169,0.03227347306592534,0.01939442807783955,0.025568847077045265,0.024900895504368543,0.021770177958697377,0.02517896777601271,0.016164407625099284,0.01127175534551231,0.01698742510722796,0.01154937266878475,0.02350984828435266,0.022345663208895947
Autos,0.014210803758538525,0.013978525224781577,0.013184608732327244,0.010083243917394756,0.016579527540905484,0.022611748575059574,0.027117464482922946,0.021756951293089747,0.02254413820174742,0.021782934057188248,0.02025582286417792,0.02195046903574265,0.03041233049880858,0.026510124781572678,0.018924663402700555,0.023574047432883237,0.023608136888006347,0.029678312001588558,0.031876121552025426,0.018680381513899922,0.0282925378522637,0.025324692176330425,0.04185802149483716,0.02485080517553614,0.01940650690389198,0.012915648543288324,0.0011931933645750589,0.023837981075456715,0.023665953274027006,0.01780582809531374,0.016596461380460687,0.036615766060365366,0.021029276130262117,0.025640772590945195,0.03676988899444003,0.03497595423669578,0.04081213496902303,0.030621417240667196,0.023897842498808584,0.030956448166799048,0.029680013566322473,0.02248954403018268,0.02929934071644162,0.019276689416997617,0.012874471291501191,0.019917135121525025,0.011394372252581412,0.023836280840349486,0.025188271691818902
Aero ,0.012564856533756953,0.011811414935663221,0.009153204266878476,0.009109172594122321,0.012797022662430501,0.016815433429706112,0.022002126411437645,0.016675134490865766,0.01659198729785544,0.017249554983320092,0.017134206503574265,0.017483947647339154,0.02469575190150913,0.019680539253375696,0.014232625855440825,0.01912026818427324,0.019055959011914217,0.023204329007148528,0.0246609187386815,0.016413406217633035,0.02282545674980143,0.020485319539316912,0.02485080517553614,0.05158642987132644,0.015712226859412225,0.010506719053216842,0.0007251096012708501,0.01882753373471008,0.021314433340746623,0.014608311593328035,0.013112939701350279,0.02795147073868149,0.016921817556791105,0.020531121887212078,0.027763014830818104,0.027312263313741064,0.030787862929308976,0.0234024701096108,0.018537817083399518,0.023999543920571884,0.023816220206513104,0.01823230126449563,0.022580271863383634,0.015750279529785544,0.010294352317712469,0.0163824355234313,0.009565305312152503,0.0190567405274027,0.019852577791898328
Ships,0.010136352972200158,0.008771501928514693,0.00925359080540111,0.005725848571882448,0.009990086468625892,0.013295727478951549,0.014201093871326446,0.013403032984908659,0.013897563888800634,0.01249698227799841,0.012383312864177917,0.013001834325655279,0.019301835526608416,0.016534824209690224,0.01252191690548054,0.013422199529785548,0.014542104743447179,0.016067843018268465,0.020762642401906273,0.01319339111675933,0.01876144658935663,0.015843464082605244,0.01940650690389198,0.015712226859412225,0.04197663856393962,0.012287195818903892,0.0007214122446386006,0.01542927156791104,0.01702881298808578,0.012374177404289114,0.011153719720413022,0.02160908988085782,0.012913214525814138,0.016318375815726757,0.023959260733915806,0.022244890789515484,0.027385928559173944,0.019458383237490075,0.014028581013502775,0.019235074751389997,0.016934407339158058,0.014411696349483716,0.01620248183637808,0.009968820314535344,0.008277276486100079,0.013000181261318508,0.007745722999205718,0.015128563215250194,0.015195977633042092
Guns ,0.008236753690230341,0.0071909886608419364,0.004039781613979349,0.0036518462081016685,0.011707604139793487,0.009297437814138203,0.012003955895154883,0.0102265474217633,0.009770290840349484,0.0075829992406671945,0.009457720848292299,0.011893057798252584,0.013571082163621922,0.011462462081016683,0.010046717960285938,0.01027437293407466,0.011531699345512313,0.013370037220015884,0.015627203504368543,0.013858350300238282,0.013009769696584588,0.014023374694201748,0.012915648543288324,0.010506719053216842,0.012287195818903892,0.09964493458935661,0.013445458100079426,0.017086378913423357,0.020281290910246226,0.013981830481334395,0.00993683952660842,0.01541996579825258,0.00870603423669579,0.01199675499285147,0.016488387539316918,0.015118263250198568,0.019020865026211285,0.015376888854646538,0.010111475574265285,0.014736617788721205,0.008527011691818905,0.01162691254328832,0.01108004778077839,0.0059148387990468655,0.006669558227164415,0.008628772012708497,0.004526862548054011,0.01033833922478157,0.012026373629864971
Gold ,0.0076152578522637,0.002357719931691819,-0.0056378727545671175,0.001218425667990468,0.0008293591596505167,0.00421100048292295,0.004301039072279589,-0.001122498829229548,0.0022643748911834786,0.0030824466036536947,0.005150344859412232,0.005751612984908659,0.0028636530532168405,0.003783121254964254,0.0024967113518665606,0.003841083633042097,0.0028361299173947575,0.005313097259729947,0.01155527650675139,0.01596762477998412,0.004526079863383633,0.004609557084988088,0.0011931933645750589,0.0007251096012708501,0.0007214122446386006,0.013445458100079426,0.2611433553915807,0.04187940294042891,0.0217087575822081,0.01940464434948372,0.006168965253375698,0.006221037577442413,0.005340639860206514,0.005112986557585385,0.005660818976965845,0.004590048381254965,0.005049230085782367,0.005056498028594123,0.0021558434455917425,0.005871958876886415,0.001166504241461477,0.006442663051628278,0.0022881998300238265,0.0022562974487688636,0.003349378862589355,0.001087482457505957,0.007732078870532167,0.0028569454757744243,0.00016662902303415418
Mines,0.015366979224781576,0.011765920656076253,0.011346448274821286,0.008815559685464653,0.017206687687053218,0.016312746967434472,0.018731265836378082,0.015777688646544875,0.01812758927084988,0.018217382387609213,0.016345956729150117,0.018042566459094515,0.02492744955202542,0.023145142827640977,0.015509808266878469,0.01988521325337569,0.019882127604447974,0.02645610936457506,0.03311945872756155,0.018803694981731532,0.024080992289118343,0.021596217736298648,0.023837981075456715,0.01882753373471008,0.01542927156791104,0.017086378913423357,0.04187940294042891,0.07621426595552026,0.03386207663542493,0.023710743736298643,0.01599335218903892,0.026847901119936457,0.01687216763780779,0.020997495984114375,0.028720489648927715,0.027986885756949964,0.03227663569658459,0.02512550967593328,0.019243664973788724,0.028870038152501987,0.023048385035742646,0.01975384257188244,0.021810954085782368,0.014314149826846704,0.011285312320889593,0.01631689658935663,0.01054078039872915,0.020166397701350286,0.020967320397140582
Coal ,0.01122288615726767,0.01209571833836378,0.010102997080222399,0.007993172892772044,0.01904404086100079,0.01664631152978554,0.02016324945512311,0.017637676241461477,0.018019537868149325,0.01914774594757744,0.018819662363780777,0.019576805127879272,0.026027374827640976,0.025214847116759337,0.01707789533280382,0.022823333175536135,0.020949388317712463,0.028533170849880857,0.03797180632565529,0.01994798118824464,0.027314401791898334,0.023461785655281973,0.023665953274027006,0.021314433340746623,0.01702881298808578,0.020281290910246226,0.0217087575822081,0.03386207663542493,0.12254509749960284,0.04332552568069897,0.023663006440031765,0.02953965355043685,0.01756436648768864,0.02156021343288324,0.02789012732644956,0.02640833596822876,0.033467515930103255,0.025192641807783953,0.02220953797934869,0.03130062472756155,0.0236211722954726,0.02088345337887212,0.023684900692613187,0.015763100092136613,0.011312628638602065,0.01782844764733916,0.01189349588244638,0.020575059974583,0.02289436346306593
Oil  ,0.009692893591739476,0.00923497018903892,0.00826890373629865,0.007102353607625098,0.013400425229547264,0.012465120838760922,0.01571199614297061,0.012832417401111993,0.01380192770135028,0.013188997353455122,0.014169986716441615,0.014972622157267673,0.021861159450357426,0.01812176168387609,0.012955242528991268,0.0181542424050834,0.015890358071485308,0.02222486969023034,0.02622900435583797,0.014074230052422554,0.021746018725972996,0.01835342196981732,0.01780582809531374,0.014608311593328035,0.012374177404289114,0.013981830481334395,0.01940464434948372,0.023710743736298643,0.04332552568069897,0.04599183923113582,0.01801490524861001,0.02157368849880858,0.014274296463860204,0.01741465816679905,0.02112035420492454,0.0208515195107228,0.02453047246703733,0.019558651529785545,0.015218894135027802,0.022644641185067507,0.01727802405083399,0.015557653982525817,0.016195735768069895,0.010926425747418585,0.008112052784749801,0.01328925797299444,0.009430152848292296,0.015456529934868938,0.016565404479745825
