,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03894112470691025,0.03505992557585386,0.03465467222081015,0.023243404344718027,0.028195646865766474,0.0392185542192216,0.04992222689912629,0.05854286680540113,0.04557668471644163,0.049352219015091334,0.04614761482287529,0.03880316409531372,0.04248928935663224,0.05633986960444797,0.049678633080222405,0.04493258997934869,0.05183554838125496,0.06810319893248609,0.0721240201858618,0.06447831351072279,0.05941057041620333,0.049770247127879266,0.06650484344082606,0.048670197788721205,0.062426253523431285,0.040682927175536135,0.048656824066719624,0.05829375854011118,0.08175033406036535,0.0664794118602065,0.035052874146147724,0.05222660647021446,0.04857456711675933,0.04370814987926926,0.04702733445274027,0.04339576567434472,0.04702187678316122,0.04358802271485304,0.060603060297061154,0.04991436826211278,0.05223113980937251,0.04614698836060364,0.05204453534392377,0.04600818036536932,0.03769938088959492,0.05525440694996027,0.058375866786338354,0.05517744034312947,0.04452941644797458
MedEq,0.03882502331056394,0.03370334868943605,0.03466132812390787,0.023190177235901513,0.027105796403494836,0.03705535027482128,0.04888020094360604,0.055699677826846705,0.04419876845432884,0.0478373247974583,0.03880316409531372,0.043647227456711665,0.042962136266878476,0.0553972910373312,0.04816502794598888,0.043623312209690235,0.05049985685146942,0.06661615810007944,0.07124712753931692,0.062232619301032556,0.05803582971564733,0.049364711876092135,0.0639902795361398,0.047446869045274044,0.06002185485941223,0.04020856776171563,0.046983703320095285,0.05946815554884831,0.08250084546147742,0.06500476001270852,0.03399303760127085,0.05132342134074661,0.046605643272438435,0.04301449588880064,0.04652322199205718,0.043150861915806187,0.046765214249404274,0.04321502637331216,0.058010705108816514,0.04704903844003175,0.05093037893566321,0.04496292065766482,0.0504882594471803,0.044145285274026995,0.036928321525019854,0.052753736378077815,0.056713087586973784,0.054510920235107244,0.04390115191739478
Drugs,0.04241855146942017,0.037682003590150906,0.038261636457505944,0.024836389785544078,0.030898844193804596,0.04274232249404289,0.05474784732327246,0.06206054548054011,0.0485329710087371,0.05250507161239078,0.04248928935663224,0.042962136266878476,0.0556730543288324,0.0623646706592534,0.053160264146147745,0.04706581127879269,0.05574576752978554,0.07468730948371723,0.07874371401111996,0.06898863629864972,0.06439880710087371,0.05491894015885624,0.07093631027799842,0.053108030277998396,0.06634295124702144,0.04587389809372516,0.05300762741858618,0.06658448678316126,0.08980247795075456,0.07235122249404288,0.03773955092930897,0.057744969356632245,0.050779342271644164,0.048118118554408264,0.052325614837172366,0.04811425410643368,0.052622836489277194,0.04805744824463861,0.06493198438443211,0.05266872922954724,0.056807064495631464,0.04985921247021446,0.05638632090548054,0.049578372517871325,0.04053157232724383,0.057952117156473394,0.06200587234312947,0.060390322351072286,0.04844975269261319
Chems,0.060241158710087374,0.05233176581413818,0.052816778567116765,0.03665210185861795,0.04351020208419381,0.06080869985067512,0.07739190063224781,0.09034020226211278,0.0715325397680699,0.07724674805401109,0.05633986960444797,0.0553972910373312,0.0623646706592534,0.10293109009690234,0.07776910386656076,0.06797486025734709,0.08111157346465449,0.11063425878951552,0.12112502737410641,0.10357013674344714,0.09665650680222401,0.07965309936775218,0.10648959208260526,0.07754780080698968,0.0979329806322478,0.062398201448768856,0.08795501734710086,0.10399427100238284,0.14857378490230336,0.11311290089912626,0.05557280873709295,0.08220364436536935,0.07092131787132643,0.06666651873550435,0.07295567092613185,0.06866587846227164,0.07437650430500396,0.0665847760826052,0.0940520279777601,0.07994275471961874,0.08187786509928517,0.07178657774106434,0.08117617433518669,0.07174181750595711,0.05852987250198569,0.08461790729150119,0.09118157005877679,0.08737101594281176,0.0684668724765687
Rubbr,0.0514303779698173,0.046665765274026993,0.04595012106751389,0.030812874122319305,0.037405211482128685,0.05326709033200952,0.066754226548054,0.0816192547037331,0.06421537689594917,0.06862617690230342,0.049678633080222405,0.04816502794598888,0.053160264146147745,0.07776910386656076,0.08863633533915803,0.06173927886894359,0.0712675017378872,0.09228112475297855,0.09989794168069897,0.08680345528196981,0.08236743032247815,0.06831429208578238,0.09267011498649722,0.0676424831008737,0.08660256904209691,0.053411198392374896,0.05996722452740269,0.07817000029229548,0.11079078656711676,0.08925596642414615,0.047271330548054005,0.07086367547577443,0.06386177477362988,0.05858873448133442,0.06386461488800635,0.0587325094646545,0.06368406424146147,0.05811700946147735,0.08332676420651312,0.06880801493884034,0.07219848247815729,0.06227791798570293,0.0716969229483717,0.06202558306592533,0.053076287688641775,0.0746794110246227,0.0798791991231136,0.0759678708562351,0.059962790748212876
Txtls,0.048605396721207304,0.040542285369340764,0.03912709276568706,0.02643306408260524,0.032270743707704524,0.04893891887529787,0.06351912580778393,0.07758745125972993,0.05946898231612391,0.06330991564733916,0.04493258997934869,0.043623312209690235,0.04706581127879269,0.06797486025734709,0.06173927886894359,0.0972335080921366,0.0666555130293884,0.08794178363145352,0.08908777538363781,0.07668064930897536,0.07340786875933279,0.0592115689023034,0.08306514159173946,0.05841299491024623,0.0784148456489277,0.04965464019698173,0.05941827084988086,0.0733232352533757,0.09911224148054008,0.08044535347418588,0.03955910373312151,0.06297486131215249,0.05689454722795872,0.05121127775694999,0.05510281788085785,0.05136545779825259,0.05555687008737093,0.051904701458300236,0.07769512985544082,0.06008695105957111,0.06526568025416996,0.05579569816679906,0.06543398876568704,0.0585209876409849,0.04681461610802224,0.06690706449563144,0.07508789169817318,0.06664552176648131,0.05303522908339951
BldMt,0.05555043996505162,0.048119303351866566,0.046535356565528194,0.03180629494837172,0.03767690184590946,0.056457120867355035,0.07299050013979351,0.08466527460524224,0.06690327763939634,0.07227195955520253,0.05183554838125496,0.05049985685146942,0.05574576752978554,0.08111157346465449,0.0712675017378872,0.0666555130293884,0.08361440298014296,0.10321801637490066,0.1077126115996823,0.09374748691024624,0.08717027444320886,0.07210760251310563,0.09685890706274819,0.07099115807466241,0.0907540015853852,0.05696124616679905,0.07046045556791106,0.08834585567275617,0.12524870679269262,0.09690137305162828,0.04838610610007942,0.07430019844003175,0.06708531888800634,0.06158669355679112,0.06658370323749005,0.0607648616235107,0.06669640665607625,0.06071494140428911,0.08711253204447977,0.07262672903256552,0.07598101953931691,0.06532764593804608,0.07652948663065924,0.06639428816521045,0.05536102446386021,0.07765343585385229,0.08546434324384432,0.0809460392311358,0.06295817331850675
Cnstr,0.0743679322065131,0.06357808861000794,0.06032451466878476,0.04100711717235899,0.04678817349642574,0.07382010323749007,0.09707070345353455,0.11241712360921363,0.08934310206830816,0.10169874201747416,0.06810319893248609,0.06661615810007944,0.07468730948371723,0.11063425878951552,0.09228112475297855,0.08794178363145352,0.10321801637490066,0.20226596680540113,0.14729432345671162,0.12471786903891972,0.11679502264654489,0.09775551011278796,0.1306847095281969,0.09258718745671164,0.12119166644003174,0.07475300679269262,0.10539959243844318,0.12273369052899125,0.1759207295123113,0.132143375517077,0.06330463224781574,0.09910070040349485,0.08880922881652106,0.08271763445909454,0.08876461204765686,0.0827604711612391,0.0904583917077045,0.08131300313264495,0.1177337176743447,0.09655947451628279,0.1023996339316918,0.08675810910881653,0.10513191414138204,0.09138309591739475,0.07701885868149325,0.11272287720413023,0.11433492453693408,0.10973438676409848,0.08538576100397138
Steel,0.08008123823828435,0.06816955181890387,0.06721851372676732,0.04700134715647339,0.053849655621922156,0.07673305314853059,0.09992848301985703,0.11461711856711676,0.09141340342017472,0.09954882200158857,0.0721240201858618,0.07124712753931692,0.07874371401111996,0.12112502737410641,0.09989794168069897,0.08908777538363781,0.1077126115996823,0.14729432345671162,0.17470629308816518,0.14018082912629068,0.12812580744876886,0.10420318624146147,0.13576824397458304,0.10122438000953134,0.12800920130420967,0.08119815327879266,0.12624704306592538,0.14512561896266873,0.2119214605353455,0.1546955176203336,0.07080310544082605,0.10417286357585388,0.0914255639714059,0.08601548335663227,0.09590173869102461,0.08681619454169975,0.09651388682287527,0.08665296029070689,0.11956478098332006,0.10493520580937253,0.10636436316123904,0.09403835031135821,0.10401147889277203,0.09193072289118348,0.07295357866560762,0.10751040621922156,0.11706698210325654,0.11253494985226366,0.08977748457188248
FabPr,0.0731529227561557,0.059917762875297854,0.05869277676727564,0.04014727382843527,0.04721528169976172,0.06880871212867355,0.08717714583796662,0.1007519415567911,0.07936215578236694,0.08862259369340748,0.06447831351072279,0.062232619301032556,0.06898863629864972,0.10357013674344714,0.08680345528196981,0.07668064930897536,0.09374748691024624,0.12471786903891972,0.14018082912629068,0.1579232904765687,0.11108352887212075,0.09183268532962667,0.11941176929308976,0.09015210490865762,0.11287374561556789,0.07057594625099282,0.101418145274027,0.11700677239872913,0.1746413195790309,0.13027286038125493,0.061510417053216825,0.08991745309769658,0.08068990862589354,0.07585295368546466,0.08481964560762509,0.07685276873709293,0.08421185664019064,0.07597415948371723,0.10561812156473392,0.09165712938046071,0.0922108079904686,0.08252251022239872,0.09202694289912629,0.08034820092136616,0.06549697075456712,0.09346878210484506,0.10185625262907066,0.09883053874503575,0.07890134438443207
Mach ,0.06456654008101666,0.055476247291501184,0.05466793846068308,0.0375858554805401,0.04512339674980141,0.0635369263335981,0.08117137278951546,0.09658637496108022,0.07518108740746622,0.08227204176330419,0.05941057041620333,0.05803582971564733,0.06439880710087371,0.09665650680222401,0.08236743032247815,0.07340786875933279,0.08717027444320886,0.11679502264654489,0.12812580744876886,0.11108352887212075,0.10645586087212072,0.08383760134868945,0.11120821665131053,0.08237498007307387,0.10465706797617158,0.06635138865607625,0.09071849739475775,0.10780329516600479,0.15642123545194603,0.11978875272756151,0.05734543193804605,0.08543943007307385,0.07516223949166007,0.07068954376965844,0.07809380626846706,0.07143413817950756,0.07851847308181097,0.07104495582684671,0.09942694878316125,0.08378241624622718,0.08610985110405082,0.07581763709451947,0.0857089503621922,0.07504824756155679,0.06145189818903891,0.0882233758935663,0.09623146531215249,0.09243588516600477,0.07298621381731532
ElcEq,0.05244425707863384,0.04676464303415407,0.0466421116616362,0.03068248637807782,0.037865649871326436,0.05464993854964256,0.0682619458316124,0.0788941894487689,0.06282437415885625,0.06848436125496425,0.049770247127879266,0.049364711876092135,0.05491894015885624,0.07965309936775218,0.06831429208578238,0.0592115689023034,0.07210760251310563,0.09775551011278796,0.10420318624146147,0.09183268532962667,0.08383760134868945,0.07916541302462268,0.09163560168705323,0.06863771862748215,0.08611488962827642,0.056900902984908644,0.06917770247815726,0.0874481781683876,0.12558070526926132,0.09609413480857823,0.0469578725575854,0.07186947164575058,0.06284055132644958,0.05936834940905479,0.06527971406830818,0.060154957019857035,0.06606030464654487,0.05945430580301826,0.08206645914058776,0.06905300885941226,0.07211838333598093,0.06276082154249404,0.07103880295949169,0.06200940975377283,0.052064403701350286,0.07398814099285145,0.0801568276632248,0.07722459728673549,0.061292729464654486
Autos,0.06578098430182683,0.06179613969817314,0.05842739459571089,0.04198120103256553,0.04811221708022238,0.07304599301985701,0.09479434639872915,0.11238785655917394,0.08668743601906276,0.09455582725972995,0.06650484344082606,0.0639902795361398,0.07093631027799842,0.10648959208260526,0.09267011498649722,0.08306514159173946,0.09685890706274819,0.1306847095281969,0.13576824397458304,0.11941176929308976,0.11120821665131053,0.09163560168705323,0.1435165998347895,0.09005977303891978,0.11725635986973788,0.07305963838284353,0.09071095634630662,0.10930146396505161,0.15779782285305796,0.12118872806354243,0.060779421779189866,0.0962784018395552,0.08599923888800635,0.07869106416838757,0.085400322776807,0.07865320529308976,0.08594476312946782,0.07816083325496426,0.11649654421286734,0.09315328757108815,0.0982202042573471,0.0837444364384432,0.09891765759173944,0.08772331644162036,0.07119049944400316,0.09983073879269261,0.1073461097251787,0.10292028968387608,0.08212407454169975
Aero ,0.0516691915234313,0.0462637481175536,0.04689973643208895,0.03308006106433678,0.03863844758697379,0.05251641882128673,0.0659818938586179,0.07779193364892771,0.06187889730262113,0.06878339637807786,0.048670197788721205,0.047446869045274044,0.053108030277998396,0.07754780080698968,0.0676424831008737,0.05841299491024623,0.07099115807466241,0.09258718745671164,0.10122438000953134,0.09015210490865762,0.08237498007307387,0.06863771862748215,0.09005977303891978,0.08432771212708498,0.08428287663860205,0.05706371071644161,0.06573342319301034,0.08167613135504369,0.11704672754249404,0.09096427079904686,0.04839687507545671,0.07024998227799842,0.06253058125496427,0.058142365992057195,0.06380768867990469,0.0584927302875298,0.06386126554408258,0.05759554276727562,0.08138472434630661,0.06869738380937251,0.07212538865766482,0.06209233843367753,0.07166782791421765,0.06265957172359016,0.0503488830500397,0.07371010970611595,0.07744098630023825,0.07636954463542495,0.059747199574265296
Ships,0.06591467887053216,0.057937276298649726,0.05675208474821286,0.03753156957108817,0.04562698831771247,0.06667710465925338,0.08567916174583005,0.10336448381572677,0.07992772248927718,0.08812957199364577,0.062426253523431285,0.06002185485941223,0.06634295124702144,0.0979329806322478,0.08660256904209691,0.0784148456489277,0.0907540015853852,0.12119166644003174,0.12800920130420967,0.11287374561556789,0.10465706797617158,0.08611488962827642,0.11725635986973788,0.08428287663860205,0.13501518376330424,0.06883414730897536,0.08697701059571086,0.1056198627212073,0.1491290374789515,0.11534789098967434,0.05750322564733917,0.08823217705957109,0.08037179202541699,0.07346972820810167,0.08001742969658458,0.07327369759491659,0.07995480035742653,0.0726875201858618,0.10466718578395554,0.08605716254646543,0.09305713119936457,0.07875687408895948,0.09256944171088162,0.0811093409372518,0.0654531957585385,0.09268474860206513,0.10046267314694203,0.09494449770929311,0.07622582319618743
Guns ,0.04393398008101668,0.03813700474980143,0.0374736517887212,0.025554065742652895,0.032965415590150905,0.04327060827164416,0.055142914298649724,0.06490785486576647,0.04870476000476569,0.05424633355043685,0.040682927175536135,0.04020856776171563,0.04587389809372516,0.062398201448768856,0.053411198392374896,0.04965464019698173,0.05696124616679905,0.07475300679269262,0.08119815327879266,0.07057594625099282,0.06635138865607625,0.056900902984908644,0.07305963838284353,0.05706371071644161,0.06883414730897536,0.09031618709928514,0.056227308895949187,0.0686259310675139,0.09394645715170769,0.07401160743764894,0.03831506056393963,0.05874506638760921,0.052035651183478956,0.04796362875774425,0.05165638361556791,0.04790535034789516,0.05204667038125497,0.047554582927720405,0.06729792482764095,0.05595489392692611,0.05881366994440029,0.05038251782525814,0.05696782108498807,0.050095840127085,0.04125910241461478,0.059215740214455914,0.06398246153137409,0.06198053673073867,0.04807949473868148
Gold ,0.05581550721207309,0.04353263075456711,0.04599103884034946,0.03449622683081811,0.03692310351072279,0.05178996274821284,0.06474408792692615,0.06725104285941223,0.05845088414614773,0.06103470322478156,0.048656824066719624,0.046983703320095285,0.05300762741858618,0.08795501734710086,0.05996722452740269,0.05941827084988086,0.07046045556791106,0.10539959243844318,0.12624704306592538,0.101418145274027,0.09071849739475775,0.06917770247815726,0.09071095634630662,0.06573342319301034,0.08697701059571086,0.056227308895949187,0.28860701436060354,0.1502785318665608,0.1884119337092931,0.1321513137728355,0.05035598044479747,0.06780263121525022,0.054061731977760104,0.0561456947895155,0.061182533280381264,0.056903316600476594,0.0639731580142971,0.05708743016679905,0.07861754629070693,0.06944967451945988,0.06234084876886419,0.06221173472597302,0.061304712104845144,0.05482187634630659,0.03896972003177125,0.0664587377124702,0.07276740057188244,0.0718696633200953,0.05959923227958696
Mines,0.06889544459571087,0.055371119475774416,0.0568084075186656,0.03863014329626688,0.04305995301350278,0.06246477339316917,0.08341208369023033,0.08833548570929313,0.07407288663860206,0.07915895118347899,0.05829375854011118,0.05946815554884831,0.06658448678316126,0.10399427100238284,0.07817000029229548,0.0733232352533757,0.08834585567275617,0.12273369052899125,0.14512561896266873,0.11700677239872913,0.10780329516600479,0.0874481781683876,0.10930146396505161,0.08167613135504369,0.1056198627212073,0.0686259310675139,0.1502785318665608,0.16813592147895148,0.19809607609372512,0.14318358263065925,0.05796747857823669,0.08479148540587766,0.0705112374900715,0.07099286198411439,0.0778456900365369,0.07104006912152502,0.08003534761715647,0.07201471721842732,0.09610389373629864,0.08485167782525813,0.0834532394440032,0.07723900289594918,0.08209339550277997,0.07385591389992056,0.05642166047656869,0.08378522609213665,0.09139767723907861,0.09197885000158854,0.07423581234948373
Coal ,0.09752178662907068,0.07858468637013502,0.07613945309451946,0.052998415877680685,0.06374559599999999,0.08575855161397936,0.11489384011596505,0.13127293952978553,0.1014900639698173,0.11327150416203338,0.08175033406036535,0.08250084546147742,0.08980247795075456,0.14857378490230336,0.11079078656711676,0.09911224148054008,0.12524870679269262,0.1759207295123113,0.2119214605353455,0.1746413195790309,0.15642123545194603,0.12558070526926132,0.15779782285305796,0.11704672754249404,0.1491290374789515,0.09394645715170769,0.1884119337092931,0.19809607609372512,0.3638578529166005,0.22132419432247807,0.0881053399444003,0.12028626696266873,0.1011670807625099,0.0986673422859412,0.10983807224463858,0.0987290116155679,0.11101186515488481,0.0990894425718824,0.138025462203336,0.12198181108975378,0.11730106994440033,0.10873882175218423,0.11492319304050834,0.10226836908657659,0.07914199296266877,0.1211324962589357,0.13233605201270845,0.12763776587132647,0.1054185135726767
Oil  ,0.0752861201556791,0.06106284324066721,0.06128316692295468,0.04223017590150913,0.05239825609531375,0.07145582494996028,0.08914946503256552,0.10283756480381255,0.08012951776648132,0.08616490996028595,0.0664794118602065,0.06500476001270852,0.07235122249404288,0.11311290089912626,0.08925596642414615,0.08044535347418588,0.09690137305162828,0.132143375517077,0.1546955176203336,0.13027286038125493,0.11978875272756151,0.09609413480857823,0.12118872806354243,0.09096427079904686,0.11534789098967434,0.07401160743764894,0.1321513137728355,0.14318358263065925,0.22132419432247807,0.1768707463637808,0.07129286797458298,0.09508672803494837,0.07984000019062747,0.0771497377505957,0.08563150511199363,0.07746671525337571,0.08710129834789516,0.07805229829070692,0.10820675889118349,0.09389906215409058,0.09025933305798252,0.08447818344400318,0.08765651846544875,0.07781597626687847,0.06432678722795869,0.09657693558379662,0.10648893876409853,0.09930190089912629,0.08250508791739478
