,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03441632210484511,0.03205170743606036,0.03142579048451151,0.02171255094042891,0.02559687156632248,0.03515645593169182,0.04549043821127879,0.051891344816521065,0.04046635770293884,0.043753155088165206,0.04200363230976965,0.03482299018427324,0.03788343308181096,0.05158257912787926,0.04460756701826848,0.03987509991104051,0.04643109456552819,0.06265287218268466,0.06666980409690228,0.05735449554884828,0.05348478057029389,0.04490245825893566,0.059936433048451164,0.043584616435266094,0.05487905555996823,0.036506858657664815,0.04415997359332803,0.05354807851628276,0.07567397064654488,0.06079520558697379,0.032488255224781576,0.047250241726767284,0.04363367090389198,0.03944826237172358,0.042230297820492445,0.03935598284670373,0.04233698871167592,0.03906353146306593,0.054886934125496424,0.047414229000794283,0.047656641874503566,0.04150527480698967,0.04733803068943604,0.04177588073709293,0.03414366231930102,0.05068343281969817,0.05349115771405879,0.05036133159809371,0.04058108507069102
MedEq,0.03434037285941223,0.030598274454328823,0.03125913640984909,0.020934206835583793,0.024489615836378077,0.033550776824463856,0.04433384312311359,0.048836639552025427,0.039083094147736294,0.041984154300238274,0.03482299018427324,0.03939689095949165,0.03826652380460683,0.05025762010961079,0.04288180095631454,0.03818151079586974,0.045013338857823666,0.06104342643526607,0.06539328651469418,0.0550123577633042,0.0519730532025417,0.04445493627640984,0.05714291119301033,0.04212056472438443,0.05277863368546464,0.03601133711675933,0.042890857606036545,0.05454875122160443,0.07653302290389195,0.0593461685194599,0.031241214957903097,0.04606597234789515,0.04161795613343924,0.038630735404289115,0.04142017922478157,0.03890163672438442,0.041878847571088174,0.03870792156314536,0.0521011637299444,0.043882134081016676,0.04604397655281969,0.040170747464654495,0.04553596464019061,0.03979296463224782,0.033228203351866555,0.04793721121525019,0.0515152089579031,0.049480537949165994,0.039730027558379656
Drugs,0.03690340726767276,0.03394566180301826,0.03391873472597299,0.022212599261318505,0.027682288459094536,0.0381484312867355,0.04921566594122318,0.054066201636219224,0.04244620907069102,0.045549544622716445,0.03788343308181096,0.03826652380460683,0.05004597603653692,0.05618370604447973,0.04709713240667197,0.04083249037331216,0.049260254988085776,0.06799480372517872,0.07202925096902303,0.06060448559173946,0.057285920691024624,0.04913150899126291,0.06265488918189037,0.04668801796664019,0.05738977433677521,0.04072419532168387,0.04870563128673551,0.06105278371723591,0.08200056678316124,0.06529933374900715,0.03452833296266878,0.051614196640190624,0.044834640683081815,0.042957489444003176,0.04649076954725971,0.04306227537728355,0.046881451199364564,0.042861130802223986,0.05792687037331216,0.049014696584590955,0.05110758786338363,0.04417348909451945,0.05035472995234313,0.04422433429706116,0.03610234711675934,0.05239899780778395,0.05586971697378872,0.05446456307386814,0.04336719644162033
Chems,0.054450150174741856,0.048159491579030975,0.04851129764892771,0.03428562605718825,0.03982095400953136,0.05524030486258934,0.07121369878633833,0.08149492330103256,0.06468297481493249,0.06914078727879268,0.05158257912787926,0.05025762010961079,0.05618370604447973,0.09572480682922954,0.07102990008260522,0.06070163422716441,0.07376954276568705,0.1030887007482129,0.11359835720571881,0.09383689428435264,0.08834772357585385,0.07297261071644162,0.09737094474344718,0.0697929264082605,0.08785717049245434,0.05718074324861,0.08318581649404289,0.09739609711517072,0.13920010967116755,0.10502801414297061,0.05192410871485306,0.07529763182366958,0.06428091892930898,0.06077849133756948,0.0664916908054011,0.06302377226052425,0.06796327784908657,0.06058872029229546,0.08616960150595711,0.07615647765528197,0.07564462027005558,0.06561512805242253,0.0745384967132645,0.06581592758697379,0.05370924888006354,0.07844156867355044,0.08423584342970611,0.08076864514535348,0.06281905519936458
Rubbr,0.04555884293884035,0.04269701166322479,0.041728528641779186,0.027922816479745826,0.033418804038125485,0.04730000765369341,0.06093467823351867,0.07251476582049246,0.057259190894360594,0.060878046633836363,0.04460756701826848,0.04288180095631454,0.04709713240667197,0.07102990008260522,0.08188313899285146,0.055012871021445586,0.06366034106115964,0.08413542150595711,0.092501158725973,0.07743763465607625,0.07413810442891183,0.062054470354249415,0.08335941316600477,0.06021424602382844,0.07647262606830817,0.047981862764098486,0.05497066149960285,0.07194534556314536,0.10244972518506755,0.08175294413661637,0.04334524878157267,0.06401257870373313,0.05717393214932486,0.05266073068467036,0.05731539583161239,0.05326001973629865,0.057107759472597296,0.05212182584908656,0.07541847006195392,0.06494129002700555,0.0657995941858618,0.05589201296584592,0.06498733089436061,0.05599180048927719,0.04811508292295473,0.06820936015885623,0.07297675288641778,0.06907874497537726,0.054425760768864184
Txtls,0.04247969498014297,0.036302095513899915,0.03387838922954726,0.023854106373312152,0.028636804934074656,0.04294659071326451,0.056847362865766485,0.06861876592851468,0.052339462309769665,0.05556918536616361,0.03987509991104051,0.03818151079586974,0.04083249037331216,0.06070163422716441,0.055012871021445586,0.08960178211914216,0.05851621505003971,0.07944854582049246,0.08119773419221606,0.06732395280063541,0.06485592872756155,0.052525101801429705,0.07347189017315331,0.0509225946878475,0.06836809714058778,0.04389217459888801,0.053874612934074674,0.06622838556949963,0.09002647144082604,0.072602046548054,0.03568746008578235,0.055877049629864964,0.05037166310405083,0.04513098871803018,0.04836146260206513,0.04557942000317712,0.04888058678951549,0.04534900301191421,0.06962417301350278,0.055333539247021425,0.058821402509928504,0.04923951476727561,0.05866216755202543,0.05271532188085782,0.04175767383637806,0.060402874916600485,0.06794388020015886,0.05973657459253374,0.04738589879586974
BldMt,0.049312881803018266,0.04373184232088957,0.04167324757744241,0.02905474450675139,0.03407522986656076,0.05055482169817315,0.0661679874090548,0.07508206605559965,0.05933666601111995,0.06379214743129469,0.04643109456552819,0.045013338857823666,0.049260254988085776,0.07376954276568705,0.06366034106115964,0.05851621505003971,0.07507999088006356,0.09486347534392375,0.09940000757585381,0.08336259114853058,0.07836852559015091,0.06522029832247815,0.08684041423987292,0.06289578539475776,0.07978040966640192,0.05090683293884035,0.06544761059094518,0.08147823422716442,0.11587582214773631,0.08892514069420174,0.044473698528991266,0.06671639437172362,0.05987142661477362,0.055262280243050035,0.05950254350754566,0.054840771631453525,0.05972347357267673,0.05420487313105639,0.07861380030500395,0.06780887996187451,0.06905429871326448,0.058522348627482124,0.06933040671803019,0.059966857258141375,0.049849046497220016,0.07079373131056395,0.07806645377442413,0.07362048303574266,0.05681354870849878
Cnstr,0.06797991800635425,0.059075784862589346,0.05650438289118348,0.03865413035266084,0.0433926890087371,0.06760451172200159,0.09015187157108814,0.10164062799364573,0.08131626775853851,0.09271524941699763,0.06265287218268466,0.06104342643526607,0.06799480372517872,0.1030887007482129,0.08413542150595711,0.07944854582049246,0.09486347534392375,0.19458110789356625,0.13910511694837172,0.11391077049722,0.10758631636060369,0.09031800351707706,0.12048669010961079,0.08388298580778396,0.1086347533200953,0.06823414996822876,0.10086813025734712,0.11667898209054806,0.16668371368069893,0.12438665003494839,0.05957113176171564,0.09110701596028588,0.08125201114217633,0.07627843692295473,0.08141190055281969,0.07656776108339952,0.0831630205782367,0.07435063402065131,0.10848637870055598,0.0924093523367752,0.09542865645750595,0.0795905720587768,0.09767183319936454,0.08426264934710088,0.07121932779984115,0.10553679097696579,0.1066768500095314,0.10206797979507544,0.07942548287847499
Steel,0.07313431806989673,0.06345119687212075,0.06224883760127085,0.04396578509451947,0.04961684058935662,0.07079040385861796,0.09310838979189832,0.10426332569023035,0.08371042480381258,0.09034156277680698,0.06666980409690228,0.06539328651469418,0.07202925096902303,0.11359835720571881,0.092501158725973,0.08119773419221606,0.09940000757585381,0.13910511694837172,0.16756523942652893,0.12910252160127092,0.11898043394598885,0.09703691973629865,0.12504916013343925,0.09270287911993644,0.11694292018268468,0.07507387352660841,0.12311429584908655,0.14007672655440825,0.20347255796981736,0.147967059121525,0.06717818501032566,0.09612495715170771,0.08374644497855438,0.07959465137887212,0.08843698623987292,0.08060388314853056,0.08919858124543288,0.07972234649086576,0.11064574381572677,0.10081688618903893,0.09957297645750596,0.08732675213820491,0.09629110185702938,0.08511263546306591,0.06739560459094518,0.10031606300238281,0.10923855539475773,0.10507531231294683,0.08383586238602067
FabPr,0.06536765000794283,0.05415085342652898,0.05210948225575852,0.03665982532803814,0.04227771703256553,0.06182679388085783,0.07868660017156473,0.0886297290929309,0.07019971597776013,0.0778537789610802,0.05735449554884828,0.0550123577633042,0.06060448559173946,0.09383689428435264,0.07743763465607625,0.06732395280063541,0.08336259114853058,0.11391077049722,0.12910252160127092,0.14503775589515489,0.09965005240349484,0.08284653383320094,0.10683991511993643,0.07995524935980938,0.09883659142176328,0.06258402503574266,0.09292998713899916,0.10753677174265287,0.16185528019698167,0.1192783502525814,0.0559264700683082,0.08053669802065133,0.0716490073836378,0.06753527646703732,0.07547794143923747,0.06895713150754565,0.07486455975853851,0.06747693069420174,0.09479868451787132,0.08508121634948371,0.08296865070691023,0.07373156449880856,0.08285887270532166,0.07208620677998412,0.05878829741064337,0.08474118506751391,0.09271019277521839,0.08957132576965847,0.07128392651945988
Mach ,0.057791198212867344,0.050437122797458316,0.04845700103256551,0.034340432926131856,0.04093603517235901,0.05695011338999205,0.07361125898967433,0.08608190932803811,0.06702794385067515,0.07284265342017474,0.05348478057029389,0.0519730532025417,0.057285920691024624,0.08834772357585385,0.07413810442891183,0.06485592872756155,0.07836852559015091,0.10758631636060369,0.11898043394598885,0.09965005240349484,0.09668160257188244,0.07622792621763302,0.10012814532803814,0.07344514765051628,0.09278545347895155,0.0598403495393169,0.08545987171882448,0.10040246348848293,0.14639224302144563,0.11148695098808578,0.0529656165274027,0.07715253689753773,0.06727806105480538,0.06380101018745037,0.07021349203812549,0.06467473385544084,0.07066110140428909,0.0638175067132645,0.08984755665131057,0.07815224148689436,0.07837447625099285,0.06827452877045273,0.0775811810468626,0.06796296528038125,0.055557266195393154,0.08061997674344719,0.08817727309134232,0.08447054587926925,0.06631702966163622
ElcEq,0.046855984416203346,0.04291444302779983,0.041826974773629864,0.028375509359809366,0.03469189722954725,0.04933235182525813,0.062291884581413805,0.07035133841461477,0.056412025741064346,0.06099354269737885,0.04490245825893566,0.04445493627640984,0.04913150899126291,0.07297261071644162,0.062054470354249415,0.052525101801429705,0.06522029832247815,0.09031800351707706,0.09703691973629865,0.08284653383320094,0.07622792621763302,0.07283126056235108,0.08306884775853852,0.06162088920730739,0.0766489179825258,0.051697922017474175,0.06437725865289912,0.0811251459189833,0.11674543058300242,0.08923249188562353,0.04352016080063542,0.06530894716759335,0.05678322126131852,0.05389835532644957,0.0591720938014297,0.05487464478474981,0.059951629712470214,0.053664366888006326,0.0744429634503574,0.06474363195552024,0.0660335558697379,0.0568752300969023,0.0647773914757744,0.056435818084193796,0.04739937490071485,0.06796228806989674,0.07341420487053217,0.07096143797617158,0.05598258394281175
Autos,0.05829571793486896,0.05619269359173948,0.05245341064336776,0.03867613288641778,0.04338436412390788,0.06570014631294677,0.08646489662271645,0.10084034994757743,0.07754418983955519,0.08378216728832408,0.059936433048451164,0.05714291119301033,0.06265488918189037,0.09737094474344718,0.08335941316600477,0.07347189017315331,0.08684041423987292,0.12048669010961079,0.12504916013343925,0.10683991511993643,0.10012814532803814,0.08306884775853852,0.13234674068943608,0.07981146747577442,0.10330128711675936,0.0657400789833201,0.08349956313264495,0.09996366871485306,0.14470432278316123,0.11044454461000794,0.055517587615567916,0.08707401368069899,0.07723818729785543,0.07078137627958697,0.07671594037807784,0.0711343699316918,0.07718209941858618,0.07032985486258936,0.10579973711199364,0.08739367757903098,0.0896348896584591,0.07529838251945993,0.08980427984749803,0.0796735980047657,0.06457410189038922,0.09139096953137411,0.09801358204289118,0.09394994194757744,0.07458065971723592
Aero ,0.0457119095949166,0.041717738513105646,0.04169659634630658,0.030053633261318505,0.0341961057887212,0.046459011923749016,0.059262739342335204,0.06813496106115964,0.05439377966004765,0.05985192154408263,0.043584616435266094,0.04212056472438443,0.04668801796664019,0.0697929264082605,0.06021424602382844,0.0509225946878475,0.06289578539475776,0.08388298580778396,0.09270287911993644,0.07995524935980938,0.07344514765051628,0.06162088920730739,0.07981146747577442,0.07640762980778393,0.07398003051628274,0.050835220349483706,0.06086639221286735,0.0748437423415409,0.10765447972676728,0.0823738218872121,0.0442807956409849,0.06261521022716442,0.05518345832565528,0.05171658291024624,0.05652850406989675,0.052196643571088164,0.05682126204289118,0.05113635114217632,0.07260846803494836,0.06354678269102462,0.06490047974583,0.055382673763304205,0.06448942552184275,0.05624734671326451,0.04501261938046066,0.06687071138999205,0.06979914508975377,0.06920997288959492,0.05332755899602859
Ships,0.05835824302621127,0.051910464360603654,0.05049835982525813,0.03384202596505162,0.04025150258141382,0.05852732645750596,0.07645995194598887,0.09024942114376491,0.06990553974583004,0.07662115196187451,0.05487905555996823,0.05277863368546464,0.05738977433677521,0.08785717049245434,0.07647262606830817,0.06836809714058778,0.07978040966640192,0.1086347533200953,0.11694292018268468,0.09883659142176328,0.09278545347895155,0.0766489179825258,0.10330128711675936,0.07398003051628274,0.12008663319301029,0.060851195687053244,0.0793978018189039,0.09626602695790307,0.13641137640984913,0.10446030355043685,0.0519954724384432,0.07802761578236697,0.0706775580460683,0.06482068841143765,0.07043430880063543,0.06506455194598887,0.07029653081810962,0.06366640447974584,0.09312933350277997,0.07906278783161239,0.0832486886735504,0.06958886925337571,0.08244464780778395,0.07192601509134233,0.0582795616362192,0.08351711250198572,0.09030534383637807,0.08544097630659252,0.06786867361397936
Guns ,0.03872608888800635,0.03482534186656076,0.032733326211278786,0.023596396656076254,0.029624104249404287,0.038868293367752174,0.05028109418586178,0.057353881763304214,0.043150561890389204,0.047850325210484504,0.036506858657664815,0.03601133711675933,0.04072419532168387,0.05718074324861,0.047981862764098486,0.04389217459888801,0.05090683293884035,0.06823414996822876,0.07507387352660841,0.06258402503574266,0.0598403495393169,0.051697922017474175,0.0657400789833201,0.050835220349483706,0.060851195687053244,0.08482718378872121,0.05147139691024623,0.0637348907545671,0.08835564440031772,0.06772991992851468,0.03520564308181097,0.05303169211278792,0.046442562716441614,0.043198074479745815,0.04666575976171564,0.043646232740270054,0.046984300921366164,0.04267716489277205,0.060531241334392354,0.05261784231930104,0.05344553023034152,0.04525006933280381,0.05153261592533755,0.045783240381254954,0.03730438949960286,0.053817895822081005,0.05807321006354251,0.05636981737092932,0.043714742366957916
Gold ,0.05107682270849882,0.04036835538204923,0.040460835059571064,0.03187201809531373,0.034730139369340746,0.04849995969340747,0.0602794368895949,0.06104828007307388,0.0547115470722796,0.05475888080063542,0.04415997359332803,0.042890857606036545,0.04870563128673551,0.08318581649404289,0.05497066149960285,0.053874612934074674,0.06544761059094518,0.10086813025734712,0.12311429584908655,0.09292998713899916,0.08545987171882448,0.06437725865289912,0.08349956313264495,0.06086639221286735,0.0793978018189039,0.05147139691024623,0.2927301657998411,0.14855190331691823,0.18395589084352656,0.1293215429880858,0.048767259145353445,0.06241376591104051,0.04875133684193805,0.05198956995869739,0.05672646213502781,0.05328999975536138,0.05987075796981731,0.052729402427323276,0.07377703039872914,0.0677848011564734,0.05806618112787928,0.05807194575536138,0.055861615658459096,0.05063226759650515,0.035484563733121505,0.061882819253375694,0.06810721573153299,0.06756996925019858,0.05510373441779189
Mines,0.06297321532962669,0.05122183087212073,0.05268288333598094,0.03583050894042891,0.04037110658300237,0.05718069776965845,0.07765363328991261,0.07989620052104847,0.06786280822239871,0.0713129810516283,0.05354807851628276,0.05454875122160443,0.06105278371723591,0.09739609711517072,0.07194534556314536,0.06622838556949963,0.08147823422716442,0.11667898209054806,0.14007672655440825,0.10753677174265287,0.10040246348848293,0.0811251459189833,0.09996366871485306,0.0748437423415409,0.09626602695790307,0.0637348907545671,0.14855190331691823,0.1616943937156473,0.19126308318983315,0.13832880145830023,0.05552950461636221,0.07792930512787927,0.06456084612549644,0.06568633258459092,0.0717878546656076,0.06608132058459094,0.07395628183637806,0.06618277932327243,0.08906852957585384,0.0824632603399523,0.078501277172359,0.07191745145988877,0.0756903900333598,0.06819024434630659,0.05187931542494043,0.0779316773629865,0.08489703325496428,0.08585734823510724,0.06930042844797459
Coal ,0.09006560424146148,0.07289811303891978,0.07145545830023829,0.049218555688641766,0.06002310843208896,0.07875152759650514,0.10629897911358221,0.1195427686036537,0.09282606346624304,0.10217778151548848,0.07567397064654488,0.07653302290389195,0.08200056678316124,0.13920010967116755,0.10244972518506755,0.09002647144082604,0.11587582214773631,0.16668371368069893,0.20347255796981736,0.16185528019698167,0.14639224302144563,0.11674543058300242,0.14470432278316123,0.10765447972676728,0.13641137640984913,0.08835564440031772,0.18395589084352656,0.19126308318983315,0.35216271154249407,0.21589104877839552,0.08454212522954727,0.1113211863796664,0.09295687916123907,0.0914415096330421,0.10161845992692613,0.09175610363145355,0.10236433113899915,0.09134277173629862,0.12773131058935663,0.11610468204606829,0.10899759488482925,0.10146423869420171,0.10614718367275619,0.09397128430818112,0.07261963278792694,0.11298953903097698,0.12340732921048453,0.11910011357903094,0.09848874674503576
Oil  ,0.0685402723034154,0.05607117250675138,0.05634133491660047,0.03916094009690229,0.048366459845909454,0.06515073001906274,0.08151365744559175,0.09245917020810167,0.07248613102779984,0.07699874005401112,0.06079520558697379,0.0593461685194599,0.06529933374900715,0.10502801414297061,0.08175294413661637,0.072602046548054,0.08892514069420174,0.12438665003494839,0.147967059121525,0.1192783502525814,0.11148695098808578,0.08923249188562353,0.11044454461000794,0.0823738218872121,0.10446030355043685,0.06772991992851468,0.1293215429880858,0.13832880145830023,0.21589104877839552,0.17530516907227953,0.0681149109960286,0.08717724661000793,0.07248053410961078,0.07086256195234314,0.07814904818745036,0.07100331451310565,0.07939630586497218,0.07101355909134233,0.0994828198189039,0.08882152840031769,0.08262488501985704,0.07783336256235106,0.07994583726290706,0.07080151179030979,0.05839011245432883,0.08929644867355041,0.0995300367640985,0.09181354904368545,0.07615570576012708
