,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011541508527402697,0.010520706166799048,0.008737598201747418,0.007692746554408258,0.012153334903891975,0.0152460658522637,0.019097053791898334,0.015619540260524223,0.015207066100079426,0.014174873699761711,0.028186643552025423,0.01781192564892772,0.026617054246227158,0.017905433261318503,0.014201575091342332,0.016567931752184267,0.015359842551231136,0.019541425267672757,0.021605120120730736,0.013543551850675137,0.02013031103733122,0.01805544732009532,0.01977644038760921,0.017278382602065132,0.011946056597299444,0.008379754598888008,0.005233125674344719,0.015506463517077046,0.017801336044479747,0.013563952441620333,0.011958859758538522,0.028351153115170773,0.015449352190627475,0.019772925798252575,0.027555274665607622,0.027435265620333597,0.030293187412231932,0.023145414776806986,0.01531987583161239,0.02028999677204131,0.01896415291501191,0.01671104453375695,0.020247729226370133,0.013341029118347893,0.009641161315329626,0.01602662114058777,0.00891769693725179,0.018017804644956312,0.016638355444003175
MedEq,0.013395396327243844,0.010751628740270053,0.008115811545671162,0.008256236022239872,0.011861364943606036,0.019163865677521843,0.022161774983320094,0.017104289601270844,0.016494551294678316,0.016149068219221602,0.01781192564892772,0.025933147857029392,0.030857894150913417,0.018456454405083398,0.015311705639396345,0.018021938535345512,0.01719674534710088,0.022088676562351073,0.023955581185067513,0.016468783256552814,0.023199882745035743,0.022202460791104054,0.021630354478157258,0.017580455803018268,0.012838097899920572,0.010858387069102462,0.005924323513899918,0.017554299323272442,0.018464547418586184,0.014584992838760922,0.01112102260206513,0.03394527443367753,0.017882218020651312,0.023268712692613186,0.035385759796664015,0.03464474797140589,0.038086570541699755,0.028070092664019056,0.016135012162033356,0.02197524617633042,0.020475611247021446,0.019255200578236695,0.022133001315329623,0.014257652231930104,0.009851514262112789,0.01468362247498014,0.010249361416997615,0.020946406297061154,0.020366176508339953
Drugs,0.017094565407466233,0.015846901566322475,0.012038140244638604,0.012263089861795072,0.018025676244638602,0.027356923736298652,0.03178130963621922,0.024578447898332013,0.02431300651310564,0.023650274999205714,0.026617054246227158,0.030857894150913417,0.05591446338999204,0.0281331300460683,0.021576076568705322,0.026234120292295472,0.024540031402700554,0.03202046399999999,0.033658730401906284,0.02175281629864972,0.03406871797299445,0.03279191136457506,0.03030032602382843,0.02553447574900715,0.019367658624305003,0.012280788117553612,0.002354710271644168,0.024535351409054797,0.024375614328832406,0.021147362630659253,0.017811118767275615,0.05093673408737093,0.0255426617505957,0.033961056711675944,0.05283479506910246,0.051770472984908646,0.058277421903097704,0.04264464984273232,0.02333375953613979,0.03223715222239873,0.030219474662430496,0.02710278372041302,0.0317990601175536,0.020047068498808572,0.014315196066719615,0.02242820080063543,0.015113332829229545,0.031379184387609206,0.028781357642573464
Chems,0.011646947067513898,0.012303650795869736,0.010178402595710883,0.00867935496108022,0.01635826940587768,0.019095756420969022,0.02290557923907863,0.01848585233836378,0.019360704614773624,0.018711908827640983,0.017905433261318503,0.018456454405083398,0.0281331300460683,0.030605035709293096,0.017106487609213662,0.020837721936457505,0.01984660262589356,0.02444616214932485,0.028821068988085778,0.016564762962668785,0.02542323230976966,0.02281208286576648,0.025852020956314538,0.0197395682827641,0.016125884787926925,0.010522805226370138,0.003377582741858617,0.022440546198570294,0.02298673737887212,0.017514171645750594,0.015488337456711675,0.031811866454328826,0.018398074109610807,0.0225252748610008,0.03242313350436855,0.03114687838602065,0.036626703793486884,0.027470614123907864,0.021806799996822876,0.029693582516282763,0.024680091326449567,0.019606410050833994,0.024363440498808578,0.015591757370929304,0.01163722068943606,0.018047414319301028,0.010080767896743446,0.021360654840349484,0.022272536911834784
Rubbr,0.010616447577442416,0.009067732740270056,0.007330461858617952,0.007016561016679903,0.01242871000794281,0.014648791850675138,0.01744567461477363,0.014477130246227167,0.01418368036536934,0.014526063494837172,0.014201575091342332,0.015311705639396345,0.021576076568705322,0.017106487609213662,0.05137746913423351,0.015031459491660045,0.014976764241461476,0.01802265002382843,0.021687653947577445,0.013629741747418584,0.019148651517077047,0.01789086433677522,0.018593689308975377,0.014055411914217626,0.012077515996822876,0.009834315138999206,0.001933598189038924,0.015045107736298647,0.015576603653693408,0.012808798522637013,0.010531496822875299,0.026853620571882446,0.014222420365369338,0.0179205885146942,0.025895858093725178,0.025268223320095318,0.02918921842732327,0.02154015938046068,0.01551138637013502,0.019979168864177912,0.018776186687847498,0.015670587815726767,0.018567341286735504,0.011551619745830022,0.008481791580619541,0.01233999415409055,0.008787101143764893,0.016048816362192218,0.0171684218268467
Txtls,0.012409567972994435,0.011074243329626688,0.01058817987926926,0.00823112585861795,0.009590452027005562,0.018592904983320092,0.02133447801588562,0.017755759820492458,0.018218064710087363,0.01876631375218427,0.016567931752184267,0.018021938535345512,0.026234120292295472,0.020837721936457505,0.015031459491660045,0.05595546068149325,0.018452530060365367,0.024096861593328033,0.026425050433677526,0.016387813510722795,0.023222343922160448,0.020957127154884826,0.02325794098808578,0.018796707631453538,0.012992457274027005,0.009177721953931692,0.00460422344082605,0.019668030138204923,0.022728749166004772,0.018182661812549645,0.01372135607466243,0.030516881037331207,0.018696622513105637,0.02145720683876093,0.029337804481334398,0.029464059164416214,0.033327265953931685,0.02603869571247021,0.018117845747418586,0.026278905216838764,0.02210603032565528,0.01873731597617156,0.022646882754567117,0.015471223296266875,0.010248224311358219,0.015479873604447972,0.010597278333598093,0.01967030770770453,0.020798351113582206
BldMt,0.011511463785544082,0.01086615935186656,0.00890936177601271,0.008199725458300238,0.01136356822398729,0.017895757885623507,0.020562800312946782,0.016612178250992846,0.017053319690230342,0.01685967197617156,0.015359842551231136,0.01719674534710088,0.024540031402700554,0.01984660262589356,0.014976764241461476,0.018452530060365367,0.022633670295472592,0.022847265116759323,0.02508326274185861,0.016260595671167593,0.022818066073073868,0.02044859054487689,0.02313103006195393,0.019200699853852258,0.014135272403494834,0.011883725544082607,0.002300835158061953,0.018928883119936464,0.019374598824463858,0.014757750876886418,0.012669555239078633,0.029583450025416996,0.015863536749801423,0.020337085647339163,0.030117246079428117,0.02913306647815727,0.032994119056393954,0.024505310686258937,0.017886834068308183,0.02403500905162828,0.02143518867355044,0.017934592833995237,0.021950654166799047,0.014246603677521846,0.009948889544082604,0.015363541950754565,0.009668197104050836,0.018926610570293885,0.02020237979666402
Cnstr,0.013985991760127083,0.013815376317712472,0.011453249814138205,0.010134313639396344,0.013631872846703731,0.021626456821286742,0.0249095867466243,0.020286714200158852,0.021335152160444796,0.02140361796505163,0.019541425267672757,0.022088676562351073,0.03202046399999999,0.02444616214932485,0.01802265002382843,0.024096861593328033,0.022847265116759323,0.04635955299602859,0.03093353962827641,0.01969953171564734,0.028034848312946784,0.02519751762986498,0.028046261070691025,0.02261335637490072,0.01538392006036537,0.01336964115965052,0.004144031980937252,0.024552276066719617,0.025907562891183476,0.020438324792692614,0.01677730208578237,0.03693255858776807,0.021482194827640994,0.025493642216044485,0.037935360996028594,0.03648730311040507,0.041903298786338354,0.0308103692406672,0.022485140883240665,0.02950604009213661,0.026579105528196978,0.022341324843526612,0.028462914881652108,0.017586475353455117,0.012648011704527399,0.01930854417474186,0.012278099089753773,0.024738406122319295,0.026133284101667993
Steel,0.015095940123907862,0.014415439320095313,0.012155078011119938,0.009880207872915011,0.018379306865766484,0.023172511301032563,0.027101291742652894,0.021840808870532167,0.023368619380460684,0.02285620454964258,0.021605120120730736,0.023955581185067513,0.033658730401906284,0.028821068988085778,0.021687653947577445,0.026425050433677526,0.02508326274185861,0.03093353962827641,0.04982431545035742,0.02077141086576648,0.03221119041779189,0.02886678117235902,0.03135680696425734,0.024575801823669575,0.02052814978236696,0.014997759078633833,0.010538568533756948,0.03134512626528991,0.035575035107227954,0.02470143156791104,0.017059774722795868,0.0419988960381255,0.02213615622557585,0.028700808038125497,0.04304835137728356,0.04074907851945989,0.04819802588721206,0.0344298064050834,0.02487368803177125,0.0348240019825258,0.029964755266084192,0.025307254303415405,0.029134860981731528,0.01892317448768864,0.013486359059571087,0.020354390258935658,0.012965997064336774,0.02638041354090548,0.026970800368546464
FabPr,0.0111605665528197,0.008837377092930898,0.006637325544082605,0.006397917966640191,0.007976674956314534,0.014827116513105637,0.017778651413820495,0.013756823582208104,0.01489025154090548,0.014397420722795868,0.013543551850675137,0.016468783256552814,0.02175281629864972,0.016564762962668785,0.013629741747418584,0.016387813510722795,0.016260595671167593,0.01969953171564734,0.02077141086576648,0.055215164853057976,0.020259623105639387,0.018698450230341536,0.018166718760921362,0.0163395943923749,0.01294783639396346,0.015120921032565529,0.016415325305798246,0.018222775059571084,0.018742001620333595,0.01332343470214456,0.009907722565528198,0.027006632875297847,0.015602622017474182,0.018262363899920572,0.028063226362192214,0.02642908800635425,0.030513546004765676,0.022162987585385225,0.015310767799841142,0.01977489726767276,0.017878192803812552,0.016295868602065125,0.01893465434471803,0.012582483232724383,0.008682632978554409,0.012975700381254965,0.007405353367752183,0.0168975491183479,0.017750795409054804
Mach ,0.014097449625099283,0.013241869985702938,0.010015102135027801,0.009684840393963463,0.014047866038125491,0.022578298057188244,0.026376011836378076,0.020948269208895948,0.02188005524225576,0.02087798736616362,0.02013031103733122,0.023199882745035743,0.03406871797299445,0.02542323230976966,0.019148651517077047,0.023222343922160448,0.022818066073073868,0.028034848312946784,0.03221119041779189,0.020259623105639387,0.036096161173947566,0.02834525284193804,0.028240101115170772,0.023423757957108812,0.019106316209690236,0.013266467307386811,0.004284337531374104,0.02333394152819698,0.025891036092136614,0.020653362209690225,0.015594469402700553,0.04271686950436855,0.02166684265607625,0.028393577958697375,0.04602048877045273,0.04283541528832407,0.052927530671961875,0.036877852757744245,0.022192725143764896,0.031120903024622722,0.027523204050834,0.023820871146942018,0.028388575907863374,0.01773238885623511,0.01245555015726767,0.01922289152343129,0.012701454949960283,0.026512442989674347,0.024868500629070693
ElcEq,0.013061423199364574,0.011646637515488485,0.008735865264495633,0.009255315469420176,0.012957428015885624,0.02045912399046863,0.024334928444797458,0.018935671663224775,0.019623963145353456,0.01939381936775219,0.01805544732009532,0.022202460791104054,0.03279191136457506,0.02281208286576648,0.01789086433677522,0.020957127154884826,0.02044859054487689,0.02519751762986498,0.02886678117235902,0.018698450230341536,0.02834525284193804,0.035982997019857035,0.02496981781096108,0.020596163151707703,0.01587260410484511,0.013374011247021445,0.0046094133693407495,0.021050915285146944,0.021914111675933278,0.017640772384432086,0.013678498942017475,0.039336715024622715,0.02028197968546466,0.026235287847498012,0.04250584218586179,0.04005241624146146,0.04754221037013503,0.033311144235107226,0.019272593404289114,0.02582537999046863,0.024907537029388402,0.022039115571088157,0.02545484782208101,0.016214417537728353,0.011236312508339952,0.017028609378872125,0.011730861312152502,0.024062662799046865,0.02261143649880858
Autos,0.014196573585385229,0.013530114103256545,0.011674975332803815,0.009693891158061956,0.015630653261318506,0.022159626268467028,0.02689039979030977,0.02136608406036537,0.022248984114376487,0.021564751764892764,0.01977644038760921,0.021630354478157258,0.03030032602382843,0.025852020956314538,0.018593689308975377,0.02325794098808578,0.02313103006195393,0.028046261070691025,0.03135680696425734,0.018166718760921362,0.028240101115170772,0.02496981781096108,0.04124245333756949,0.02477610003494837,0.018846718779984114,0.012785413471008741,0.0018610245718824474,0.02341420383796664,0.022486903923749007,0.016586300854646543,0.015872296190627477,0.037602363882446393,0.020817013464654477,0.025591200540111197,0.03701573322954726,0.03549807941540906,0.04130244547100873,0.0308276004892772,0.02347601792533757,0.030602006659253375,0.02914508940428912,0.02217022922319301,0.029162207262907063,0.01885653248610008,0.012551489899920568,0.019799891869737893,0.011370548479745831,0.02391102321842733,0.0250757562319301
Aero ,0.013175160403494838,0.01171604628435266,0.008169050332009532,0.00880291362668785,0.012546840772041304,0.017352813601270847,0.02245020302779984,0.016738102910246227,0.016777260667196182,0.01736341525337569,0.017278382602065132,0.017580455803018268,0.02553447574900715,0.0197395682827641,0.014055411914217626,0.018796707631453538,0.019200699853852258,0.02261335637490072,0.024575801823669575,0.0163395943923749,0.023423757957108812,0.020596163151707703,0.02477610003494837,0.052750096082605245,0.01589853601906275,0.01126009321683876,0.0009170069197775996,0.018768646023828432,0.02041097753772835,0.013996381486894355,0.012661129776012707,0.02935532434948372,0.017301081067513904,0.020922620381254968,0.028747037436060368,0.02822823403335981,0.03186622215726767,0.023989824822875302,0.018824802649722007,0.024681218973788718,0.023816800984908654,0.018281279558379663,0.022906368965845903,0.015574057331215257,0.01030589007783955,0.016411946694201745,0.009184893067513899,0.019507638684670377,0.020015170732327246
Ships,0.01062524386656076,0.008230083679110406,0.007555742087370928,0.005434177105639396,0.00898333583161239,0.013687299669579033,0.014302423996822874,0.013289675428117553,0.01369658530579825,0.012316699891977758,0.011946056597299444,0.012838097899920572,0.019367658624305003,0.016125884787926925,0.012077515996822876,0.012992457274027005,0.014135272403494834,0.01538392006036537,0.02052814978236696,0.01294783639396346,0.019106316209690236,0.01587260410484511,0.018846718779984114,0.01589853601906275,0.042000920864177914,0.011631576076250991,0.0008797667609213636,0.014754743180301826,0.016237355456711677,0.011747437563145351,0.010434764692613181,0.02305065743923749,0.012841179145353454,0.01650971928514694,0.024798917213661634,0.023395677464654485,0.028670445922160444,0.020193738309769654,0.013766976438443206,0.019507130649721996,0.016430934424146143,0.014338025451945988,0.016072209855440826,0.009708194583002379,0.008000664533756953,0.012576440768864177,0.007718291161239079,0.015400152076250988,0.015322660041302621
Guns ,0.008659161985702941,0.006920141350277997,0.002267920730738681,0.002532045496425735,0.007915210722795869,0.008861750770452738,0.010831783685464655,0.009717231596505161,0.009883879253375694,0.007489778093725179,0.008379754598888008,0.010858387069102462,0.012280788117553612,0.010522805226370138,0.009834315138999206,0.009177721953931692,0.011883725544082607,0.01336964115965052,0.014997759078633833,0.015120921032565529,0.013266467307386811,0.013374011247021445,0.012785413471008741,0.01126009321683876,0.011631576076250991,0.1136509443367752,0.01401795104050834,0.017037683335980935,0.02095591542494043,0.012973160397140587,0.009581452629070692,0.015743058856235104,0.00946291650516283,0.011637978125496424,0.016349585496425734,0.014937048165210482,0.019375170643367752,0.015418595377283559,0.010271533661636219,0.014800784177918984,0.008414940333598095,0.011013057553613976,0.01106308076250993,0.005227009261318507,0.006338174297061158,0.008421850706910244,0.003923609324861002,0.009890403685464653,0.011668104781572677
Gold ,0.007950433003971408,0.0018369503796664033,-0.0058648565274026995,0.0013052174932486104,0.00036322068943606275,0.004329917979348688,0.004280613509134234,-0.0010222873899920603,0.002187680063542496,0.00257934101350278,0.005233125674344719,0.005924323513899918,0.002354710271644168,0.003377582741858617,0.001933598189038924,0.00460422344082605,0.002300835158061953,0.004144031980937252,0.010538568533756948,0.016415325305798246,0.004284337531374104,0.0046094133693407495,0.0018610245718824474,0.0009170069197775996,0.0008797667609213636,0.01401795104050834,0.26570156909293086,0.03930809656552818,0.02051168794281175,0.017480150411437644,0.0053697882065131056,0.007690131742652898,0.005605853864972201,0.005680704432088958,0.007007746440031767,0.006024462583002381,0.006103547532962668,0.004853506249404287,0.0009913237998411424,0.0057874394535345495,0.0011014878157267663,0.006483596708498805,0.002480141312152503,0.002066479078633835,0.0031705254900714873,0.0008120944495631464,0.007852256114376491,0.0029688207911040512,0.0006836381318506762
Mines,0.01480737015409055,0.011057534786338363,0.009759742068308179,0.008907822913423352,0.015785617105639402,0.016456403710881657,0.01816343982208102,0.014972520851469419,0.017648542398729147,0.017976230684670372,0.015506463517077046,0.017554299323272442,0.024535351409054797,0.022440546198570294,0.015045107736298647,0.019668030138204923,0.018928883119936464,0.024552276066719617,0.03134512626528991,0.018222775059571084,0.02333394152819698,0.021050915285146944,0.02341420383796664,0.018768646023828432,0.014754743180301826,0.017037683335980935,0.03930809656552818,0.07434120027958696,0.029660223510722793,0.020041304349483716,0.01444139036060365,0.027422779037331212,0.01661618299602859,0.0205968165528197,0.028801701966640194,0.028219727135822083,0.03255801859253376,0.024955716644956317,0.018927159625099284,0.028615004816521034,0.022148599491660044,0.019010972066719624,0.021512839574265287,0.01376426004765687,0.010934352457505955,0.015950721162827638,0.010021834166799047,0.01982239322637013,0.020570929258141378
Coal ,0.009675177061159649,0.011112182938840351,0.009348167116759332,0.00816581216838761,0.01714683269261318,0.01544054875297856,0.018256401525019852,0.017458951389992056,0.016608916727561554,0.018132631231135815,0.017801336044479747,0.018464547418586184,0.024375614328832406,0.02298673737887212,0.015576603653693408,0.022728749166004772,0.019374598824463858,0.025907562891183476,0.035575035107227954,0.018742001620333595,0.025891036092136614,0.021914111675933278,0.022486903923749007,0.02041097753772835,0.016237355456711677,0.02095591542494043,0.02051168794281175,0.029660223510722793,0.125317247593328,0.039051559682287525,0.02193103660047657,0.028956893312152503,0.016728969499602855,0.020504709928514695,0.027460468371723588,0.025660375027799845,0.03288112737092931,0.024669042573471005,0.020248943097696585,0.02960111818903892,0.021860387609213664,0.019406490293884034,0.022743509801429702,0.015037454900714854,0.010515992025416997,0.01691165092930897,0.010858991739475772,0.019391913995234315,0.02161816908657665
Oil  ,0.009563945180301828,0.008573218179507543,0.007236707428117551,0.007167364880063541,0.0119128862573471,0.012527409536139794,0.015200500141382045,0.012684644516282761,0.013188618800635423,0.01290515504845115,0.013563952441620333,0.014584992838760922,0.021147362630659253,0.017514171645750594,0.012808798522637013,0.018182661812549645,0.014757750876886418,0.020438324792692614,0.02470143156791104,0.01332343470214456,0.020653362209690225,0.017640772384432086,0.016586300854646543,0.013996381486894355,0.011747437563145351,0.012973160397140587,0.017480150411437644,0.020041304349483716,0.039051559682287525,0.04287974999046863,0.016853237332803812,0.02117583907386815,0.013804044810166798,0.016959758673550436,0.020736683032565525,0.020569891463065926,0.024276714347895155,0.019204412802223993,0.014063982814932489,0.02134295877045274,0.016341044368546467,0.01469900492930897,0.015667803154884825,0.010624394797458296,0.007692350239872915,0.01255302587132645,0.008545920252581418,0.014915871355043686,0.016144596400317714
