,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019412452908657667,0.012062830297061157,0.011576916784749798,0.012011427879269263,0.007902705788721208,0.015701978910246227,0.016391770964257344,0.01931100764098491,0.017125822322478154,0.016761508562351073,0.028142753874503573,0.019056741998411435,0.02801166350119142,0.021075742846703726,0.017752384216044477,0.018045464219221603,0.020273906802223983,0.024766111310563936,0.024524820187450357,0.020340932775218423,0.02076100701191422,0.02060323343923749,0.024126962316123907,0.016356876047656867,0.025260984222398725,0.017749176781572677,0.013200666363780778,0.022970475113582207,0.02735816393963462,0.027662016003177123,0.00940656072438443,0.018487579126290708,0.020518248969023024,0.018418558081016684,0.019989046522637013,0.019945189159650517,0.020512136562351065,0.0187038189451946,0.018934961124702145,0.01611959432883241,0.021258276737092928,0.018403916216044477,0.018390861455123107,0.015945238751389992,0.013269675688641779,0.016793405343923748,0.015353693026211281,0.019695931313741064,0.016486953728355833
MedEq,0.0179676520127085,0.01215594122954726,0.012128583688641779,0.012078549150119142,0.008881223475774422,0.015723034198570296,0.016108698481334394,0.01848613253375695,0.01671787180937252,0.016485880317712472,0.019056741998411435,0.02238822220174742,0.028511185667990477,0.020692404057188238,0.017378785143764893,0.0180902813375695,0.02019266215091342,0.023903768244638603,0.02363240707863384,0.02059619112629071,0.020372805493248606,0.020436121858617956,0.022991561756949958,0.01639961579666402,0.024519443933280375,0.017786533038919777,0.013772753156473392,0.023417085445591738,0.028224634789515486,0.026560440314535343,0.009968095015091341,0.01849823199364575,0.019340902751389992,0.018117436861000792,0.020226326611596505,0.020168331297855443,0.020221604578236695,0.019065775253375692,0.01825423039872915,0.015197155377283554,0.01976320333915806,0.01797535235266084,0.017816518065131057,0.015486440854646545,0.012884176079428114,0.016024074833995233,0.01524328927720413,0.01934094032406672,0.01633883041143765
Drugs,0.024773983734710084,0.015525824085782366,0.016102997436060366,0.01605935702144559,0.01060559601111994,0.022320900689436058,0.022874460122319303,0.026048765901509133,0.02263448098808577,0.02185021212073074,0.02801166350119142,0.028511185667990477,0.05545425578872121,0.028696387906274823,0.023270635161239075,0.024491721606036524,0.027798239351866566,0.03282436725178713,0.03148738236378077,0.02765199032088959,0.02802529348530581,0.028574204535345506,0.031393142196981735,0.022409868867355045,0.034171372339952336,0.023739814541699756,0.01952118898490866,0.03311172176965846,0.03830489772835583,0.03658071550277998,0.0117248765146942,0.025511864003177127,0.027350247880857825,0.025051955301032564,0.02900685815885623,0.02923987579984114,0.02874539663383637,0.026342162527402704,0.024416483301032563,0.020238491080222396,0.027542860382843523,0.024895066422557583,0.024695658905480533,0.021870645812549647,0.017376839127879268,0.02128603968864177,0.021241539444003178,0.02684049991580619,0.023414983069102457
Chems,0.023111905596505163,0.016473491637807786,0.014668913547259731,0.015004403756949955,0.011158314562351073,0.02091069085305798,0.021256342479745824,0.024978988427323268,0.022636228031771243,0.02179182829229547,0.021075742846703726,0.020692404057188238,0.028696387906274823,0.036637942575059576,0.023654562100079428,0.023235291188244637,0.028716590430500386,0.03348909414614773,0.03793813676568704,0.030719923353455126,0.03084749670691024,0.02790691999205718,0.033009208942017476,0.022859608031771245,0.03719359676568706,0.02340271240984909,0.026684758312946786,0.039964719335980926,0.04826649293089753,0.04698592898649722,0.013368901124702142,0.02433008249404289,0.026424486533756952,0.023508838770452734,0.026351297542494042,0.02478151365845909,0.027079718463860203,0.024925134142970602,0.025968504200158855,0.023551171334392374,0.028606078575059566,0.025692146892772036,0.02304821104527403,0.018935771575853848,0.016868695382049242,0.021065701687053216,0.02138817969817316,0.026257230152501986,0.021756255259729945
Rubbr,0.019054591749007144,0.01391826781890389,0.012600450922954727,0.013609488181096105,0.00951434629706116,0.01660488616997617,0.017061571218427326,0.020096978760921366,0.018342051869737884,0.017508784400317716,0.017752384216044477,0.017378785143764893,0.023270635161239075,0.023654562100079428,0.027238219609213656,0.019448054910246225,0.02347633555520254,0.027284758236695794,0.027730349591739475,0.023923825388403493,0.02340497406513106,0.021591074011119937,0.025950603078633838,0.018558488501985698,0.028076629814138197,0.01842733671803018,0.017298706109610804,0.026742666535345516,0.03099979488482923,0.030143412031771247,0.011570407205718822,0.019568464590945193,0.021119424568705317,0.01919368831135822,0.020577222185861797,0.02016826896902303,0.021264876069896736,0.019809605315329624,0.02125555477045274,0.018798295996822874,0.022047245855440826,0.019990765620333594,0.018782270954725972,0.016125829220015885,0.014255912130262114,0.017620155399523434,0.01725493776012708,0.021238529121525018,0.017319265054805397
Txtls,0.0191303697045274,0.014488675294678316,0.013247965709293085,0.013673383391580621,0.010402913266084194,0.018572169906274822,0.01807710589833201,0.021207943979348692,0.019942849115170767,0.02132142616362192,0.018045464219221603,0.0180902813375695,0.024491721606036524,0.023235291188244637,0.019448054910246225,0.034806583032565536,0.02440522025099285,0.029223647537728353,0.026864252012708492,0.024094975350277995,0.023899353329626685,0.02237597158856235,0.026858766,0.018760025938046064,0.029156370122319294,0.019950814656076253,0.011915352206513106,0.02481180607783956,0.026669981382049242,0.027771808706910248,0.010689675097696583,0.020818888562351073,0.021909958362192214,0.019929429861795075,0.02157737277045274,0.021436219736298643,0.02243385278633836,0.02026626570135027,0.022244370487688646,0.018919999515488478,0.022916483397934864,0.020043032401906274,0.02123497335822081,0.018086621590150915,0.014976532579825258,0.018132711733121528,0.01889893680698967,0.021718465437648927,0.017820471895154885
BldMt,0.02245819699444003,0.016382666459094516,0.014584735358220809,0.015241502430500398,0.011560953474185865,0.0208312031008737,0.021204770382843522,0.024600684352660836,0.022342096165210486,0.021594776425734707,0.020273906802223983,0.02019266215091342,0.027798239351866566,0.028716590430500386,0.02347633555520254,0.02440522025099285,0.03377977711834789,0.03549628365369341,0.03544178920413025,0.029846573814138206,0.029615881067513894,0.026349112279586973,0.03216292264336775,0.022652950303415405,0.036163641245432886,0.023285407739475777,0.021240399059571088,0.034270674490865766,0.040586725401112,0.03920419484034947,0.013426339996822871,0.023944250516282763,0.026096701839555207,0.023098830462271645,0.02507075845591739,0.02411012433359809,0.02616536747895154,0.02404260874980143,0.02561547482764098,0.022133230913423344,0.02765806558856236,0.024880461197776014,0.023343835882446387,0.01971488570611596,0.017080236200158857,0.021019729010325658,0.021380399142176328,0.025590682694201748,0.02123670143923749
Cnstr,0.026166561612390782,0.018678397791898328,0.016796390135027806,0.017634886441620333,0.012946247299444002,0.024313246894360603,0.024886979737887206,0.028703225170770452,0.026585104289118353,0.025686472422557578,0.024766111310563936,0.023903768244638603,0.03282436725178713,0.03348909414614773,0.027284758236695794,0.029223647537728353,0.03549628365369341,0.05217205489277203,0.04113064970611596,0.034322478895949166,0.03429967913423353,0.031340246711675936,0.03772558744241461,0.026054316028594118,0.0421496367593328,0.026731890786338357,0.025514417871326456,0.04054129996822874,0.04942470729150118,0.04617369495631453,0.015832710643367755,0.027731637569499607,0.031004244376489267,0.026912245258141385,0.02922918526608419,0.028306214583002386,0.030277334797458304,0.02794389252581413,0.029487008721207308,0.025529484996028588,0.03247421935663225,0.028609444408260513,0.027560011525019853,0.023287667776012707,0.019830317847498013,0.024947599015091335,0.026433275456711678,0.029587887617156472,0.024555294662430498
Steel,0.027279457763304208,0.01815227714694202,0.01610072319618745,0.0166611661477363,0.012147641585385224,0.025610737359809364,0.02457747951389992,0.029250847513899912,0.02649695412867355,0.0261677402700556,0.024524820187450357,0.02363240707863384,0.03148738236378077,0.03793813676568704,0.027730349591739475,0.026864252012708492,0.03544178920413025,0.04113064970611596,0.06153871700714854,0.03900155763939635,0.038549006827640966,0.032728241127879275,0.040383032892772036,0.02734924054646544,0.04652077222557585,0.02717010584273232,0.04280990006671962,0.053041814500397126,0.07358997162827642,0.06024244984590946,0.015829863783955518,0.028668276155679105,0.032373244006354246,0.027384604835583796,0.030655839431294688,0.02821096761239079,0.03188537636536934,0.028990777509134234,0.03119724113741064,0.02822275000794281,0.034790091694996035,0.031674175100873704,0.02736236823193011,0.022352606764098486,0.02057444032088959,0.024731082999205713,0.02542867593328038,0.031304324279586966,0.025179335955520257
FabPr,0.023080434047656865,0.015767126617950752,0.013284902808578235,0.0143022945274027,0.00965855799364575,0.02159598518189039,0.020438994235107227,0.02464966194598888,0.022713680644956314,0.021840640301826843,0.020340932775218423,0.02059619112629071,0.02765199032088959,0.030719923353455126,0.023923825388403493,0.024094975350277995,0.029846573814138206,0.034322478895949166,0.03900155763939635,0.08578584287688643,0.03216783303733121,0.028298118085782364,0.03329920147577442,0.023277866554408264,0.03862330904527402,0.02250306793010326,0.026020786239872917,0.03743267847815727,0.04742549941223193,0.04515501432406671,0.01335891376965846,0.02366029494837172,0.027260035127879268,0.02329522364733916,0.02601026430976966,0.024538281220015876,0.02661708678792692,0.024447251474185864,0.02582683560603654,0.02149415964257347,0.02727761115647339,0.02563034851310564,0.02382631067990468,0.019288205857029384,0.01770662726449563,0.021011451806195392,0.021172814455917396,0.025464530899126293,0.020857790795869736
Mach ,0.023919199191421766,0.016457900114376485,0.013924823869737887,0.014887179722001589,0.011066998632247818,0.021216608266878472,0.02147021464177919,0.02505121519459888,0.02291403113899921,0.022331409451945994,0.02076100701191422,0.020372805493248606,0.02802529348530581,0.03084749670691024,0.02340497406513106,0.023899353329626685,0.029615881067513894,0.03429967913423353,0.038549006827640966,0.03216783303733121,0.03380153280222399,0.027842859674344717,0.03393880098967435,0.02360041889118348,0.03914761202223986,0.02326947697220016,0.023318846999205715,0.037761636463860195,0.047062457601270855,0.046341493151707706,0.01352590504527403,0.024460223653693405,0.027027395791898334,0.02378445506274821,0.026848965402700556,0.025131142328832404,0.02782318514853058,0.025259593774424147,0.026245473451945986,0.023064520675139,0.029177454965845916,0.025969023769658452,0.0236051272613185,0.01958370892613185,0.017514503099285143,0.021474043469420175,0.02118928511517077,0.026680813037331212,0.021380155555202545
ElcEq,0.02305191438443209,0.015380180730738678,0.015354009674344716,0.014907915178713262,0.010789485440826054,0.020626242700555995,0.019730374193804606,0.023695469761715642,0.02125099343923749,0.02026276474980143,0.02060323343923749,0.020436121858617956,0.028574204535345506,0.02790691999205718,0.021591074011119937,0.02237597158856235,0.026349112279586973,0.031340246711675936,0.032728241127879275,0.028298118085782364,0.027842859674344717,0.03700753270055599,0.0300874833121525,0.02130219679110405,0.03355301861795076,0.021823012279586974,0.018216209642573467,0.03218872551231135,0.04017036142970612,0.037917783645750595,0.011913464416203336,0.022882157347100876,0.02441377513105639,0.02216009714058777,0.024800911477362995,0.02388495450357427,0.025554126076250988,0.023112704106433672,0.02370969269261319,0.020554941374106434,0.025747990651310563,0.023493609221604445,0.02163675924543288,0.018302752779984117,0.01599344914217633,0.019558204861000798,0.019952940619539315,0.024254445440826052,0.020479949118347888
Autos,0.025942246270055605,0.01831624326290707,0.016360010583002384,0.0163218403415409,0.01242162567593328,0.023426000997617158,0.024152077949166004,0.028413764773629866,0.025602208441620342,0.025652477918983316,0.024126962316123907,0.022991561756949958,0.031393142196981735,0.033009208942017476,0.025950603078633838,0.026858766,0.03216292264336775,0.03772558744241461,0.040383032892772036,0.03329920147577442,0.03393880098967435,0.0300874833121525,0.04319596335345512,0.02617222211914217,0.041710791764892764,0.025723200409849087,0.023348002227164415,0.03864788161715648,0.04604363037331215,0.04500599447656871,0.014383044228752974,0.026944223399523428,0.030332734880063543,0.02644030340587768,0.029797046635424936,0.02810645892295472,0.03042863508657665,0.027649017374106424,0.029494838325655272,0.025625347648927724,0.03217463608737093,0.02804415296425735,0.026973927064336777,0.022525568249404288,0.019256567461477365,0.024062904667196187,0.023743761302621125,0.029543179887212067,0.0235882184177919
Aero ,0.018756491132644954,0.013622505855440824,0.011349459679110404,0.012749544686258937,0.010038927517077044,0.01634496659571088,0.01672925838919777,0.020065180746624306,0.018323857086576644,0.018039921111993644,0.016356876047656867,0.01639961579666402,0.022409868867355045,0.022859608031771245,0.018558488501985698,0.018760025938046064,0.022652950303415405,0.026054316028594118,0.02734924054646544,0.023277866554408264,0.02360041889118348,0.02130219679110405,0.02617222211914217,0.026463526570293883,0.029297299768069905,0.020190133172359008,0.013969624603653696,0.025462061528196984,0.029539275583796664,0.028831228327243837,0.011407613833200955,0.019401112851469417,0.022340760934074663,0.01907294531532963,0.02061710380937251,0.01976975759809372,0.021414118646544873,0.019880641601270847,0.021106718449563147,0.01842163119936457,0.022760344508339952,0.0200097695694996,0.018818310195393168,0.015966704959491658,0.014291180664019063,0.017890445451945985,0.016949902875297858,0.02129388053375695,0.016839133305798247
Ships,0.02835314375218427,0.019490788854646546,0.015369966150913418,0.018617659920571874,0.01297638374583002,0.02538911858300238,0.025941041817315325,0.03096082185861795,0.027814249887212074,0.02766860775218427,0.025260984222398725,0.024519443933280375,0.034171372339952336,0.03719359676568706,0.028076629814138197,0.029156370122319294,0.036163641245432886,0.0421496367593328,0.04652077222557585,0.03862330904527402,0.03914761202223986,0.03355301861795076,0.041710791764892764,0.029297299768069905,0.07052506264654487,0.029360462602065134,0.030623638652899122,0.04704950587450358,0.0596150874344718,0.057368318900714844,0.016908344864177915,0.029920790722795874,0.03431484332327243,0.028485985550436858,0.0318458037045274,0.029956080273232717,0.03288152183002383,0.029929429121525034,0.03241873403653694,0.027394014996028587,0.038034560400317705,0.031401682503574266,0.02954705463383637,0.023969972530579826,0.021212571488482917,0.02631704849563145,0.02421282589356632,0.032127974938840335,0.026481092746624302
Guns ,0.019437249731532966,0.015016755507545672,0.014254612575059568,0.014697411612390786,0.011571690252581413,0.01820495250833995,0.017503988787926927,0.01962935251787133,0.019351924784749803,0.019371281270849874,0.017749176781572677,0.017786533038919777,0.023739814541699756,0.02340271240984909,0.01842733671803018,0.019950814656076253,0.023285407739475777,0.026731890786338357,0.02717010584273232,0.02250306793010326,0.02326947697220016,0.021823012279586974,0.025723200409849087,0.020190133172359008,0.029360462602065134,0.04074479822716441,0.01859131487847498,0.025622308346306587,0.030030244765687053,0.028440697115170763,0.01177750728514694,0.020433539475774427,0.02188455842096902,0.019327672775218428,0.021200767348689434,0.020295257785544082,0.02263868731691819,0.02065894942970611,0.021339513817315327,0.018433164781572677,0.02271363994598887,0.019730651847498015,0.020376481153296266,0.016803730951548843,0.013546663806195397,0.017978615637807786,0.016701361239078637,0.020873880447974582,0.01783404364098491
Gold ,0.022757803548848293,0.01228367232406672,0.011163220943606035,0.01016811293089754,0.011335072289118352,0.015472776959491659,0.012768145826846702,0.014654326973788722,0.014510555914217628,0.009980014868943603,0.013200666363780778,0.013772753156473392,0.01952118898490866,0.026684758312946786,0.017298706109610804,0.011915352206513106,0.021240399059571088,0.025514417871326456,0.04280990006671962,0.026020786239872917,0.023318846999205715,0.018216209642573467,0.023348002227164415,0.013969624603653696,0.030623638652899122,0.01859131487847498,0.21318049722637017,0.0675319061731533,0.07839217490071487,0.051918074799046865,0.01596727323907863,0.01779553099285147,0.016003724724384435,0.014482321728355837,0.01764500176965846,0.015946019926926135,0.019707906106433675,0.01750003427164416,0.01623395671485305,0.018043579301032564,0.017001734351072283,0.019151801909451944,0.012200639513899917,0.009232345458300237,0.007426257655281967,0.011264470811755365,0.013356014455917397,0.018392047240667196,0.016514073563145354
Mines,0.028022695291501188,0.017454990964257348,0.015009396339952345,0.016233352613185068,0.012299312587768068,0.02405621414455918,0.02436742773947577,0.028160394741858618,0.02524560287847498,0.02394124330420969,0.022970475113582207,0.023417085445591738,0.03311172176965846,0.039964719335980926,0.026742666535345516,0.02481180607783956,0.034270674490865766,0.04054129996822874,0.053041814500397126,0.03743267847815727,0.037761636463860195,0.03218872551231135,0.03864788161715648,0.025462061528196984,0.04704950587450358,0.025622308346306587,0.0675319061731533,0.08185859311199363,0.08220976482922955,0.07024414022875296,0.016385858992851467,0.028002058363780776,0.030526044584590947,0.026411436460683075,0.03142237745194599,0.029076855720413027,0.03114654755520253,0.02817008105798252,0.029109037471008736,0.027397863050039706,0.033769540152501984,0.0309711975822081,0.025119533861795072,0.021020527901509132,0.01866744734868944,0.022271451348689436,0.02367818513105639,0.03010693576171565,0.025327128946783153
Coal ,0.033520467831612374,0.019481867672756163,0.015693507990468626,0.016951571628276405,0.011070495250198568,0.030880096457505963,0.027053427418586184,0.03029732238284352,0.02846285499602859,0.03158141331215251,0.02735816393963462,0.028224634789515486,0.03830489772835583,0.04826649293089753,0.03099979488482923,0.026669981382049242,0.040586725401112,0.04942470729150118,0.07358997162827642,0.04742549941223193,0.047062457601270855,0.04017036142970612,0.04604363037331215,0.029539275583796664,0.0596150874344718,0.030030244765687053,0.07839217490071487,0.08220976482922955,0.2446989769023034,0.10025709556791103,0.01944441979348689,0.03415902465448768,0.03641663069102462,0.030221659571088168,0.038144811945988885,0.03256198287529786,0.038593210452740265,0.03279560028594122,0.03439734789515488,0.03174259710881651,0.04068868181096109,0.03772108203335982,0.030972768514694195,0.022678966894360608,0.02176488829229547,0.025700857251787133,0.030766382589356624,0.03561620956314536,0.03098765140587768
Oil  ,0.03223435251945989,0.019531843752184273,0.015044172241461474,0.018273435226370136,0.012776561428117552,0.02696765258776807,0.02758302207625099,0.03203377090548053,0.029079802608419372,0.02760694038125496,0.027662016003177123,0.026560440314535343,0.03658071550277998,0.04698592898649722,0.030143412031771247,0.027771808706910248,0.03920419484034947,0.04617369495631453,0.06024244984590946,0.04515501432406671,0.046341493151707706,0.037917783645750595,0.04500599447656871,0.028831228327243837,0.057368318900714844,0.028440697115170763,0.051918074799046865,0.07024414022875296,0.10025709556791103,0.1168865653042097,0.01985013027164416,0.03250965208895949,0.03558724532327243,0.029913177127879262,0.03528709833359809,0.03260764606195393,0.03486490581572677,0.03226991952501985,0.0333614850802224,0.030553356195393164,0.040249296141382056,0.03718288165687053,0.030077219842732327,0.022547034772041303,0.022012540970611602,0.025837622627482126,0.0283056730420969,0.034609045285146946,0.02943875727084988
