,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010954935993645751,0.010693480489277206,0.009573803323272437,0.007870376597299444,0.01274702438602065,0.014950906765687052,0.018703861467831612,0.01530064433518666,0.015145645987291503,0.014355132095313743,0.02684787553772836,0.017315551401111993,0.02497125699126291,0.017960926136616363,0.013994497477362984,0.01674570143923749,0.015510943839555197,0.019976035296266875,0.02169539973788721,0.013266964637013502,0.019924210832406666,0.017587702193804608,0.020106062826052425,0.017014124640190628,0.012092764732327241,0.010246706273232726,0.0056835093550436835,0.016802637760127085,0.018749194479745827,0.01406139880698967,0.012525185223193012,0.026607550536934078,0.015170968284352663,0.018952202463860205,0.025857970732327245,0.025416368154090548,0.028593208455917393,0.022060237291501184,0.015533535803018271,0.02065519634630659,0.01920586344876887,0.016309595690230345,0.01995597494201747,0.013382421736298653,0.009653303318506749,0.01581816259729944,0.009061565218427322,0.01739342483876092,0.016353619229547256
MedEq,0.012587331145353453,0.010723192241461475,0.008866344247815728,0.007892765680698965,0.01278588242573471,0.017968073285146942,0.02099431837648928,0.01651478130738681,0.016158648471803018,0.015686325683876092,0.017315551401111993,0.024691863159650506,0.028713266039714053,0.01827719531532963,0.01495565498649722,0.017930872679904685,0.01705194840190628,0.02199609732009531,0.023456586362192212,0.015905304214455917,0.02227085176012709,0.021342962330420972,0.021598751442414604,0.0174670444432089,0.012733467741064338,0.011899126231930105,0.005331630314535346,0.01798270889594917,0.019361204487688643,0.014584374667196186,0.01172403213026211,0.031091757030976965,0.017189107982525813,0.021855422378077836,0.032567621337569505,0.03141257407625098,0.03497472846862589,0.026216637736298648,0.016032957197776015,0.02151778665607625,0.020376465126290703,0.018292503254964256,0.021428508247815725,0.014101903782366955,0.009761345866560764,0.014440799737887214,0.009810017799841144,0.019784369328038127,0.019446874765687055
Drugs,0.015830699647339155,0.015459058027005557,0.012619243450357427,0.011467513912629073,0.01877110890548054,0.025184959974583,0.02954360232565528,0.023286924930897537,0.02350745840190627,0.02234218291342335,0.02497125699126291,0.028713266039714053,0.05114140717394758,0.027256327828435265,0.02071434791421763,0.026051094004765685,0.02392940843844321,0.030982651539316917,0.03275964883240667,0.0209259860587768,0.03225707009372517,0.031089961772835583,0.029869781197776005,0.02462003001747418,0.01882413458935663,0.014399255224781573,0.002388533350278,0.024897837077045275,0.025689152660841937,0.02129959168228753,0.01860252617633042,0.046234354420969015,0.02397832997617156,0.03149969784908658,0.04804574563304208,0.046393037026211274,0.052859850751390006,0.03914217366163622,0.022718384730738683,0.03132574725972995,0.029683787761715635,0.02528810276727561,0.030216458293884033,0.019519805953931685,0.013906239275615564,0.021731261032565532,0.01434904212867355,0.029193170605242257,0.027206416838760916
Chems,0.011289618814932486,0.012667039625099283,0.0111410384050834,0.009062756765687054,0.01675481957585385,0.018545101250198565,0.022293370583002382,0.018476946206513103,0.01952128339475775,0.01868524899444004,0.017960926136616363,0.01827719531532963,0.027256327828435265,0.030031743191421753,0.01689971203494837,0.021284320965845906,0.020178490724384428,0.0250935417426529,0.02892176415409055,0.016754126587768068,0.0252306238395552,0.02265871149007148,0.02623033908975377,0.01976822918665608,0.016464991210484507,0.011680970146147739,0.003729914419380457,0.023000243002382837,0.025400253351866565,0.018006782775218427,0.016193977401111993,0.03046802582843526,0.018153380166799044,0.02197626342017474,0.031195002236695784,0.029686204716441622,0.03538502306433678,0.026698112112787924,0.0215357450420969,0.029501645083399516,0.02502778613661636,0.019429759636219218,0.02423445511993645,0.015864405590150916,0.011885893259729946,0.018205116147736303,0.010427031207307388,0.020947120044479746,0.02184471664019062
Rubbr,0.009402209270849882,0.009267885140587769,0.008180258846703734,0.00721525213026211,0.013071963974582998,0.01378228231612391,0.017234634675138995,0.013938172228752982,0.014092339313741067,0.014180893070691024,0.013994497477362984,0.01495565498649722,0.02071434791421763,0.01689971203494837,0.05095273360444797,0.015500448533756957,0.015037729235901506,0.018326130481334392,0.02139341072279587,0.013730448829229549,0.018794184492454333,0.01760166011437649,0.01871426970293884,0.01398130707227959,0.012241909830023828,0.010342833070691025,0.0025096741509134214,0.015629610484511516,0.01712194486100079,0.01307989991739476,0.01101282048610008,0.0251253198189039,0.0137498711517077,0.01711616368864178,0.024654226706910243,0.023426236864177916,0.027696994258935657,0.020540829118347887,0.015521905696584591,0.019687021604447973,0.01894256003494837,0.015379270872120729,0.018140984641779188,0.011592569953931693,0.008588967018268464,0.012495750833995234,0.008550388165210485,0.015680771107227955,0.016459889992057188
Txtls,0.012347557248610006,0.01143839740746624,0.010633374252581415,0.00818323403971406,0.010289831733121523,0.018043152857823663,0.02145042113423351,0.01797492499444003,0.018388383231135817,0.018701463421763306,0.01674570143923749,0.017930872679904685,0.026051094004765685,0.021284320965845906,0.015500448533756957,0.05423229098649723,0.01855678810484512,0.024788784438443207,0.026495611501191414,0.016778992031771245,0.02310443746465449,0.02090002423510723,0.023305253795075455,0.01920675274980143,0.013336340339952343,0.01048043241302621,0.003741988250992851,0.019821124098490864,0.02295530401906274,0.017949701261318503,0.014137197026211279,0.029730924905480526,0.018680260937251784,0.021159463472597295,0.028554583758538525,0.02838754701826847,0.03257098606513106,0.02569085938046068,0.018648518297061156,0.026701966513105628,0.022313610700555993,0.01846531236219222,0.022715282154090546,0.015821215072279588,0.010486335955520256,0.015820642922954726,0.010091442795869739,0.019648225505957108,0.020602185321683876
BldMt,0.011364288476568708,0.011283963965051628,0.0099710485528197,0.008400985251787134,0.012675678962668788,0.017360873602859407,0.020247303952343133,0.016538859305798254,0.017221335652104847,0.016706189544082598,0.015510943839555197,0.01705194840190628,0.02392940843844321,0.020178490724384428,0.015037729235901506,0.01855678810484512,0.023045524096902303,0.024073919051628277,0.02549310687053217,0.016572802641779186,0.022641134524225576,0.020382460027005556,0.023406912935663226,0.0190720945146942,0.014429457764892777,0.011863452808578236,0.0026609545083399544,0.020046768816521045,0.02090670996822875,0.01570958457982526,0.013516205823669579,0.027842788262112783,0.01582937393963463,0.019842750797458293,0.028843929804606826,0.02755724540270056,0.03147279093089753,0.023615670365369344,0.018094969048451152,0.023974417474185862,0.021742187032565526,0.017770798092136615,0.021799594316123914,0.0144147609706116,0.010199943515488481,0.015634399038919784,0.009787125631453533,0.018605540193804605,0.019997268474980144
Cnstr,0.01381545905003971,0.01440056341858618,0.013463177328038128,0.010328642401906271,0.015904129625099288,0.021531159588562353,0.02528198059729944,0.02034498417950754,0.021906852424146146,0.02160034466401907,0.019976035296266875,0.02199609732009531,0.030982651539316917,0.0250935417426529,0.018326130481334392,0.024788784438443207,0.024073919051628277,0.04862265711040507,0.032080011493248614,0.0203184254344718,0.028267582956314534,0.025215181348689435,0.029469274346306595,0.02334071134074663,0.015962242146147738,0.013941523067513898,0.0052290991119936445,0.026448749404289117,0.028657135925337567,0.022078197745830027,0.018200618335186648,0.03533456954249404,0.021627500516282767,0.025170523239078632,0.036271342913423356,0.034514487683876105,0.039973070892772036,0.029884386934074664,0.02302012233836378,0.03014550233518666,0.02735479445432883,0.022296142117553614,0.028816302548054017,0.018025819772835582,0.013167442718030182,0.019759244440031774,0.012789660023828435,0.024477562770452738,0.026296066060365372
Steel,0.014526366862589358,0.014916606671961876,0.013455730706910246,0.009984668848292294,0.01940293165210484,0.022192797911040504,0.02673058991262907,0.021454080865766476,0.02340229681493248,0.02249081701350278,0.02169539973788721,0.023456586362192212,0.03275964883240667,0.02892176415409055,0.02139341072279587,0.026495611501191414,0.02549310687053217,0.032080011493248614,0.049893141596505174,0.020978371810961082,0.031774881834789506,0.028628042597299445,0.031517552732327245,0.024672826187450352,0.020470861501191418,0.01607259370135028,0.011896176258935659,0.03309667540905481,0.03821025169976171,0.026141577672756152,0.018116191119936457,0.039502559515488485,0.021734601294678316,0.027735013621922162,0.04095290179507545,0.0383125799920572,0.045642674908657664,0.03297931573471009,0.025070529150119134,0.034546217029388405,0.030163307204130258,0.02507491468625894,0.028746123510722792,0.019110873320095315,0.013702224837172356,0.020652300929308975,0.01303323076250993,0.02587501445591739,0.026579872954725976
FabPr,0.010912615205718824,0.009188043926926131,0.008274795564733917,0.006315353537728357,0.009143091722001588,0.014628990533756952,0.017500092209690225,0.014038686610007938,0.01492136267037331,0.014406965347100873,0.013266964637013502,0.015905304214455917,0.0209259860587768,0.016754126587768068,0.013730448829229549,0.016778992031771245,0.016572802641779186,0.0203184254344718,0.020978371810961082,0.05421774279745829,0.0200184723288324,0.018426186686258932,0.01858805331374106,0.016644603826846703,0.013094420382843527,0.01360348907227959,0.015695668484511517,0.018899979745830027,0.0198379142573471,0.013846098333598091,0.0105648610675139,0.02542876379189833,0.015254534606830811,0.01773638055440826,0.02660530316759333,0.02467308561874504,0.029008349018268462,0.02110853625893566,0.015352591567911035,0.019722664527402702,0.018001255582208105,0.015842969123113573,0.018691333429706115,0.012605078168387603,0.008852934505162828,0.013144300198570292,0.0076054189753772825,0.01646460556632248,0.017716828570293885
Mach ,0.013384641131056394,0.013394278303415405,0.011019533483717236,0.009519999415409056,0.015108876471803017,0.021285728738681498,0.025141935323272444,0.020279918285941213,0.021609524799046865,0.02017985316282764,0.019924210832406666,0.02227085176012709,0.03225707009372517,0.0252306238395552,0.018794184492454333,0.02310443746465449,0.022641134524225576,0.028267582956314534,0.031774881834789506,0.0200184723288324,0.034570040366957905,0.027418853151707702,0.02801758837331216,0.022819175359809374,0.018522020287529785,0.013301066228752977,0.00431854537092931,0.024069793979348685,0.027296648490865768,0.02148525004130262,0.016376591742652897,0.039094049034154074,0.02087672577442414,0.026879211976171564,0.04261430221445592,0.039242302171564734,0.04862314638125496,0.034325979467831606,0.021990125356632247,0.029839645274027014,0.0272657309118348,0.022879695286735502,0.027359571110405084,0.017568917183478947,0.012410223305798255,0.019037455019857034,0.01216478895154885,0.02532664966481335,0.024021774813343926
ElcEq,0.012133245159650514,0.011871025334392377,0.009844147215250197,0.009317501299444001,0.013819601637807781,0.019218717822081018,0.023240345661636224,0.018270196741858615,0.01949013752025417,0.018907316749801426,0.017587702193804608,0.021342962330420972,0.031089961772835583,0.02265871149007148,0.01760166011437649,0.02090002423510723,0.020382460027005556,0.025215181348689435,0.028628042597299445,0.018426186686258932,0.027418853151707702,0.03493150540270056,0.024973070768864174,0.020443440223987287,0.015667392595710882,0.014240235931691813,0.004483501348689435,0.021455657585385222,0.023506024217633044,0.017998588894360606,0.014340896835583799,0.03644119168069896,0.019631985440826047,0.024902183623510724,0.0398426655059571,0.037036002467037324,0.044399928996028584,0.031417333749007154,0.01913552023510723,0.02515777334392375,0.024715585958697377,0.02119897119459889,0.02471847775377283,0.01604930135504368,0.011207368036536932,0.016874902422557583,0.011146838482922956,0.023037251590150912,0.021835621644162043
Autos,0.013845520908657667,0.013867364149324862,0.013082421585385228,0.010083393251787132,0.016775352071485308,0.02213023896902304,0.02679278549007148,0.02148213736457506,0.022440306737092932,0.021478822058776808,0.020106062826052425,0.021598751442414604,0.029869781197776005,0.02623033908975377,0.01871426970293884,0.023305253795075455,0.023406912935663226,0.029469274346306595,0.031517552732327245,0.01858805331374106,0.02801758837331216,0.024973070768864174,0.041490530724384425,0.024898893914217634,0.019316603051628273,0.013345087531374105,0.0013708956965845915,0.023672586894360602,0.023681379308975372,0.017519373742652895,0.01660224759650517,0.03592096015409055,0.020902348888006354,0.025162564716441616,0.03595745630500397,0.03417650476092136,0.0400006977553614,0.030061245123113586,0.023619229915806193,0.030745763335980933,0.02954824371564734,0.02207791245909451,0.02901937358856235,0.019263459566322475,0.012839629993645747,0.019843280420969018,0.011116942041302619,0.02350053862430501,0.024938803550436844
Aero ,0.012220216184273233,0.01186516363463066,0.00889373247339158,0.009161116263701351,0.012862446991262908,0.016757089942811755,0.021925833985702935,0.01643287072120731,0.016816745415409055,0.01718240135663225,0.017014124640190628,0.0174670444432089,0.02462003001747418,0.01976822918665608,0.01398130707227959,0.01920675274980143,0.0190720945146942,0.02334071134074663,0.024672826187450352,0.016644603826846703,0.022819175359809374,0.020443440223987287,0.024898893914217634,0.05144387153455123,0.015654157949166005,0.011002144764098491,0.001566556805401113,0.019209791215250193,0.02150355598888006,0.014741900109610804,0.013198810322478157,0.0278095019110405,0.01678947759332804,0.02048436448133439,0.02764459742017474,0.027199857828435262,0.030603671220015883,0.02330663943606037,0.018685476104845115,0.02404529239078634,0.02384414505321684,0.018200523077045273,0.022511921788721207,0.01572924094201747,0.010328931420174743,0.016482737323272434,0.009504122025416995,0.01912581257505956,0.0198176702700556
Ships,0.00989602238602065,0.008712634046068306,0.009086621204130263,0.005729514204924543,0.010170014740270055,0.012942916570293886,0.014051461582208102,0.013066045434471802,0.013895249247021447,0.012362401057982525,0.012092764732327241,0.012733467741064338,0.01882413458935663,0.016464991210484507,0.012241909830023828,0.013336340339952343,0.014429457764892777,0.015962242146147738,0.020470861501191418,0.013094420382843527,0.018522020287529785,0.015667392595710882,0.019316603051628273,0.015654157949166005,0.04148542120889595,0.013100351375694996,0.0011786502795869728,0.01597257050039714,0.016964724996028593,0.012270194949960286,0.011205994760921366,0.021074002298649717,0.012582740802223989,0.015974944684670374,0.023430049505957114,0.02160209556314535,0.02656214253693407,0.01908557235107228,0.01397370578554408,0.019303166544876887,0.016944061110405084,0.014097117431294675,0.015983192015885623,0.009812769955520256,0.008232113123113581,0.01296976539316918,0.00745865592533757,0.014951607726767275,0.014941274511517076
Guns ,0.008860968915011912,0.007355389534551232,0.004411863301032564,0.0036247806703733135,0.012084702333598093,0.00981342573629865,0.012065441153296266,0.010838991486894359,0.010156246895949168,0.008064171542494046,0.010246706273232726,0.011899126231930105,0.014399255224781573,0.011680970146147739,0.010342833070691025,0.01048043241302621,0.011863452808578236,0.013941523067513898,0.01607259370135028,0.01360348907227959,0.013301066228752977,0.014240235931691813,0.013345087531374105,0.011002144764098491,0.013100351375694996,0.09552996926290705,0.012106049930103254,0.015849834201747414,0.02063959511517077,0.014508170676727562,0.009916388597299446,0.015822789780778397,0.009202170254169974,0.012495608417791898,0.016981502722795867,0.015561571941223193,0.01946483686576648,0.015530128125496425,0.010244883736298649,0.014471940683081807,0.008724159378872116,0.011881948916600474,0.0113613661223193,0.006196395372517872,0.006844810311358222,0.008735296703733122,0.004714480007942811,0.010747390824463857,0.011893971572676729
Gold ,0.007048764657664811,0.002830519891977761,-0.005802561162827643,0.0010111698363780778,0.0015636542954726,0.004048408929308979,0.00391423514853058,-0.0009806827942811728,0.0021627645448768886,0.0027712560222398733,0.0056835093550436835,0.005331630314535346,0.002388533350278,0.003729914419380457,0.0025096741509134214,0.003741988250992851,0.0026609545083399544,0.0052290991119936445,0.011896176258935659,0.015695668484511517,0.00431854537092931,0.004483501348689435,0.0013708956965845915,0.001566556805401113,0.0011786502795869728,0.012106049930103254,0.2581891762525814,0.04074971397934869,0.021519558482922946,0.019203850962668786,0.006494225642573474,0.005389590575059566,0.0054301049960285945,0.0048238657013502766,0.004741396892772036,0.0036266813931691865,0.004268279788721206,0.004671798530579829,0.0020625603050039723,0.005759577124702144,0.001151696630659256,0.00636276531056394,0.002128942166799047,0.0022331926719618743,0.003438889421763303,0.0011388552104845107,0.0072556556711675935,0.002728911301032566,4.372702938840307e-05
Mines,0.015375875075456711,0.011818865671167592,0.01138381922160445,0.00877566144559174,0.017125951024622717,0.016096916679904687,0.018615510913423353,0.015886780953137405,0.018253304829229544,0.01827917397934869,0.016802637760127085,0.01798270889594917,0.024897837077045275,0.023000243002382837,0.015629610484511516,0.019821124098490864,0.020046768816521045,0.026448749404289117,0.03309667540905481,0.018899979745830027,0.024069793979348685,0.021455657585385222,0.023672586894360602,0.019209791215250193,0.01597257050039714,0.015849834201747414,0.04074971397934869,0.07477218150913421,0.03456285008737092,0.02377603998411438,0.016090773693407463,0.026683086274821282,0.01698918136616362,0.020952380381254965,0.02831732943606036,0.027774078522637018,0.03202017691818904,0.024768470484511515,0.019055369690230337,0.028259994312946787,0.02313553224781573,0.019719734408260525,0.021794495377283552,0.01462946050833995,0.01134441294678316,0.016416268927720412,0.010355441890389195,0.020171979920571882,0.021022779142176335
Coal ,0.011147937569499597,0.01210592568705322,0.010023807625099287,0.008043604130262111,0.01941259632247816,0.01644363017474186,0.019884983081810963,0.017527694066719612,0.018020338895949166,0.019069692025416998,0.018749194479745827,0.019361204487688643,0.025689152660841937,0.025400253351866565,0.01712194486100079,0.02295530401906274,0.02090670996822875,0.028657135925337567,0.03821025169976171,0.0198379142573471,0.027296648490865768,0.023506024217633044,0.023681379308975372,0.02150355598888006,0.016964724996028593,0.02063959511517077,0.021519558482922946,0.03456285008737092,0.12255535478157267,0.04354076822081016,0.023713733042096907,0.02913934507545671,0.017420491731532966,0.021421242740270057,0.027630520667196186,0.02600119166799047,0.03305440569499602,0.024978198451151703,0.022311823987291503,0.031632352915011916,0.023646044058776808,0.02080835648133439,0.023631249038919774,0.015675272605242253,0.011372171254964257,0.017851592001588562,0.011866933844320889,0.02056969636219222,0.022636042311358223
Oil  ,0.009188969232724385,0.009124760940428913,0.00802166422239873,0.006953035571088165,0.01383435594757744,0.011987846752978554,0.015093695100873708,0.012545237793486893,0.013943647197776013,0.013032745426528991,0.01406139880698967,0.014584374667196186,0.02129959168228753,0.018006782775218427,0.01307989991739476,0.017949701261318503,0.01570958457982526,0.022078197745830027,0.026141577672756152,0.013846098333598091,0.02148525004130262,0.017998588894360606,0.017519373742652895,0.014741900109610804,0.012270194949960286,0.014508170676727562,0.019203850962668786,0.02377603998411438,0.04354076822081016,0.04579973224940429,0.01806333471326449,0.02077119808895949,0.014090771096108018,0.01699470527243845,0.020101729664813345,0.019955168779984114,0.023423983474185856,0.018973587458300238,0.01507571458617951,0.0225875130420969,0.017131183477362984,0.015167882657664807,0.015930421213661637,0.01085471630976966,0.008147719366163621,0.013236342533756947,0.009104518308181096,0.015186179100873708,0.016243627823669577
