,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01383781450039714,0.010825457855440824,0.008551632514694199,0.007849946046068309,0.011373388231930102,0.01690624706592534,0.0214544010548054,0.017088992330420973,0.01635235573629865,0.015237450808578239,0.030509313639396334,0.020757313988880068,0.03230298227799842,0.018263922103256554,0.01497593779825258,0.016657911663224785,0.01582442399364575,0.020138293718824456,0.021868108327243837,0.015178548784749802,0.021922646227164413,0.020499964956314537,0.020173707348689434,0.017425014201747416,0.012518323348689433,0.008921050833995234,0.005681281131056394,0.014708213000794283,0.018321678157267665,0.014319841048451151,0.011747020670373311,0.03261543064654489,0.01678760589674345,0.02266413574583002,0.033084898370135035,0.03346972589674345,0.035648260949960285,0.027032985175536133,0.015682416158856235,0.020729905283558375,0.019560768451151705,0.018657573687053217,0.021909582525814132,0.014314366989674348,0.010050837680698966,0.016571622220810163,0.009589768692613182,0.018837825226370137,0.019193733737887207
MedEq,0.016408592641779185,0.011248153884034948,0.00801251354725973,0.008730009906274821,0.011553023132644958,0.02177235286417792,0.0260887065274027,0.019449814737092928,0.01830671579189833,0.01764291503415409,0.020757313988880068,0.03148771807942812,0.040691190276409855,0.01943081967275615,0.017084941944400318,0.0179160867466243,0.018136839204130263,0.023380705140587762,0.02490046874821287,0.018804024797458303,0.026217428252581415,0.026212947712470215,0.022572264568705324,0.017833117585385225,0.013341742427323272,0.011277176076250988,0.006491047747418587,0.01699550099126291,0.01924079575853852,0.016141722581413824,0.010648006675138998,0.04052292825575854,0.019777843100873712,0.027723293720413024,0.044047190316123905,0.04417954080540111,0.04658133890865766,0.03455227535822081,0.016857843100873706,0.02344294143129468,0.021590674853057983,0.022550956395552026,0.024580016052422562,0.0157637001350278,0.01038772854646545,0.01563014622398729,0.011290094856235108,0.02225627985702939,0.024321758781572684
Drugs,0.022773889963463065,0.017003293010325656,0.012298527564733916,0.012840514065131058,0.018230623348689433,0.03160248459412232,0.03892110518030181,0.028871986803812547,0.027415090165210484,0.026760597531374105,0.03230298227799842,0.040691190276409855,0.07718618371882446,0.030379146395552024,0.024841307523431295,0.0261058131898332,0.026743105148530573,0.035115866011119934,0.036320420544876886,0.026919439539316914,0.03996228340746625,0.04073410301032565,0.03274348631294678,0.0267230116918189,0.020745985896743445,0.013173575027799837,0.002640351283558379,0.023958953337569498,0.027575327037331208,0.024188563343923747,0.01757989832883241,0.0636382775742653,0.02864032801906275,0.04259591700238283,0.06898891058935662,0.06928759058459091,0.07444437621445589,0.05489166716759332,0.0250929930548054,0.035861987861795085,0.0329723647339158,0.03348858887847497,0.03671481004765687,0.023014778482922955,0.01591262001588562,0.024854175173947578,0.017614811799841146,0.034202447227958704,0.03617163163939636
Chems,0.012641662830818107,0.012636275011914215,0.010056028994440032,0.008573975129467832,0.016482091958697376,0.01975494016203335,0.02348445346465448,0.01904100846386021,0.019642646106433674,0.01884754607783955,0.018263922103256554,0.01943081967275615,0.030379146395552024,0.030886101820492454,0.017073210700555994,0.02059586765369341,0.019600168730738683,0.02391487117394757,0.02757149688324067,0.016863568387609214,0.02587523577442414,0.02342675523431294,0.025681311205718822,0.019490678760921365,0.01614184167116759,0.01029132492454329,0.0019700829356632246,0.020351736101667985,0.020825268562351073,0.017100312057188247,0.01524403899602859,0.03358701923431295,0.018614366907069097,0.02330732855917395,0.034479286570293886,0.03350702670055599,0.03866332723113582,0.028882533013502774,0.021701973642573473,0.029161874922954724,0.024406653820492452,0.01994160636060365,0.02496481588562351,0.015852172613185066,0.011631407243844323,0.01837856338681493,0.00993279356314535,0.02129881610802224,0.022850550487688644
Rubbr,0.012513999478951546,0.009301807720413023,0.007148826071485308,0.007125524644956316,0.011458719822081015,0.015855590201747424,0.018904047412231922,0.015376047812549639,0.014829693397934867,0.014918584679904685,0.01497593779825258,0.017084941944400318,0.024841307523431295,0.017073210700555994,0.0518363451564734,0.014730252610007941,0.015169052463860206,0.018012707933280376,0.021378573722001592,0.014668535027799842,0.020314822541699758,0.019338771231135823,0.018577726360603654,0.013847782970611592,0.012284315857029389,0.009709404543288324,0.00032793353137410545,0.013365915736298648,0.01500786900714853,0.012297977299444002,0.010132082935663225,0.030038139726767284,0.014944824571882447,0.019614436946783158,0.02992038954090548,0.029591295088165208,0.03308297706433677,0.024045002401906275,0.015413130910246226,0.020288658576648126,0.018853016044479743,0.01698461498649722,0.019619734884829227,0.012386817807783956,0.008782729086576648,0.01277411125019857,0.008865348924543286,0.016632902716441616,0.018183405340746618
Txtls,0.013242249429706116,0.010778649706115967,0.010699207539316918,0.0075777231961874515,0.008605480880063545,0.0189056554980143,0.021694801148530576,0.017724548640190626,0.018428521186656076,0.01858015755043685,0.016657911663224785,0.0179160867466243,0.0261058131898332,0.02059586765369341,0.014730252610007941,0.05721266887847498,0.018388468249404284,0.02342551082128674,0.025579177520254175,0.016337783812549644,0.0232127035822081,0.02080188207307387,0.02295883596822875,0.018663717299444,0.012611698055599684,0.009066372168387609,0.005493027623510725,0.018483032689436057,0.021370745051628278,0.016920372462271648,0.013295272841938044,0.03092002298490866,0.018613881722001582,0.021579078489277207,0.02982261405559968,0.030057195439237495,0.03363061174106433,0.026302858309769667,0.0179821157172359,0.025972251575853846,0.021623673677521844,0.018502820567116756,0.022687825679110398,0.01569677664019063,0.010256651024622716,0.015311045362986494,0.010525131444003178,0.019534973518665608,0.020142349707704524
BldMt,0.012814808247815728,0.01086132332009531,0.008613433077045277,0.008067677305798252,0.011222696835583797,0.018455729042096906,0.02146461892136616,0.0170725196711676,0.01740525890230341,0.017035304791104048,0.01582442399364575,0.018136839204130263,0.026743105148530573,0.019600168730738683,0.015169052463860206,0.018388468249404284,0.022685926244638596,0.02240590658300239,0.02423628939316918,0.016698744575059574,0.023317983709293087,0.021251280166799037,0.022877360848292293,0.019000597807783952,0.013597633458300236,0.011866705226370133,0.0013506187974583002,0.017110218468625895,0.017804950484511514,0.014364123979348685,0.012320167463065924,0.03151985612867355,0.01613923051310564,0.02126463687529785,0.03239790467990468,0.03155180443685465,0.03517630825575854,0.02593526491183478,0.017811291799841145,0.0238750995694996,0.02120035113582208,0.018485523239078632,0.02251174050039714,0.014694402247815723,0.01002705194598888,0.015637790169976167,0.009833774976965847,0.019090132184273235,0.020640876277998415
Cnstr,0.014895862983320095,0.013444798030182684,0.010651175675933282,0.009797171558379668,0.01336455252104845,0.02213853939316918,0.0258846695694996,0.0206819197172359,0.021698235212073074,0.02139569849722001,0.020138293718824456,0.023380705140587762,0.035115866011119934,0.02391487117394757,0.018012707933280376,0.02342551082128674,0.02240590658300239,0.04520354839714057,0.029479885849086573,0.01983749683876092,0.028427949118347885,0.02617122066719619,0.027690657086576642,0.021996059253375697,0.01487951816997617,0.01296843199364575,0.0040840871834789474,0.02257401122160444,0.023438831104050834,0.0197111560127085,0.016013603704527403,0.03947202986814933,0.021553003958697373,0.02650804737410643,0.04105985627323273,0.03986405109134234,0.044674397169181895,0.03267465192692613,0.02198905352184273,0.028852971828435266,0.02598337680698967,0.022839166745035746,0.028868303272438445,0.01786238644956315,0.012390751993645747,0.019257397598093716,0.0119279434344718,0.024773134646544886,0.026933659059571086
Steel,0.016323552972200152,0.014282604400317714,0.011637953814138206,0.009954525388403494,0.017531667822081015,0.023287931971405874,0.02772577425416997,0.022269664779984117,0.023249556214455923,0.02257066897220015,0.021868108327243837,0.02490046874821287,0.036320420544876886,0.02757149688324067,0.021378573722001592,0.025579177520254175,0.02423628939316918,0.029479885849086573,0.04686108120571883,0.020556298379666396,0.032171563200953136,0.0291600937172359,0.030575601178713264,0.023856495154884822,0.01939034450516283,0.014253449976171565,0.008396665320095312,0.027499841013502772,0.030878704193804597,0.022579805837966635,0.016400539243844322,0.04444822852899125,0.022263238036536934,0.029456518918189043,0.04551147524702146,0.04379818576489276,0.050607334965845914,0.03606341138363782,0.02400140010166799,0.0334987522112788,0.029018596918189036,0.025534957739475773,0.029373106203335976,0.019079008999205716,0.013251586560762512,0.020399291971405883,0.012653927885623513,0.0261898557426529,0.027080681447180305
FabPr,0.012712583764892772,0.0092175290548054,0.006035322986497219,0.006258440984908657,0.007708905512311358,0.01663662976965846,0.01989258629070691,0.014976029118347896,0.015908527577442412,0.015293060619539315,0.015178548784749802,0.018804024797458303,0.026919439539316914,0.016863568387609214,0.014668535027799842,0.016337783812549644,0.016698744575059574,0.01983749683876092,0.020556298379666396,0.0591079215567911,0.021821373232724383,0.02051086889594916,0.018378075806195396,0.01622368686258936,0.012912281556791104,0.01496320457505957,0.017420327100873705,0.017067150182684666,0.018028289594916598,0.013313326084193803,0.009358283590150914,0.03089486991262907,0.01642557416997617,0.020921245861795074,0.03333579011914218,0.032229183272438434,0.035521340667196186,0.02558162579825258,0.015513448895949163,0.02075500166799047,0.018496965782366957,0.01825643245432883,0.020489991247021448,0.013743594424146147,0.009068914471803018,0.013611594916600474,0.008050642382843524,0.017584173407466243,0.019937369134233513
Mach ,0.016311565178713263,0.013571900127084988,0.01042767502779984,0.009861736044479746,0.013560339841143765,0.02446275507545671,0.02865680003971406,0.022551337148530578,0.022945017355043684,0.02172732411437649,0.021922646227164413,0.026217428252581415,0.03996228340746625,0.02587523577442414,0.020314822541699758,0.0232127035822081,0.023317983709293087,0.028427949118347885,0.032171563200953136,0.021821373232724383,0.03815069552819697,0.030966469920571883,0.028662313598093726,0.023597993741064333,0.01932723750595711,0.013604032216044481,0.004812328030182685,0.021762804050833993,0.025400176727561556,0.020811539499602866,0.015227334948371718,0.0475871791183479,0.022755543955520256,0.03124260428117553,0.052158932263701344,0.04945058877680699,0.05934076026211278,0.04148767490071486,0.022406211310563938,0.03187513144559174,0.028073628625893566,0.025802598864177913,0.029897156433677522,0.0188516987847498,0.012889368832406671,0.019908631961874507,0.013322299888800637,0.02740164576648133,0.02713101803812549
ElcEq,0.015753296902303413,0.012226940921366164,0.009393979110405081,0.009400324861000798,0.012180636171564731,0.02265172069896744,0.027449841374106436,0.02079223284352661,0.020982955782366957,0.020614952644956316,0.020499964956314537,0.026212947712470215,0.04073410301032565,0.02342675523431294,0.019338771231135823,0.02080188207307387,0.021251280166799037,0.02617122066719619,0.0291600937172359,0.02051086889594916,0.030966469920571883,0.03998991967434471,0.02533507992057188,0.020762479872915015,0.016591717601270848,0.013897712787926925,0.0042422954011119875,0.019758725099285144,0.022168015806195394,0.018256433161239077,0.013225832263701345,0.04518308552025417,0.021619922668784753,0.029870875258141385,0.0500769072915012,0.04811275322478158,0.05528622030976966,0.038979686973788716,0.019602689976171556,0.026767265361397934,0.0258257477680699,0.02453472550436855,0.02753324914217633,0.017522409888800633,0.011796335885623507,0.018025781604447972,0.012859851374106437,0.0252548050675139,0.02569074254964258
Autos,0.015352908098490867,0.01371727694996029,0.011641100759332803,0.009712261216838759,0.015857793283558384,0.022646145111993643,0.027345969045274032,0.02191232365687053,0.022395195212073074,0.02175868667831613,0.020173707348689434,0.022572264568705324,0.03274348631294678,0.025681311205718822,0.018577726360603654,0.02295883596822875,0.022877360848292293,0.027690657086576642,0.030575601178713264,0.018378075806195396,0.028662313598093726,0.02533507992057188,0.0405738107640985,0.02483963367752184,0.01818197259412232,0.012433475901509134,0.0010897220365369332,0.021790992540111197,0.02119813763304209,0.016161353280381253,0.01580462727879269,0.03932897957426528,0.021197027437648935,0.026544146976965846,0.039161668060365376,0.03817616816838761,0.043375217884034964,0.03211030365051628,0.02347501590468625,0.03059260382208101,0.02892461664813343,0.022657399151707704,0.029728022065131057,0.019132398681493246,0.012734412359015094,0.020179064984908658,0.011618359256552819,0.023930072978554408,0.025480136231930104
Aero ,0.01386913712470215,0.011641411660047658,0.007779053375694996,0.008868769023034155,0.011562605337569499,0.017556602859412233,0.022901144273232713,0.016828782366957905,0.01701002440031771,0.01757341045274027,0.017425014201747416,0.017833117585385225,0.0267230116918189,0.019490678760921365,0.013847782970611592,0.018663717299444,0.019000597807783952,0.021996059253375697,0.023856495154884822,0.01622368686258936,0.023597993741064333,0.020762479872915015,0.02483963367752184,0.05357908187450358,0.015502418363780775,0.010818067609213661,0.0006518949324861012,0.017166205718824466,0.018121375758538526,0.01371343615567911,0.012357015345512314,0.03036892057188244,0.01754988047656871,0.021332165305798255,0.0300100020333598,0.02969817842732327,0.03328910265289913,0.024834316568705318,0.018968363907863384,0.02418390713264495,0.023797586465448772,0.01832638252581414,0.023206460333598095,0.015820782081016675,0.010363031421763305,0.01659944152501986,0.009522183447180307,0.01948402837172359,0.02033525083399523
Ships,0.010500687822081016,0.008730961334392376,0.00727675829070691,0.00522786784432089,0.008166396467037332,0.013945507234312947,0.014489492139793485,0.01351930809531374,0.013728102490865764,0.012328783434471803,0.012518323348689433,0.013341742427323272,0.020745985896743445,0.01614184167116759,0.012284315857029389,0.012611698055599684,0.013597633458300236,0.01487951816997617,0.01939034450516283,0.012912281556791104,0.01932723750595711,0.016591717601270848,0.01818197259412232,0.015502418363780775,0.043505617353455116,0.01132207320095314,-0.0002155929054805383,0.012617458541699758,0.014387575281969817,0.01174464185861795,0.010283324854646546,0.024936388698967433,0.01335662369499603,0.017126319374106434,0.02681172440349483,0.02558542409213662,0.030978513350278,0.02179305373153297,0.013301669223193004,0.018877402665607623,0.016077980873709295,0.0143462685274027,0.016449151310563945,0.009924754646544878,0.00805119869737887,0.012820673652104844,0.007046480216044478,0.015294424718030176,0.0158287245655282
Guns ,0.010431013407466239,0.006900691850675139,0.0023234701191421764,0.0024186034630659264,0.007543485559968228,0.00901782719618745,0.011094069864972201,0.009765713328038125,0.009931773884034947,0.007501452073073866,0.008921050833995234,0.011277176076250988,0.013173575027799837,0.01029132492454329,0.009709404543288324,0.009066372168387609,0.011866705226370133,0.01296843199364575,0.014253449976171565,0.01496320457505957,0.013604032216044481,0.013897712787926925,0.012433475901509134,0.010818067609213661,0.01132207320095314,0.11331501858617948,0.01377356228752978,0.01625830106433678,0.01945458100079428,0.012869117490071483,0.009355011374106435,0.0170493535822081,0.009543099888800635,0.01211847723590151,0.017618331088165216,0.016298504432088964,0.020620906052422554,0.01618567561556791,0.010289769753772837,0.01434939529785544,0.008124333185067516,0.011214392756155675,0.011291628308181097,0.0054665541540905496,0.0065413233677521845,0.008724288165210484,0.004175547895154883,0.010242356282764096,0.011826499761715646
Gold ,0.00835847402065131,0.0010406059888800631,-0.005103815780778395,0.0005241125845909452,-0.002306594163621924,0.005065620867355039,0.003926897018268467,-0.0011594055297855447,0.0017701454440031783,0.0021671316568705333,0.005681281131056394,0.006491047747418587,0.002640351283558379,0.0019700829356632246,0.00032793353137410545,0.005493027623510725,0.0013506187974583002,0.0040840871834789474,0.008396665320095312,0.017420327100873705,0.004812328030182685,0.0042422954011119875,0.0010897220365369332,0.0006518949324861012,-0.0002155929054805383,0.01377356228752978,0.2742665420476568,0.03702488965528196,0.016500660762509924,0.017502822962668786,0.004424444597299446,0.008053588814932485,0.00563715072915012,0.006208854073073869,0.007671217868149324,0.007615530482922947,0.007356888611596502,0.005476946538522635,7.2842166799047e-05,0.003764922822875298,7.55884352660829e-05,0.006290642918189039,0.0025602880301826875,0.0020865648371723596,0.0029984012390786336,0.0001380743383637811,0.00705381417633042,0.0027349836219221616,6.446308339952322e-05
Mines,0.015194054093725177,0.010345704654487687,0.009153752235107228,0.007985631301032563,0.015025064921366165,0.015724624165210487,0.017007244489277203,0.014371938519459889,0.01693299992692613,0.0166616527974583,0.014708213000794283,0.01699550099126291,0.023958953337569498,0.020351736101667985,0.013365915736298648,0.018483032689436057,0.017110218468625895,0.02257401122160444,0.027499841013502772,0.017067150182684666,0.021762804050833993,0.019758725099285144,0.021790992540111197,0.017166205718824466,0.012617458541699758,0.01625830106433678,0.03702488965528196,0.07255265251151706,0.023915042764098483,0.017353961032565524,0.013523870449563147,0.026733349702938836,0.016395457868149322,0.019363959456711672,0.027874104362192217,0.027589074468625893,0.03129640702462271,0.024186047421763307,0.017306168686258935,0.02613859894201747,0.020215243526608414,0.01776436561397935,0.0204656098649722,0.012920975933280378,0.0102224447974583,0.015504334030182677,0.008606556549642574,0.01888043675933281,0.019363845372517872
Coal ,0.010624228212867355,0.010995438538522634,0.00742497140587768,0.007177983097696585,0.01600405963463066,0.01521515466243049,0.018411571644162034,0.01790669323272438,0.015646718173153298,0.017240521525019856,0.018321678157267665,0.01924079575853852,0.027575327037331208,0.020825268562351073,0.01500786900714853,0.021370745051628278,0.017804950484511514,0.023438831104050834,0.030878704193804597,0.018028289594916598,0.025400176727561556,0.022168015806195394,0.02119813763304209,0.018121375758538526,0.014387575281969817,0.01945458100079428,0.016500660762509924,0.023915042764098483,0.12266413162827637,0.034277338665607615,0.020339779253375694,0.031372921572676724,0.01620991701350278,0.021388193471008735,0.03068449048451152,0.029402162049245437,0.03634050352660842,0.02671140524225575,0.01875175863383638,0.028424277950754563,0.02025037286735504,0.01893701637807784,0.021960979205718826,0.014610986735504365,0.009862387005559971,0.016336749102462265,0.010018606417791898,0.018575527053216835,0.021373488657664808
Oil  ,0.010442369118347894,0.00872374327243844,0.007172593248610008,0.006523133280381254,0.011844189150119143,0.013352220428911833,0.016156987362986496,0.013378734257347097,0.013108910826052419,0.012344886910246227,0.014319841048451151,0.016141722581413824,0.024188563343923747,0.017100312057188247,0.012297977299444002,0.016920372462271648,0.014364123979348685,0.0197111560127085,0.022579805837966635,0.013313326084193803,0.020811539499602866,0.018256433161239077,0.016161353280381253,0.01371343615567911,0.01174464185861795,0.012869117490071483,0.017502822962668786,0.017353961032565524,0.034277338665607615,0.04293974194598888,0.01619219366163622,0.022770795512311353,0.013917251437648931,0.01780508532962669,0.02266667857029388,0.02281105117553614,0.02606307171564734,0.020914384193804605,0.013613434503574266,0.02086164769658459,0.015993287180301827,0.015107720420969023,0.01565688850675139,0.010747088077839556,0.007454244543288323,0.01266960285941223,0.007825256616362191,0.014805363002382842,0.016567156084193804
