,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0077364544098490855,0.008551554824463861,0.009322494333598096,0.00631830285941223,0.010455179247021443,0.010866697825258143,0.01315353205401112,0.01141214395234313,0.011861462835583795,0.011342107486894359,0.01846924400158856,0.012315232894360604,0.016154292657664816,0.01535153262271644,0.012021757830023828,0.011574353437648927,0.012750229815726767,0.01762309710881652,0.01893686104050834,0.012206274209690228,0.015953089200953133,0.014028391153296266,0.016324246165210488,0.012255083456711675,0.011867484791104051,0.010356622212867355,0.01113240576171565,0.017337975764892762,0.016433149291501196,0.012028798970611597,0.009856350081016678,0.01696042055599682,0.01059597464177919,0.013573741143764893,0.01789988976171564,0.017011268154090545,0.020214565853852264,0.01561619990468626,0.013383072590945195,0.016643016752978548,0.015313695993645751,0.012810522509928512,0.014878960389197778,0.010130018058776807,0.007981419550436852,0.012179087166004764,0.008025624743447179,0.01379528487212073,0.011475032683081806
MedEq,0.009153081783955519,0.008408730462271644,0.009805055089753772,0.006437454757744239,0.010585486779984112,0.01195274807466243,0.013381807281969811,0.011611918942017473,0.011999650698967435,0.011639028624305006,0.012315232894360604,0.01666806832565528,0.018004879053216842,0.015296964381254963,0.011651055602859412,0.012567127810961079,0.013538638851469418,0.018556279539316916,0.01969773262112788,0.01297839548054011,0.01633511224146148,0.015319876065131056,0.015975011680698967,0.012804295739475774,0.012248147685464653,0.010875266463860205,0.013426534346306588,0.018033011647339163,0.018608931226370133,0.013397863091342332,0.01027834635107228,0.01710470583002383,0.011548383416997616,0.014085658760921363,0.018826333034154083,0.018118862015885633,0.021167271588562353,0.016573965274026995,0.013082471180301824,0.015914492482922954,0.015416083119936455,0.013295946338363781,0.014855474225575854,0.01021099543129468,0.00818042877045274,0.011315868281175537,0.008104401664813346,0.014433333393169176,0.012741695857029386
Drugs,0.01090523112311358,0.01095287082446386,0.012371643107227957,0.008861487815726769,0.013677334856235108,0.01561387306115965,0.01762329098649722,0.015070069159650513,0.015808754567116758,0.015432123488482921,0.016154292657664816,0.018004879053216842,0.02920864250357427,0.020482579526608414,0.015306828416203332,0.015645848654487687,0.01755471400794281,0.024033502938840347,0.025237060841938046,0.016955942271644164,0.021492413922160437,0.02024350216362192,0.021345125547259734,0.016697525070691027,0.01619969717553613,0.014785106935663225,0.0158379242319301,0.02270349535822081,0.02374770647815727,0.01714712671008737,0.013762055682287529,0.0233411818268467,0.01477613986338364,0.018638378586179512,0.025744444765687054,0.024369722376489277,0.02910174541699762,0.022505852041302614,0.017061038652899124,0.021095003958697383,0.020547841455123114,0.01734506773629865,0.01954339647339158,0.013065618103256552,0.01049812381890389,0.01509249930420969,0.010483213077045273,0.01913949910087371,0.016488043920571883
Chems,0.009899037734710084,0.011665058694201745,0.013748122608419379,0.008967640953137408,0.014844844422557584,0.015592908235107226,0.01841369310881652,0.015946096921366164,0.017163433216838754,0.016536583672756153,0.01535153262271644,0.015296964381254963,0.020482579526608414,0.02843319104686259,0.016661570891183478,0.01660479661000794,0.01913696960444797,0.024998098649722002,0.029894634900714846,0.018286563923749007,0.023236429655281967,0.020490647774424144,0.02327444157903097,0.01845802335822081,0.01897187273073868,0.013645398414614771,0.019119491243844322,0.02778148822239873,0.0282051948308181,0.019601312641779188,0.015107693922160445,0.02256586586179508,0.014971779186656072,0.01834725776012709,0.02392099324861001,0.022539120702144557,0.027858933709293085,0.021217105194598882,0.020032835653693407,0.026052699100873707,0.022149566309769657,0.01832668432088959,0.020294142573471,0.013749086818109614,0.011412579980937252,0.01635772501032565,0.011024025359809371,0.019444829448768863,0.018126921645750596
Rubbr,0.007619118675139,0.00869133396664019,0.010183944810166797,0.006915139984114378,0.012002169874503575,0.010596484934074661,0.013391394929308974,0.011733630608419381,0.012315320079428115,0.012191461220015885,0.012021757830023828,0.011651055602859412,0.015306828416203332,0.016661570891183478,0.046868439339158054,0.012528391539316917,0.014549147218427323,0.018151137982525812,0.021980819237490064,0.013732595091342335,0.01713571175853852,0.015600001280381259,0.01703755092295473,0.013177296705321686,0.014100113798252578,0.010895641553613979,0.010534345579030982,0.018830924200158854,0.018843160816521046,0.013640446881652104,0.010460326792692608,0.017952172486100072,0.011156688422557588,0.013706400540111198,0.01785066552819698,0.017138362443208894,0.021296656409849082,0.015946876187450363,0.015132373083399521,0.017633494163621925,0.016353821712470212,0.013608063097696585,0.015052746163621922,0.00995183403971406,0.008430327342335186,0.01165586520413026,0.008224581979348689,0.014169035110405083,0.013781467329626687
Txtls,0.007757613536139794,0.008105252425734712,0.009706399448768865,0.006504311151707702,0.009556023917394756,0.011795460033359809,0.01426628233200953,0.01170697871008737,0.012880038038125494,0.012899051871326447,0.011574353437648927,0.012567127810961079,0.015645848654487687,0.01660479661000794,0.012528391539316917,0.037594248290706914,0.013955597742652896,0.019605812883240665,0.022004787188244637,0.014177951556791104,0.01702230273550437,0.014789078349483713,0.01665337609372518,0.01388265317871326,0.01266813384590945,0.011307456414614772,0.014914427318506746,0.020157038449563153,0.01981961043526608,0.014577452949960283,0.010876210541699762,0.018299692708498815,0.012329527382049243,0.013800982160444798,0.018520309158061948,0.017685540671961875,0.0211900734471803,0.01646154357426529,0.014410030875297852,0.018057888142970612,0.016598549051628272,0.013873473550436851,0.015473490762509933,0.010787049607625101,0.008262707318506748,0.011600010772041302,0.008046597388403494,0.014547661663224779,0.014035966884829226
BldMt,0.009891880732327244,0.01001534332327244,0.011282665310563938,0.007588432231930102,0.012296275291501194,0.013990117348689433,0.015778682935663223,0.013536460870532167,0.014200320833995233,0.01430148033836378,0.012750229815726767,0.013538638851469418,0.01755471400794281,0.01913696960444797,0.014549147218427323,0.013955597742652896,0.020489471928514694,0.023818115027799847,0.025512759864972197,0.01648699250992851,0.01993772780301827,0.017542411153296265,0.01995909310722796,0.016254865887212075,0.016093680438443208,0.012672284754567116,0.015482457374106437,0.023819688648133434,0.02497377065766481,0.01718060275138999,0.012978127491660049,0.01906474970611596,0.012665094181096107,0.015697067656870532,0.019976596942017467,0.019018726851469415,0.02299730585385227,0.01761491113582208,0.016700988905480534,0.020812077626687842,0.01903789037013503,0.015664698014297065,0.0177040414217633,0.012107805350277995,0.009802261567911039,0.013836136522637014,0.01007136234471803,0.0166735515440826,0.015199475733121524
Cnstr,0.01272942594122319,0.012965948594122317,0.016125784384432088,0.01017353534551231,0.015677457855440828,0.018723836775218425,0.02106171602859412,0.017462303669579033,0.019435717664813338,0.019307004590945198,0.01762309710881652,0.018556279539316916,0.024033502938840347,0.024998098649722002,0.018151137982525812,0.019605812883240665,0.023818115027799847,0.04710090951548848,0.033223678427323274,0.021185894598888002,0.026365876505162828,0.02289122457505957,0.026934856441620334,0.02114368803812549,0.020294059380460684,0.01687566657664813,0.02319892204924543,0.03221321893566322,0.03349003633042097,0.02424591742652899,0.01813608584590945,0.025353962827640984,0.018273853804606832,0.021078470722795867,0.026932717505957104,0.025607947783955524,0.030682846814932486,0.023384451119936457,0.02221505496425735,0.027471172454328834,0.025187475615567913,0.021035785544082603,0.024867784066719613,0.016097318570293884,0.01384873145353455,0.018685242398729148,0.015322355933280383,0.02331839143764892,0.021341808514694197
Steel,0.01313644124702144,0.014593093391580615,0.016505975194598885,0.010455807259729943,0.019103084320889592,0.019364851143764895,0.022251458459094518,0.01875174104845114,0.021203644360603652,0.02046943393963463,0.01893686104050834,0.01969773262112788,0.025237060841938046,0.029894634900714846,0.021980819237490064,0.022004787188244637,0.025512759864972197,0.033223678427323274,0.05156172764892771,0.024546554320889584,0.030641938141382042,0.02669639568705321,0.028828024741858613,0.024078672057188243,0.025289314027005554,0.019287937672756154,0.03459715670373313,0.04362442255758539,0.047065541675933284,0.03186479380460683,0.0187935904050834,0.028020104463860208,0.017814163010325654,0.0231249341223193,0.029680966822875302,0.02826978469420174,0.034687256926131844,0.02625482087370929,0.025105239078633844,0.03235061266084194,0.028246271675933275,0.024109588308181096,0.024740235035742655,0.017173315329626685,0.013968022660841937,0.01963391139793487,0.014197884162033356,0.024704125949166007,0.022620132343129463
FabPr,0.009371502644956314,0.008970955409054807,0.012376620357426524,0.006425628927720413,0.011631080444797458,0.013692262406671962,0.014502410897537728,0.012407402398729148,0.013460564757744242,0.01392436215250199,0.012206274209690228,0.01297839548054011,0.016955942271644164,0.018286563923749007,0.013732595091342335,0.014177951556791104,0.01648699250992851,0.021185894598888002,0.024546554320889584,0.048732133304209696,0.019575753296266873,0.01801203592533757,0.01870474911040508,0.016591504527402698,0.017632246386020654,0.015045148617950747,0.018995054924543283,0.02359518611596505,0.02269010267672756,0.016679854392374897,0.01177325153296267,0.01900343050039714,0.012683520420969022,0.015443159030976965,0.020243726616362187,0.018825332700556002,0.022867712605242257,0.017181052676727565,0.01656415923749007,0.020276679761715644,0.01821821000794281,0.01562882964257347,0.016853950826052424,0.012544002255758538,0.009400769936457503,0.012966088443208892,0.00997973108816521,0.01665183579825258,0.014601345941223191
Mach ,0.011108084651310563,0.011629213528196982,0.012811352254169973,0.008763879015091344,0.014627351752184275,0.016253439091342338,0.0185876207847498,0.01584859654328832,0.017379430659253375,0.016918124740270057,0.015953089200953133,0.01633511224146148,0.021492413922160437,0.023236429655281967,0.01713571175853852,0.01702230273550437,0.01993772780301827,0.026365876505162828,0.030641938141382042,0.019575753296266873,0.02794078846068308,0.021792056565528194,0.02373083645432883,0.0193463044765687,0.019655143841143762,0.015170858115965052,0.01998092911199364,0.02816972176648133,0.029918755126290702,0.022180447904686255,0.014884919663224784,0.024165095822081012,0.015514098706910244,0.019451594662430495,0.0267419684511517,0.02497691482764098,0.031482007466243044,0.023328422779984117,0.01953138654169976,0.0243764276536934,0.022698757464654485,0.01911232489277204,0.021110419952343126,0.01433272658300238,0.011406889270849882,0.016046894436854645,0.011650388606830816,0.020606824711675933,0.018046778096902295
ElcEq,0.009723707416997619,0.010627096867355043,0.011362095293089755,0.008330002557585385,0.012590778052422556,0.014227526622716442,0.016254701909451944,0.013998492393963466,0.015641235575853854,0.01540374952660842,0.014028391153296266,0.015319876065131056,0.02024350216362192,0.020490647774424144,0.015600001280381259,0.014789078349483713,0.017542411153296265,0.02289122457505957,0.02669639568705321,0.01801203592533757,0.021792056565528194,0.026590576106433676,0.020781675121525022,0.017101182500397143,0.01640672480381255,0.014703232608419376,0.01860103851151707,0.023739127332803808,0.02394806927879269,0.017737833499602857,0.012765159529785543,0.02153537181890389,0.014461150902303415,0.017528943971405878,0.024047984535345512,0.02253604785861795,0.028081757148530576,0.020919695345512315,0.01730443406513106,0.021045922087370928,0.019992427628276407,0.017293573248610007,0.01870469598888006,0.012936791663224778,0.010259394635424938,0.014227244700555999,0.010528033715647337,0.01815580057664813,0.016223189175536144
Autos,0.011392562015885623,0.011957460076250993,0.014041210003177124,0.009723920397140588,0.015096394922954727,0.01684438414455917,0.019388633633042097,0.017161013537728354,0.018131691159650517,0.01743536063065925,0.016324246165210488,0.015975011680698967,0.021345125547259734,0.02327444157903097,0.01703755092295473,0.01665337609372518,0.01995909310722796,0.026934856441620334,0.028828024741858613,0.01870474911040508,0.02373083645432883,0.020781675121525022,0.03234319964892773,0.019813737988880066,0.019782027679110404,0.014932909129467828,0.014110172506751393,0.025260168953137405,0.024503923687053227,0.016943408463860204,0.015313515526608416,0.024303722382843528,0.015745194,0.019025614694201748,0.02504453311358221,0.023768757135822077,0.0293672269658459,0.022303645591739477,0.020622717750595716,0.025490149505957103,0.023968599097696587,0.018787895313741067,0.022278292255758534,0.015104200146147734,0.011734212538522634,0.017080945177124704,0.011008059355043688,0.020309866041302624,0.01871756255123113
Aero ,0.00940143158697379,0.009973709909451945,0.010411897810961081,0.008044637299444003,0.01300796257982526,0.012886979227958697,0.015443893458300238,0.013470262417791895,0.013843593645750595,0.01385132351389992,0.012255083456711675,0.012804295739475774,0.016697525070691027,0.01845802335822081,0.013177296705321686,0.01388265317871326,0.016254865887212075,0.02114368803812549,0.024078672057188243,0.016591504527402698,0.0193463044765687,0.017101182500397143,0.019813737988880066,0.03208209077680699,0.016388508886417793,0.014898874903891978,0.011942254246227166,0.02137646398093725,0.021243360343129472,0.014562685953931693,0.012321845375694994,0.017839589070691025,0.012406967733121525,0.015384456552819697,0.019497732390786338,0.018339352108022237,0.02278573258141382,0.017445589038919778,0.01628935952978554,0.019746417893566324,0.019123294951548842,0.015489543288324064,0.01752199100873709,0.011968880177918985,0.009390232832406671,0.013886160895949165,0.009072551237490071,0.01687337583478951,0.01393072733280381
Ships,0.00883013906910246,0.009561012721207308,0.011699207199364575,0.005950910055599682,0.010307818751389992,0.013236996511517073,0.014394716015885623,0.012455044625893566,0.013610496330420966,0.013949626389197774,0.011867484791104051,0.012248147685464653,0.01619969717553613,0.01897187273073868,0.014100113798252578,0.01266813384590945,0.016093680438443208,0.020294059380460684,0.025289314027005554,0.017632246386020654,0.019655143841143762,0.01640672480381255,0.019782027679110404,0.016388508886417793,0.038247260467037324,0.014325347342335185,0.017376375294678316,0.023132247015091343,0.023232790716441618,0.01655279480222399,0.011660339450357427,0.017497943320095313,0.011415088368546464,0.015123238347895154,0.01845157544082605,0.017817088247815728,0.022138905194598886,0.016755958983320093,0.015991575923749005,0.020083290713264493,0.019279280972200157,0.015597542049245435,0.016180017156473388,0.01144475102779984,0.009176493070691022,0.013132134112787925,0.00973359320730739,0.01629211762986497,0.01464713076409849
Guns ,0.009191777294678316,0.008197165296266878,0.0066099251008737096,0.00433493008737093,0.007957211933280382,0.009797403712470214,0.011015704965845911,0.009026384759332807,0.010505770222398727,0.01119437383796664,0.010356622212867355,0.010875266463860205,0.014785106935663225,0.013645398414614771,0.010895641553613979,0.011307456414614772,0.012672284754567116,0.01687566657664813,0.019287937672756154,0.015045148617950747,0.015170858115965052,0.014703232608419376,0.014932909129467828,0.014898874903891978,0.014325347342335185,0.05665558101826845,0.01631386176171565,0.018525587780778393,0.02091536006830818,0.014583740435266083,0.008544024419380462,0.012629048292295473,0.00998569535980937,0.012525980921366165,0.014696539420174742,0.014321710517871322,0.01740876035742653,0.013621169213661638,0.011739885007148532,0.015223992409849089,0.01284607583161239,0.012968826147736302,0.01230863177918983,0.010182724822875298,0.007018979442414616,0.009556745809372517,0.008281254824463857,0.011909069609213662,0.010229152689436059
Gold ,0.01068504340428912,0.009706112257347101,0.007520285494837171,0.00636817266084194,0.010145640838760923,0.010890660417791902,0.011406885788721207,0.007486278783161238,0.01165010807783955,0.011855223064336775,0.01113240576171565,0.013426534346306588,0.0158379242319301,0.019119491243844322,0.010534345579030982,0.014914427318506746,0.015482457374106437,0.02319892204924543,0.03459715670373313,0.018995054924543283,0.01998092911199364,0.01860103851151707,0.014110172506751393,0.011942254246227166,0.017376375294678316,0.01631386176171565,0.17392889253534555,0.057686852060365376,0.042874834228752975,0.034807469350277995,0.01279922434948372,0.014683006354249406,0.010771246038125496,0.014743024702144556,0.015827565726767273,0.01596098783002383,0.020038580881652106,0.016117970198570294,0.013527957915806191,0.01736215376965846,0.014491079434471801,0.01607246430500397,0.01212677157267673,0.00899159358856235,0.00826771836536934,0.009844402324066718,0.01375185043367752,0.016779071312152498,0.010929746659253375
Mines,0.014818353353455122,0.013201306738681494,0.015144400965845906,0.009037444352660844,0.016131435926926133,0.016663317166004762,0.01948027280063543,0.016552577455123108,0.018547642795869738,0.01798333408737093,0.017337975764892762,0.018033011647339163,0.02270349535822081,0.02778148822239873,0.018830924200158854,0.020157038449563153,0.023819688648133434,0.03221321893566322,0.04362442255758539,0.02359518611596505,0.02816972176648133,0.023739127332803808,0.025260168953137405,0.02137646398093725,0.023132247015091343,0.018525587780778393,0.057686852060365376,0.07100979199999999,0.049295015383637814,0.03461336977283558,0.017392445617156478,0.02289701467831611,0.016615667660047656,0.020592539729944397,0.025172727688641778,0.024489606907069097,0.029287480476568706,0.023008342811755362,0.022156517515488482,0.02891429661000795,0.02575023318189039,0.02240958471803018,0.021657213375694997,0.015071905874503574,0.01261886314853058,0.016955412765687055,0.014221385347100872,0.022466311250198566,0.020723215796664023
Coal ,0.011893932217633043,0.013200085722001589,0.014767403118347894,0.0085582797299444,0.015677756435266085,0.0173544667212073,0.020860982888006353,0.016383988845115167,0.018542998562351073,0.018318111712470216,0.016433149291501196,0.018608931226370133,0.02374770647815727,0.0282051948308181,0.018843160816521046,0.01981961043526608,0.02497377065766481,0.03349003633042097,0.047065541675933284,0.02269010267672756,0.029918755126290702,0.02394806927879269,0.024503923687053227,0.021243360343129472,0.023232790716441618,0.02091536006830818,0.042874834228752975,0.049295015383637814,0.10038798147577442,0.0486095876918189,0.021268032241461475,0.02489043857029389,0.016521600980142968,0.021340294853057978,0.02460579924543289,0.02376751241143765,0.028896509777601265,0.022740956791104053,0.02157617473550437,0.029223376530579825,0.0248183108943606,0.02282255332803812,0.021169370079428113,0.014673100886417793,0.012119115404289118,0.017044633123113582,0.01510896577601271,0.021552611258141383,0.021602023691818906
Oil  ,0.009004913467831614,0.009537646125496426,0.010817831809372519,0.006247399809372517,0.010896696057188245,0.011662809448768865,0.013250857830023827,0.011133600196981735,0.012724262652899124,0.012524680737092928,0.012028798970611597,0.013397863091342332,0.01714712671008737,0.019601312641779188,0.013640446881652104,0.014577452949960283,0.01718060275138999,0.02424591742652899,0.03186479380460683,0.016679854392374897,0.022180447904686255,0.017737833499602857,0.016943408463860204,0.014562685953931693,0.01655279480222399,0.014583740435266083,0.034807469350277995,0.03461336977283558,0.0486095876918189,0.046475558023828446,0.01584311098967435,0.016957816044479747,0.011911527809372519,0.015462012327243844,0.017181899094519462,0.016857057353455124,0.02011396606830818,0.016040884733915805,0.015280324969023033,0.01975490034630659,0.016372892937251787,0.01640600073073868,0.014388258332009532,0.009568038799046866,0.008594788873709293,0.011936745842732327,0.011003697359809373,0.015454803806195395,0.015011842274821286
